,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0,0,0,0,0,0,0,0,0.62035,0,0,0,0,0,0,0,0,0,0,0,1.0805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.905799427566123
349,0,0,0,0,0,0,0,0,0,0.48921000000000003,0,0,0,0,0,0,0,0,0,0,0,1.2999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.006888699107584
350,0,0,0,0,0,0,0,0,0,0.44561000000000006,0,0,0,0,0,0,0,0,0,0,0,1.6624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.08731194857786
351,0,0,0,0,0,0,0,0,0,0.49208999999999997,0,0,0,0,0,0,0,0,0,0,0,1.3119999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.343366275158864
352,0,0,0,0,0,0,0,0,0,0.7147600000000001,0,0,0,0,0,0,0,0,0,0,0,0.73424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.276979139672108
353,0,0,0,0,0,0,0,0,0,2.7099e-05,0,0,0,0,0,0,0,0,0,0,0,1.2803,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.46185064203277
354,0,0,0,0,0,0,0,0,0,0.00013869,0,0,0,0,0,0,0,0,0,0,0,1.5185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.085731519339866
355,0,0,0,0,0,0,0,0,0,0.047026,0,0,0,0,0,0,0,0,0,0,0,1.4509999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.20868719012816
356,0,0,0,0,0,0,0,0,0,5.1628e-07,0,0,0,0,0,0,0,0,0,0,0,1.3109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.312777404608745
357,0,0,0,0,0,0,0,0,0,4.4928e-05,0,0,0,0,0,0,0,0,0,0,0,1.5809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.82095472145558
358,0,0,0,0,0,0,0,0,0,0.21377,0,0,0,0,0,0,0,0,0,0,0,0.6058899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.707814107756214
359,0,0,0,0,0,0,0,0,0,8.9806e-06,0,0,0,0,0,0,0,0,0,0,0,1.5402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.68916651110126
360,0,0,0,0,0,0,0,0,0,1.0048e-07,0,0,0,0,0,0,0,0,0,0,0,1.5473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.88660376647019
361,0,0,0,0,0,0,0,0,0,0.00022877,0,0,0,0,0,0,0,0,0,0,0,1.2939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.840040314288764
362,0,0,0,0,0,0,0,0,0,0.0023118,0,0,0,0,0,0,0,0,0,0,0,1.5327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.48060603007774
363,0,0,0,0,0,0,0,0,0,0.48033000000000003,0,0,0,0,0,0,0,0,0,0,0,1.2834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.548055640855836
364,0,0,0,0,0,0,0,0,0,8.500600000000001e-09,0,0,0,0,0,0,0,0,0,0,0,1.6353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.333713410479525
365,0,0,0,0,0,0,0,0,0,0.48222,0,0,0,0,0,0,0,0,0,0,0,0.68178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.81816809507291
366,0,0,0,0,0,0,0,0,0,0.047474,0,0,0,0,0,0,0,0,0,0,0,1.3696,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.94511076941952
367,0,0,0,0,0,0,0,0,0,0.56215,0,0,0,0,0,0,0,0,0,0,0,1.1404,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.571502469340665
368,0,0,0,0,0,0,0,0,0,0.25587,0,0,0,0,0,0,0,0,0,0,0,1.6615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.06228469085504
369,0,0,0,0,0,0,0,0,0,0.0010044000000000001,0,0,0,0,0,0,0,0,0,0,0,1.3197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.55748836900968
370,0,0,0,0,0,0,0,0,0,3.0609e-07,0,0,0,0,0,0,0,0,0,0,0,1.4944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.415557173650946
371,0,0,0,0,0,0,0,0,0,0.00040151,0,0,0,0,0,0,0,0,0,0,0,1.5267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.31375764525892
372,0,0,0,0,0,0,0,0,0,0.40643,0,0,0,0,0,0,0,0,0,0,0,1.4468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.091893320754984
373,0,0,0,0,0,0,0,0,0,0.74939,0,0,0,0,0,0,0,0,0,0,0,0.8054100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.25607906426466
374,0,0,0,0,0,0,0,0,0,0.6595300000000001,0,0,0,0,0,0,0,0,0,0,0,0.98441,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.233722544692743
375,0,0,0,0,0,0,0,0,0,0.41583000000000003,0,0,0,0,0,0,0,0,0,0,0,1.0678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.552637013032957
376,0,0,0,0,0,0,0,0,0,0.45603,0,0,0,0,0,0,0,0,0,0,0,0.81483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.518031028430208
377,0,0,0,0,0,0,0,0,0,0.0012790999999999998,0,0,0,0,0,0,0,0,0,0,0,1.4443,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.02237316041381
378,0,0,0,0,0,0,0,0,0,1.0116e-06,0,0,0,0,0,0,0,0,0,0,0,1.5739,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.626298272500286
379,0,0,0,0,0,0,0,0,0,0.02376,0,0,0,0,0,0,0,0,0,0,0,1.5105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.86326700624811
380,0,0,0,0,0,0,0,0,0,7.117e-05,0,0,0,0,0,0,0,0,0,0,0,1.2068,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.41795792800225
381,0,0,0,0,0,0,0,0,0,1.8074000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,1.3235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.663159012728265
382,0,0,0,0,0,0,0,0,0,1.918e-07,0,0,0,0,0,0,0,0,0,0,0,1.5152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.99396490768952
383,0,0,0,0,0,0,0,0,0,0.24109,0,0,0,0,0,0,0,0,0,0,0,0.9399,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.995985609978476
384,0,0,0,0,0,0,0,0,0,0.59116,0,0,0,0,0,0,0,0,0,0,0,0.7660600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.161831740494577
385,0,0,0,0,0,0,0,0,0,0.56611,0,0,0,0,0,0,0,0,0,0,0,0.62878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.34434069584001
386,0,0,0,0,0,0,0,0,0,0.24481,0,0,0,0,0,0,0,0,0,0,0,1.3326,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.91621239637014
387,0,0,0,0,0,0,0,0,0,1.6702999999999997e-08,0,0,0,0,0,0,0,0,0,0,0,1.2784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.40901532017348
388,0,0,0,0,0,0,0,0,0,0.50956,0,0,0,0,0,0,0,0,0,0,0,1.3767,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.14254802478846
389,0,0,0,0,0,0,0,0,0,0.56404,0,0,0,0,0,0,0,0,0,0,0,1.2347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.193802917409755
390,0,0,0,0,0,0,0,0,0,0.57668,0,0,0,0,0,0,0,0,0,0,0,0.9198799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.439268165966347
391,0,0,0,0,0,0,0,0,0,0.31955,0,0,0,0,0,0,0,0,0,0,0,0.9168700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.35556589291558
392,0,0,0,0,0,0,0,0,0,8.9113e-09,0,0,0,0,0,0,0,0,0,0,0,1.5639,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.34821763113559
393,0,0,0,0,0,0,0,0,0,0.32809,0,0,0,0,0,0,0,0,0,0,0,1.5405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.6975089303422
394,0,0,0,0,0,0,0,0,0,0.30956,0,0,0,0,0,0,0,0,0,0,0,0.57939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.97090040813977
395,0,0,0,0,0,0,0,0,0,0.074266,0,0,0,0,0,0,0,0,0,0,0,1.4547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.3115770274331
396,0,0,0,0,0,0,0,0,0,0.3219,0,0,0,0,0,0,0,0,0,0,0,1.56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.23976618100337
397,0,0,0,0,0,0,0,0,0,0.24520999999999998,0,0,0,0,0,0,0,0,0,0,0,1.5431,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.769809897097026
398,0,0,0,0,0,0,0,0,0,0.6463300000000001,0,0,0,0,0,0,0,0,0,0,0,0.80161,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.150408420546075
399,0,0,0,0,0,0,0,0,0,0.73498,0,0,0,0,0,0,0,0,0,0,0,0.72416,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.996673853176496
400,0,0,0,0,0,0,0,0,0,0.5352100000000001,0,0,0,0,0,0,0,0,0,0,0,1.1044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.57041216042775
401,0,0,0,0,0,0,0,0,0,0.013392,0,0,0,0,0,0,0,0,0,0,0,1.433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.708142035671706
402,0,0,0,0,0,0,0,0,0,1.3007e-08,0,0,0,0,0,0,0,0,0,0,0,1.4397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.89445606538605
403,0,0,0,0,0,0,0,0,0,0.2118,0,0,0,0,0,0,0,0,0,0,0,0.80461,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.23383261295548
404,0,0,0,0,0,0,0,0,0,0.77587,0,0,0,0,0,0,0,0,0,0,0,0.59541,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.416385595606016
405,0,0,0,0,0,0,0,0,0,0.08229299999999999,0,0,0,0,0,0,0,0,0,0,0,1.6369999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.38098711951153
406,0,0,0,0,0,0,0,0,0,0.92109,0,0,0,0,0,0,0,0,0,0,0,2.3015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65.85944573819566
407,0,0,0,0,0,0,0,0,0,0.36926,0,0,0,0,0,0,0,0,0,0,0,1.0571,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.25509072677273
408,0,0,0,0,0,0,0,0,0,0.69844,0,0,0,0,0,0,0,0,0,0,0,0.6762100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.66327717783277
409,0,0,0,0,0,0,0,0,0,3.1489e-05,0,0,0,0,0,0,0,0,0,0,0,1.3055,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.16261385827181
410,0,0,0,0,0,0,0,0,0,0.43873,0,0,0,0,0,0,0,0,0,0,0,1.2409999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.36899372146951
411,0,0,0,0,0,0,0,0,0,0.31119,0,0,0,0,0,0,0,0,0,0,0,0.09771,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.576312074885023
412,0,0,0,0,0,0,0,0,0,0.28404,0,0,0,0,0,0,0,0,0,0,0,0.845,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.357000323427496
413,0,0,0,0,0,0,0,0,0,0.27337,0,0,0,0,0,0,0,0,0,0,0,1.6375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.39489115157976
