,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
246,0.00014066,3.4045e-10,0,0,0,0,0,0,0,0,0,0.5751,0,0.12465999999999999,0,5.0863e-10,0.42755,0,0,0,0.0016656,2.5185e-08,1.0641,0.64218,0.45331000000000005,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.364184477542732
247,9.1605e-13,0.031577999999999995,0,0,0,0,0,0,0,0,0,0.92551,0,0.28916,0,3.1176e-14,3.6154000000000005e-07,0,0,0,0.00038079,0.50092,0.7961199999999999,0.55794,0.000554,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,16.988347422588348
248,0.00087807,0.11581,0,0,0,0,0,0,0,0,0,0.51393,0,0.00037799,0,0.28855,0.41446000000000005,0,0,0,0.3944,0.004899000000000001,0.35652,0.83726,3.4182e-08,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.582284601467504
249,0.034415,6.0046e-05,0,0,0,0,0,0,0,0,0,0.5382899999999999,0,2.5868e-06,0,3.5276000000000003e-10,1.0932e-06,0,0,0,2.3965e-05,8.2161e-06,1.3767,0.0012380999999999998,2.3971e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.585510707727749
250,1.4639000000000003e-09,0.45378,0,0,0,0,0,0,0,0,0,5.871000000000001e-11,0,0.39658000000000004,0,2.5935000000000004e-10,0.9999,0,0,0,5.6784e-05,1.9805e-11,0.0014168,0.9652799999999999,3.7117e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.9932393231869545
251,0.00032887,0.026052999999999996,0,0,0,0,0,0,0,0,0,0.49536,0,2.8419e-05,0,8.8781e-09,0.71467,0,0,0,0.14742,0.0019925999999999998,1.0702,0.00074287,8.4236e-05,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.3245613696235505
252,0.45852,0.56011,0,0,0,0,0,0,0,0,0,0.52413,0,0.15924000000000002,0,3.0889e-10,0.025026,0,0,0,0.21416999999999997,2.2272e-11,0.47715,0.59391,0.9592,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,13.355126623949989
253,3.6626e-06,0.0014875,0,0,0,0,0,0,0,0,0,0.43299,0,0.030577999999999998,0,1.359e-11,7.2675e-05,0,0,0,0.41029,0.079708,0.53074,0.47081999999999996,0.25801999999999997,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,12.203528001360361
254,0.015028999999999999,1.2091,0,0,0,0,0,0,0,0,0,0.45438999999999996,0,1.1393e-09,0,0.12662,0.7055,0,0,0,0.086607,0.012894,0.00016802,0.55078,0.054258,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1.7928047181986866
255,0.0065605,0.009547499999999999,0,0,0,0,0,0,0,0,0,0.34134000000000003,0,2.7319e-09,0,6.1647000000000005e-06,2.829e-09,0,0,0,0.22576,0.011672,0.86041,1.0332,1.3880000000000001e-08,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.663679354891172
256,6.0211e-10,1.1124e-09,0,0,0,0,0,0,0,0,0,0.11241,0,6.5038e-08,0,1.3859e-10,7.5008e-05,0,0,0,0.5181399999999999,1.2968e-09,1.2514,0.53408,6.507300000000001e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,13.671451913109047
257,0.48846000000000006,0.20394,0,0,0,0,0,0,0,0,0,0.49964,0,1.1314999999999999e-08,0,0.00055117,0.1803,0,0,0,0.19626,0.39673,0.22615,0.45496000000000003,0.00093582,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.992900453501413
258,2.8263000000000004e-07,9.2695e-06,0,0,0,0,0,0,0,0,0,0.71378,0,0.00013181,0,3.5084e-09,0.05689299999999999,0,0,0,0.0010986,2.6558e-07,0.79508,0.59419,3.0322e-05,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.7723956122734013
259,0.17407,0.055196,0,0,0,0,0,0,0,0,0,0.3866,0,0.50795,0,0.0089179,3.8576e-06,0,0,0,0.024753,0.0026334,0.5323899999999999,1.255,0.083527,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,8.699698517037799
260,5.758300000000001e-10,2.3204e-07,0,0,0,0,0,0,0,0,0,0.27616999999999997,0,8.7988e-07,0,2.9238e-11,5.8176e-08,0,0,0,0.49583999999999995,3.298e-11,1.5330000000000001,0.17321,8.000299999999999e-08,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,14.71062579352165
261,0.23112,0.37866,0,0,0,0,0,0,0,0,0,1.3278e-06,0,0.00023006,0,5.3786e-05,8.213600000000002e-11,0,0,0,4.8147e-05,4.7221e-05,1.0244,0.6107199999999999,0.14459,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.827265557746359
262,1.2112e-07,0.028088,0,0,0,0,0,0,0,0,0,0.72951,0,0.00046743,0,0.21816,0.12133,0,0,0,0.023063999999999998,3.5276999999999997e-09,0.80256,0.70577,8.4851e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.138327735258018
263,1.7014999999999998e-10,6.8863e-08,0,0,0,0,0,0,0,0,0,0.46702,0,0.0005047,0,2.9336999999999995e-09,0.14346,0,0,0,0.00013659,0.36906,0.82095,0.5072800000000001,0.26647,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,13.165276910237143
264,2.5259e-07,1.354,0,0,0,0,0,0,0,0,0,0.7336199999999999,0,1.0659999999999998,0,1.9005e-11,0.35902,0,0,0,2.4823e-10,4.4817e-07,1.4879000000000002e-07,0.4723,3.9316e-05,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.90684471677802
265,0.020344,0.040291,0,0,0,0,0,0,0,0,0,0.47613999999999995,0,0.0019885000000000002,0,0.0020653000000000004,0.0054923,0,0,0,2.1983000000000003e-05,5.146900000000001e-06,0.61653,0.80409,1.3590000000000002e-10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,2.9065870965592646
266,8.3859e-06,0.070951,0,0,0,0,0,0,0,0,0,0.43987,0,1.051e-09,0,9.7152e-07,0.0368,0,0,0,0.00047292,5.433200000000001e-09,0.8664299999999999,0.78693,0.30496999999999996,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.118230645096421
267,0.0099162,0.12032000000000001,0,0,0,0,0,0,0,0,0,0.58782,0,2.3974000000000003e-08,0,3.6764000000000004e-08,0.15036,0,0,0,0.26298,0.0008013,0.84036,0.38186,0.00041441,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.900133280748181
268,4.2520999999999995e-14,0.46578,0,0,0,0,0,0,0,0,0,0.51068,0,0.19129000000000002,0,1.6955e-08,0.2802,0,0,0,0.42145,3.9791e-07,0.77023,0.25201,0.0052331,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.905865083577439
269,0.26069000000000003,0.37433,0,0,0,0,0,0,0,0,0,0.3585,0,0.011235,0,0.019354,3.5241999999999995e-09,0,0,0,4.4675e-08,0.041881,0.8936799999999999,0.8450799999999999,1.6601e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.204148637116935
270,0.9596299999999999,9.6652e-13,0,0,0,0,0,0,0,0,0,0.41812,0,0.060434,0,3.8452e-06,0.13693,0,0,0,2.395e-08,0.90614,7.601599999999999e-06,0.85305,0.09387000000000001,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,19.60445311803387
271,0.5646,0.17485,0,0,0,0,0,0,0,0,0,0.63583,0,0.0019284000000000003,0,1.8614999999999998e-08,0.49328999999999995,0,0,0,0.17077,1.2615999999999999e-11,0.765,0.19317,9.9771e-10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.164616764650977
272,1.9816e-10,1.9194e-08,0,0,0,0,0,0,0,0,0,1.0283,0,0.72921,0,1.2639e-09,8.8601e-09,0,0,0,0.54987,3.7036e-10,0.00059691,1.4249,3.6452e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,15.59501388575142
273,0.0005555,0.036342,0,0,0,0,0,0,0,0,0,0.85124,0,0.6245,0,7.9275e-16,6.8792e-07,0,0,0,0.34481,2.3543000000000004e-07,0.0058523,0.50063,0.81775,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,16.880314988236325
274,1.9036e-08,0.23643000000000003,0,0,0,0,0,0,0,0,0,0.12220999999999999,0,8.815100000000001e-11,0,2.3698000000000002e-09,0.23918000000000003,0,0,0,0.20371,0.0086863,0.71813,0.7762899999999999,0.00022298,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.584369520343912
275,4.0344e-10,4.6273000000000006e-06,0,0,0,0,0,0,0,0,0,0.19514,0,0.32625,0,1.0794e-10,2.5299e-08,0,0,0,0.066036,4.2527999999999995e-08,0.60714,0.66593,3.456e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.19385735239221
276,2.3386e-05,2.0160999999999997e-09,0,0,0,0,0,0,0,0,0,0.4267,0,1.9229e-08,0,1.1237e-08,0.62298,0,0,0,0.00044787,0.00058612,0.5137,1.0015,0.013130000000000001,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,2.4902879681176566
277,0.29904000000000003,0.0096695,0,0,0,0,0,0,0,0,0,0.45266000000000006,0,0.5201899999999999,0,0.33199,0.0034266999999999995,0,0,0,1.0613e-05,2.9276999999999996e-10,0.42382,0.9037700000000001,0.056205,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.69648909820442
278,0.00048626,7.1625000000000004e-09,0,0,0,0,0,0,0,0,0,0.0011722000000000002,0,0.076128,0,2.8357999999999997e-10,0.00078219,0,0,0,1.227e-05,4.5430000000000004e-08,0.75038,1.0859999999999999,0.0049924,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.357139096199618
279,0.2427,0.07482799999999999,0,0,0,0,0,0,0,0,0,0.18114,0,6.1464e-08,0,6.6155e-05,7.629e-05,0,0,0,0.15164,0.0028537,0.68019,0.8426299999999999,0.00018155,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.5071598567710724
280,4.273e-08,0.00023645,0,0,0,0,0,0,0,0,0,0.43599,0,0.34438,0,1.0917e-09,4.6406000000000004e-07,0,0,0,0.015855,2.4336999999999996e-09,1.1017,0.47886999999999996,8.211399999999999e-10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.042705802537654
281,0.28089000000000003,0.26116,0,0,0,0,0,0,0,0,0,0.76018,0,0.020561000000000003,0,1.4958000000000001e-10,0.064331,0,0,0,0.00076694,2.4196e-07,0.6564,0.22405999999999998,0.011268,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.3778455090434045
282,2.9625e-09,0.21103000000000002,0,0,0,0,0,0,0,0,0,0.33846,0,0.14163,0,2.1808000000000003e-07,0.14012,0,0,0,0.10457000000000001,0.00025357,0.65082,0.64944,0.055363,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.439982315633815
283,0.068826,5.3037e-08,0,0,0,0,0,0,0,0,0,0.58791,0,0.78773,0,0.0010054,0.46483,0,0,0,2.8017e-05,1.2465e-06,0.6625300000000001,0.8425799999999999,1.5284e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.254207435522074
284,2.9401000000000003e-08,0.00019335,0,0,0,0,0,0,0,0,0,0.44156000000000006,0,1.1042e-05,0,1.1547e-07,0.72929,0,0,0,0.056754,0.023139,1.0818,1.4278e-06,0.006710300000000001,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.508758221191592
285,0.12643,0.5596399999999999,0,0,0,0,0,0,0,0,0,0.10192000000000001,0,1.7777e-07,0,0.0012663,0.7340899999999999,0,0,0,0.070551,1.7919e-06,0.0002665,0.9008299999999999,0.45342,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.9221508827864033
286,0.32314,0.51585,0,0,0,0,0,0,0,0,0,0.59585,0,0.41945,0,8.333499999999999e-11,0.69844,0,0,0,5.5310000000000004e-08,0.0042999,0.0065033,0.44686000000000003,0.035488,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.575303659234516
287,1.0008e-07,0.34767,0,0,0,0,0,0,0,0,0,0.26179,0,9.816200000000001e-09,0,4.1506999999999997e-13,0.70721,0,0,0,8.7334e-05,7.2577e-14,0.1872,0.82004,0.29457,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,2.738507114572041
288,1.4577e-08,3.4325e-07,0,0,0,0,0,0,0,0,0,0.32138,0,0.1336,0,1.5948e-10,0.62134,0,0,0,0.15045,1.8458e-05,0.7751899999999999,0.72532,0.00043550000000000007,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.276972676713636
289,0.6498,6.281399999999999e-07,0,0,0,0,0,0,0,0,0,0.21754,0,3.4411e-06,0,6.7842e-07,0.65385,0,0,0,2.7932e-07,6.521500000000001e-07,0.25099,0.32804,0.79543,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.347903705876625
290,0.00016908,1.9426e-07,0,0,0,0,0,0,0,0,0,0.5735600000000001,0,0.082777,0,1.302e-11,0.0008164,0,0,0,0.36311,1.2589e-10,0.46771,1.271,0.26744,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.172876325456029
291,0.26754,0.17968,0,0,0,0,0,0,0,0,0,0.00019573,0,0.20681,0,5.1236e-12,0.15694,0,0,0,0.58604,1.608e-05,0.4192,0.50717,0.50197,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,16.07615792466587
292,6.1539e-08,0.56738,0,0,0,0,0,0,0,0,0,0.40168000000000004,0,0.00017377,0,4.1678e-13,0.0001616,0,0,0,0.00014607,7.6119e-11,0.74565,1.6536,2.5036e-11,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.517924833116785
293,1.1193e-05,0.32734,0,0,0,0,0,0,0,0,0,0.19057000000000002,0,0.6289,0,2.6049e-12,0.65868,0,0,0,0.6448,5.1260000000000006e-06,0.0056355,1.0307,1.9815e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,15.992569925841071
294,0.44351,0.35681,0,0,0,0,0,0,0,0,0,0.19737000000000002,0,1.9933000000000002e-10,0,0.046807999999999995,1.5374e-06,0,0,0,0.27725,0.0015196,1.4502,0.15880999999999998,0.00067119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.096209491718898
295,0.02241,0.57676,0,0,0,0,0,0,0,0,0,0.093806,0,1.5886e-09,0,3.0929e-12,0.63147,0,0,0,0.37271,1.2664e-10,0.9863,1.1276,0.0046316000000000005,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.251694014096648
296,0.29880999999999996,0.5671,0,0,0,0,0,0,0,0,0,1.3168e-05,0,3.1128e-07,0,4.6451e-11,0.54423,0,0,0,0.39899,3.3813e-07,0.44698000000000004,0.12937,0.5432899999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.566722964751655
297,0.005374,0.034272000000000004,0,0,0,0,0,0,0,0,0,0.33869,0,0.0077524000000000004,0,8.8415e-09,0.0040636,0,0,0,0.23979,0.23135999999999998,0.3653,0.83924,0.16624,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,11.115858129102849
298,0.084535,3.6522e-11,0,0,0,0,0,0,0,0,0,0.41491999999999996,0,2.9435e-05,0,1.0198e-07,0.14640999999999998,0,0,0,0.51882,0.5979300000000001,0.3519,0.6239,2.8039000000000002e-11,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,21.490842353817673
299,0.51904,0.25668,0,0,0,0,0,0,0,0,0,0.34442,0,0.15122,0,1.3989e-08,0.0024771999999999997,0,0,0,0.33061,7.1119e-05,0.9177799999999999,0.9752700000000001,3.8669000000000006e-15,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.827292898589224
300,8.699700000000001e-05,0.023451,0,0,0,0,0,0,0,0,0,0.59867,0,0.49862,0,1.9033999999999999e-10,0.0012157,0,0,0,0.062126,0.48798,0.76399,0.91095,8.0352e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,19.661360125173292
301,0.56593,6.2219e-08,0,0,0,0,0,0,0,0,0,0.00028906,0,0.051398,0,1.7403e-05,0.43821000000000004,0,0,0,8.8142e-06,0.050246,0.41886999999999996,0.85455,0.068566,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.9314347812389396
302,0.15708,0.48631,0,0,0,0,0,0,0,0,0,0.6308199999999999,0,9.007e-06,0,0.0089437,0.12007000000000001,0,0,0,0.042263999999999996,7.6147e-06,0.68465,0.60122,8.3917e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.84512440319386
303,0.9359799999999999,2.3564e-10,0,0,0,0,0,0,0,0,0,0.33268000000000003,0,0.60536,0,1.4759e-17,5.6974e-07,0,0,0,2.98e-07,2.1635e-15,0.7127899999999999,0.22479000000000002,3.965e-16,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.612836046193785
304,0.47822,0.30225,0,0,0,0,0,0,0,0,0,0.6483399999999999,0,8.474e-12,0,0.31987,0.12375,0,0,0,5.8543999999999994e-05,1.1757000000000001e-05,0.64428,0.79389,1.5163000000000002e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,3.0217521265490896
305,3.0189999999999994e-08,0.21678000000000003,0,0,0,0,0,0,0,0,0,1.1374,0,2.9132e-08,0,1.5294000000000001e-09,8.2094e-09,0,0,0,0.36793000000000003,0.00015472,0.41436000000000006,0.74216,0.33773000000000003,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.595316256499526
306,1.5231e-09,3.2145e-09,0,0,0,0,0,0,0,0,0,0.52866,0,6.333e-12,0,4.9887e-12,0.0027126999999999997,0,0,0,0.19776,2.6758e-08,1.3806,0.28121999999999997,0.00049168,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.544633395497854
307,0.030362,3.0381999999999997e-09,0,0,0,0,0,0,0,0,0,0.00025848,0,2.8929000000000003e-06,0,2.5791e-12,3.0330999999999998e-05,0,0,0,0.15633,0.00016921,1.5675,0.45118,5.434399999999999e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9.839037524416863
308,0.00040108,1.7544e-09,0,0,0,0,0,0,0,0,0,0.22699,0,0.00011365,0,0.0068973,1.1295e-07,0,0,0,0.36965,0.00027757,1.3411,0.9108200000000001,0.032293,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,12.121969871483284
309,0.41981,1.7245e-05,0,0,0,0,0,0,0,0,0,0.51444,0,5.3521e-12,0,1.2882e-05,0.16625,0,0,0,0.51753,0.026297000000000004,0.89859,0.66837,9.630200000000002e-09,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,12.481396705638709
310,0.0041427,2.4299000000000002e-05,0,0,0,0,0,0,0,0,0,0.9414299999999999,0,1.7494e-08,0,4.7788000000000006e-11,7.649800000000001e-07,0,0,0,9.599899999999998e-07,0.21625,0.73741,0.30667,4.6293e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.881291026127956
311,0.3978,0.5040399999999999,0,0,0,0,0,0,0,0,0,0.0065663,0,0.092738,0,3.7206e-12,0.8786700000000001,0,0,0,0.0012251,0.0013782,0.50862,0.61133,0.10404000000000001,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.0510990227070485
312,0.25322,0.0001659,0,0,0,0,0,0,0,0,0,0.061152,0,2.9260000000000004e-09,0,0.11167,1.194e-07,0,0,0,0.013165999999999999,7.019299999999999e-10,0.48668999999999996,1.1531,0.013677000000000002,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,2.5394126560849273
313,0.00083314,0.29907,0,0,0,0,0,0,0,0,0,0.057161000000000003,0,0.29659,0,0.021758,0.0055417999999999995,0,0,0,0.56666,0.20569,0.032701999999999995,0.8918,0.034844,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,15.958223558847425
314,2.9981e-09,0.019753,0,0,0,0,0,0,0,0,0,0.01496,0,0.60225,0,7.635600000000001e-11,0.10977999999999999,0,0,0,0.0060023,0.22363000000000002,0.50534,0.4371,0.55124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,16.86941436873288
315,0.18118,0.22499,0,0,0,0,0,0,0,0,0,1.1205999999999999e-05,0,0.17055,0,1.2712000000000002e-10,0.00012039,0,0,0,3.9605e-10,6.9745e-05,1.0949,0.97408,3.6134e-07,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.978315389203246
316,2.3942999999999998e-08,0.04224,0,0,0,0,0,0,0,0,0,0.5381100000000001,0,0.00073764,0,3.1018e-11,1.6366e-09,0,0,0,0.00022249,7.0258000000000006e-06,0.93714,0.93389,0.00092405,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.463006819596629
317,2.6423e-08,3.5142e-06,0,0,0,0,0,0,0,0,0,0.5462899999999999,0,1.583e-07,0,4.6743e-06,0.00049709,0,0,0,4.234e-09,8.9139e-07,0.6572399999999999,0.50563,0.5989399999999999,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.030195794991917
318,8.666000000000001e-08,0.0003883,0,0,0,0,0,0,0,0,0,0.17322,0,1.4755e-08,0,1.4124e-05,8.801999999999999e-08,0,0,0,0.0012163,0.0099939,1.2484,0.69252,0.00042209,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,6.185122463512977
319,0.082259,0.20305,0,0,0,0,0,0,0,0,0,0.69768,0,2.0073e-09,0,3.1578000000000004e-07,9.382500000000001e-07,0,0,0,0.53605,0.004372999999999999,0.59499,0.55581,1.5823e-10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.832185153586948
320,0.59008,0.036971,0,0,0,0,0,0,0,0,0,0.6148100000000001,0,0.23645,0,4.1506e-12,6.2173e-05,0,0,0,0.07001399999999999,0.28348,0.9914299999999999,0.5153300000000001,0.0028914,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,14.00084594818527
321,4.22e-06,7.4932e-07,0,0,0,0,0,0,0,0,0,0.42515,0,1.4068e-09,0,1.3357000000000001e-11,2.1063e-06,0,0,0,0.015055,6.8079e-05,0.9534600000000001,0.9881,8.987e-06,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.750333087704452
322,5.4022000000000006e-06,0.00014151,0,0,0,0,0,0,0,0,0,0.49251999999999996,0,0.013914,0,0.00018207,6.0565e-08,0,0,0,4.2115e-05,0.0014217000000000001,0.4783,0.8016399999999999,0.026659,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,2.5620194663291933
323,0.56821,0.11155,0,0,0,0,0,0,0,0,0,0.67974,0,0.00029777,0,1.5804000000000002e-11,0.24489,0,0,0,0.27941,9.325799999999999e-08,0.22981999999999997,0.74837,7.5712e-10,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.157006653508879
324,4.893e-05,0.011751000000000001,0,0,0,0,0,0,0,0,0,0.5081,0,9.0626e-08,0,3.7948e-10,0.5070100000000001,0,0,0,0.32183,0.00037527,0.0071407,0.27399,0.88589,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,10.54519952815042
325,0.20157,1.1041999999999999e-07,0,0,0,0,0,0,0,0,0,0.48303,0,4.6906e-10,0,0.07104400000000001,2.1706999999999997e-05,0,0,0,0.0017778,0.03386,1.0051,0.85126,0.00015626,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,5.494107268513016
326,3.4741000000000003e-06,0.24231999999999998,0,0,0,0,0,0,0,0,0,0.030157,0,8.329299999999999e-07,0,0.0007396,0.49854,0,0,0,0.23235999999999998,1.3688e-09,0.76156,0.37311,0.039495,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,7.303017667027208
327,6.9477e-05,0.023482,0,0,0,0,0,0,0,0,0,0.65076,0,0.009345000000000001,0,1.0922e-10,0.25166,0,0,0,2.3805e-05,2.6868e-05,0.33989,0.12704000000000001,0.41941999999999996,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,4.400440453640554
