,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0,0.9002600000000001,0,0,1.5262e-07,0,0,0,0,0.55242,0,0.47129,0.7985300000000001,0.42685,0,3.3467e-12,0,0,2.0671999999999996e-11,0,0.0031829000000000002,0.011295999999999999,0.006785600000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.71626626855589
246,0,2.1958000000000002e-06,0,0,0.48316000000000003,0,0,0,0,0.5513,0,0.077645,0.44142,0.23116,0,1.2278e-07,0,0,0.00075612,0,0.38585,0.00062581,0.36844,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,14.465303349291425
247,0,9.596600000000001e-05,0,0,0.68802,0,0,0,0,0.038506,0,0.43927,0.30596,2.3816e-05,0,3.7635999999999997e-11,0,0,0.0010597000000000002,0,0.0015352,2.6947999999999998e-08,1.4901,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.604874675560374
248,0,0.25203000000000003,0,0,0.0044797,0,0,0,0,8.6579e-07,0,0.6988300000000001,0.47833000000000003,0.19288,0,1.9766e-05,0,0,0.0031902,0,0.3184,0.0014328,0.38766,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,13.082936370108724
249,0,0.1187,0,0,0.3249,0,0,0,0,0.00094347,0,0.28494,0.72738,0.00030017,0,7.1324e-11,0,0,5.6093e-05,0,0.22701999999999997,0.010046,0.74674,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.990616898431464
250,0,0.5354399999999999,0,0,0.84415,0,0,0,0,0.016697999999999998,0,0.00037549,0.90241,0.00027505,0,7.147100000000001e-07,0,0,0.010273000000000001,0,0.43696999999999997,3.317e-05,0.49513,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,13.111384169443324
251,0,0.006226300000000001,0,0,0.75058,0,0,0,0,0.013471,0,0.60606,0.7603300000000001,9.0915e-07,0,1.3055e-07,0,0,0.0075512,0,3.9398e-06,6.2794e-07,0.96319,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.477181272328997
252,0,2.1645e-05,0,0,3.4136e-09,0,0,0,0,0.10752,0,0.36259,0.21379,5.543500000000001e-10,0,0.0006995,0,0,5.4198999999999994e-05,0,1.1857000000000001e-07,3.0775e-09,1.4569,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.924658919360516
253,0,0.42528999999999995,0,0,0.040583,0,0,0,0,0.010990999999999999,0,0.38242,0.5113,2.2047999999999997e-10,0,0.053736,0,0,2.9981e-05,0,0.8847299999999999,0.004679699999999999,0.66266,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,22.868744021359912
254,0,0.060837,0,0,0.82221,0,0,0,0,0.24577,0,0.42601000000000006,0.54567,0.40944,0,0.017818,0,0,0.74944,0,1.7381e-08,8.2264e-11,0.68872,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.115039208936018
255,0,0.0070009,0,0,0.3921,0,0,0,0,6.4615e-09,0,0.11614000000000001,0.17388,2.7201e-06,0,9.9556e-13,0,0,1.3987000000000002e-11,0,0.053453,2.1301999999999997e-05,1.6440000000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.11906413327998
256,0,0.0002035,0,0,0.90427,0,0,0,0,0.089385,0,0.013634,0.11911,7.7609e-12,0,2.3819999999999997e-12,0,0,0.14040999999999998,0,0.28476,3.3534999999999994e-07,1.1942,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.471275228798596
257,0,2.4291e-08,0,0,1.2733,0,0,0,0,0.20945,0,0.35047,0.65587,2.9259e-12,0,4.335699999999999e-11,0,0,7.1229e-11,0,1.291e-10,3.1307e-07,0.9918,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.2177243709672485
258,0,0.14353,0,0,1.5155,0,0,0,0,1.252e-08,0,0.0033474000000000004,0.46508999999999995,0.018869,0,0.011183,0,0,0.33283,0,0.0005683,0.00051426,8.1467e-07,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,3.2937551774669256
259,0,0.27983,0,0,1.0136,0,0,0,0,1.1579000000000001e-09,0,0.14467,0.19093,0.0010167,0,1.5408000000000003e-10,0,0,0.0021314,0,0.55855,7.109200000000001e-10,1.0492,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,16.530307103081824
260,0,1.1197000000000002e-07,0,0,0.70903,0,0,0,0,0.57148,0,0.28339000000000003,9.301499999999999e-06,1.2228e-07,0,6.5676e-11,0,0,2.3715e-10,0,0.08165900000000001,1.427e-11,1.1541,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.4985347344815985
261,0,0.21656999999999998,0,0,1.1202,0,0,0,0,0.012209000000000001,0,0.10674000000000002,0.0023729,0.00028503,0,5.487e-08,0,0,0.014381,0,0.22794,1.8804e-08,0.90005,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.629972482937646
262,0,0.00043436,0,0,1.0868,0,0,0,0,0.1137,0,0.00010723,0.0036491,3.4935e-06,0,0.15989,0,0,1.0595e-07,0,2.2284000000000003e-10,0.00039533,0.33674,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,4.021928671630132
263,0,5.914199999999999e-11,0,0,5.7532e-06,0,0,0,0,0.083062,0,0.53588,0.46213000000000004,3.9012e-06,0,6.994600000000001e-10,0,0,2.1865e-10,0,3.8834e-05,0.004157,0.7551800000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.599436058277719
264,0,0.97998,0,0,0.053613,0,0,0,0,3.9755e-05,0,0.50026,0.8739,0.39778,0,3.7524999999999994e-11,0,0,0.27463000000000004,0,8.8852e-09,5.6357e-07,4.0457e-06,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.075829881488968
265,0,0.064804,0,0,0.34496,0,0,0,0,0.19807,0,0.48044,4.5583999999999996e-05,6.856699999999999e-10,0,0.00030096,0,0,0.020853,0,0.57463,1.4623e-07,0.5190600000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,16.17685680511611
266,0,1.7686999999999998e-08,0,0,0.18631,0,0,0,0,0.17540999999999998,0,0.20546,0.55281,0.43788,0,0.0040544000000000005,0,0,0.076248,0,0.042461,0.22657,1.0344,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15.959816505801772
267,0,0.3372,0,0,0.63237,0,0,0,0,0.3658,0,0.59733,0.36522,1.2277e-07,0,8.8273e-11,0,0,0.00036964,0,7.3701e-05,0.019403,0.83404,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.686005864269243
268,0,0.032539,0,0,0.031277,0,0,0,0,0.033716,0,0.24413,0.0008361000000000001,0.38486,0,8.4635e-11,0,0,0.012093000000000001,0,0.097511,0.0038207000000000002,1.0029,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.97556728385192
269,0,0.74644,0,0,0.00011028,0,0,0,0,6.3512e-08,0,8.3028e-12,0.54361,8.3062e-06,0,6.2875e-05,0,0,4.9816e-07,0,1.0337e-09,0.00035293,0.85239,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.716553112929535
270,0,0.013244999999999998,0,0,0.17897000000000002,0,0,0,0,0.09350900000000001,0,0.30801999999999996,0.56597,0.26524000000000003,0,8.2576e-09,0,0,0.00043708,0,7.7256e-06,1.1282e-05,1.3230000000000002,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.289653282610882
271,0,0.26421,0,0,0.0012068,0,0,0,0,0.00029941,0,0.41901000000000005,0.63436,0.0072601,0,3.3094e-10,0,0,1.2349000000000002e-05,0,0.00045511,1.4931999999999998e-10,1.0348,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.159377588851325
272,0,0.10804000000000001,0,0,0.14637999999999998,0,0,0,0,0.16791,0,0.5896,0.2931,0.22953,0,3.3696e-11,0,0,0.0022665,0,0.42463,7.786e-10,0.79409,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,16.261327923807098
273,0,1.1915e-05,0,0,3.6246999999999997e-09,0,0,0,0,0.24871999999999997,0,0.60321,0.034464999999999996,1.2279000000000001e-06,0,1.5537e-05,0,0,0.0018942,0,0.020536000000000002,0.015568,1.2712,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.274134581396872
274,0,0.030224,0,0,0.00044933,0,0,0,0,0.22421999999999997,0,0.9508,0.010536,4.739e-09,0,7.2782e-07,0,0,9.3431e-09,0,0.25504,0.079862,0.68342,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,12.03310830511386
275,0,0.038957,0,0,6.3497e-08,0,0,0,0,0.024684,0,0.59872,0.14125,1.6278e-05,0,1.8507999999999998e-11,0,0,0.33887,0,0.0030388999999999998,1.225e-05,1.0958,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.259120617334539
276,0,1.6145999999999998e-05,0,0,0.00025926,0,0,0,0,0.0006703999999999999,0,0.53109,0.9339799999999999,0.00019659,0,1.7981e-08,0,0,1.4496e-05,0,1.0105e-09,1.9094e-05,0.66103,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.326892683248051
277,0,0.074748,0,0,0.00046522,0,0,0,0,1.8727e-08,0,0.60868,0.20273,1.2939000000000001e-05,0,2.6235e-08,0,0,0.0027384,0,5.0445e-05,0.0002189,0.90709,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.824619913090249
278,0,0.044818000000000004,0,0,0.76532,0,0,0,0,4.3396999999999996e-07,0,0.18041,8.480100000000001e-10,1.3043e-11,0,0.00084579,0,0,8.1944e-06,0,0.016701,0.012931999999999999,1.0415,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.218929504462395
279,0,0.5082,0,0,0.55715,0,0,0,0,0.0017293,0,1.0011,0.008992,2.1881999999999997e-07,0,1.5673000000000002e-09,0,0,1.4303999999999998e-10,0,0.030355,7.8911e-06,0.8494700000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.965276624300648
280,0,0.00033106,0,0,3.2045000000000004e-07,0,0,0,0,0.23251,0,0.15968,1.1476e-10,0.4083,0,2.8301e-05,0,0,0.060841,0,0.0051122,6.3828e-11,0.97051,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.26915034692669
281,0,6.1465e-05,0,0,1.0324,0,0,0,0,0.29017,0,0.9005799999999999,0.093105,0.47106000000000003,0,2.3935e-08,0,0,1.4137e-08,0,0.17912,0.31592,0.26016999999999996,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,18.760025865242113
282,0,0.25497,0,0,0.7652100000000001,0,0,0,0,3.7171e-05,0,0.02638,0.53546,0.00016451,0,1.5272e-05,0,0,1.5197e-09,0,0.012339,1.9102e-06,0.92984,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.6465532970470935
283,0,0.011866,0,0,0.042575999999999996,0,0,0,0,0.0037836999999999997,0,0.83268,0.6339100000000001,0.15858,0,0.00012286,0,0,0.028607,0,6.0766e-05,1.8237000000000002e-05,0.76274,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.144419631438295
284,0,8.5092e-08,0,0,0.47551000000000004,0,0,0,0,0.09258999999999999,0,0.71911,0.38238,8.4739e-12,0,2.4363e-07,0,0,0.00050283,0,0.041277999999999995,1.1462,1.0533,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,30.000757607577626
285,0,1.7448e-07,0,0,0.9127200000000001,0,0,0,0,6.2529e-06,0,0.3567,3.534e-06,0.0080264,0,1.3118e-08,0,0,5.4674e-05,0,0.33655999999999997,0.00072527,1.2731,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,12.745388295056488
286,0,0.012706,0,0,0.001524,0,0,0,0,0.032152,0,0.43467,0.70509,0.013116,0,8.7961e-10,0,0,0.23925,0,0.00035577,0.12893,1.0444,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.865028305872697
287,0,4.3353e-05,0,0,0.16868,0,0,0,0,0.11152999999999999,0,5.5614e-10,0.29808,0.3678,0,9.332e-06,0,0,1.2897e-05,0,2.2459e-08,6.2186e-10,1.7323,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.178733926559104
288,0,2.2102e-10,0,0,0.0033756999999999997,0,0,0,0,3.8496000000000003e-07,0,0.76847,0.46338999999999997,0.14740999999999999,0,3.8915999999999997e-07,0,0,0.11263,0,0.022459,3.6781999999999997e-07,1.0193,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.010404925719556
289,0,0.018151,0,0,0.68121,0,0,0,0,0.03876,0,2.8464000000000004e-07,1.2264e-08,0.20143,0,2.7341999999999997e-15,0,0,0.30157,0,0.15937,6.4377e-10,0.86574,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.552747540930184
290,0,0.057833,0,0,0.32195,0,0,0,0,2.7898e-10,0,0.65028,0.41551000000000005,7.621e-08,0,6.366799999999999e-10,0,0,0.0047577,0,5.512000000000001e-06,0.30596999999999996,0.8918799999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.829639830688961
291,0,1.1320000000000001e-07,0,0,0.00032583,0,0,0,0,2.0910999999999997e-07,0,0.14722000000000002,0.00027295,3.5579e-07,0,4.8302e-14,0,0,0.0011154000000000001,0,8.9602e-15,8.3637e-12,1.7771,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.568197302022907
292,0,0.42426,0,0,0.030808999999999996,0,0,0,0,0.4587,0,0.72547,6.42e-06,0.15147,0,0.00037793,0,0,7.3922e-07,0,0.05210599999999999,0.00047369,0.7195699999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.028241950942284
293,0,4.789100000000001e-10,0,0,1.0290000000000001,0,0,0,0,1.236e-12,0,0.093348,4.0368e-11,0.9914799999999999,0,1.2685000000000001e-11,0,0,4.5348e-07,0,2.2012e-09,3.4144e-10,0.9830200000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15.599026218724827
294,0,6.7276e-08,0,0,1.0919,0,0,0,0,0.41255,0,0.5091899999999999,1.0131,0.0064694,0,1.8039000000000002e-07,0,0,0.020278,0,0.044292000000000005,5.9427e-08,0.57294,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.427090598494518
295,0,0.68786,0,0,1.0484,0,0,0,0,7.677e-08,0,0.78308,0.59385,8.4563e-09,0,1.5347e-08,0,0,0.020252000000000003,0,1.8894000000000002e-10,1.8771e-05,0.89646,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.16276574256554
296,0,1.693e-05,0,0,0.8274799999999999,0,0,0,0,0.11075,0,0.47676,0.76694,1.9821e-10,0,5.0789e-13,0,0,3.9149e-10,0,0.23293000000000003,2.0423e-05,1.4261,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.961004977141961
297,0,0.2336,0,0,0.69289,0,0,0,0,0.0024262,0,0.37817,0.39794,0.16912,0,1.2586e-08,0,0,8.9353e-12,0,0.40235,0.029061,0.70724,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15.28389018702379
298,0,2.547e-13,0,0,0.3301,0,0,0,0,0.39193,0,0.18482,0.67055,0.15372,0,3.1154e-08,0,0,0.090693,0,0.4553,6.1668e-10,0.6469699999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15.676002306652842
299,0,3.112e-05,0,0,7.413399999999999e-05,0,0,0,0,1.3397e-05,0,0.38177,0.23168000000000002,0.2339,0,3.1282e-08,0,0,1.2694e-07,0,0.009663799999999998,3.6489000000000003e-07,1.2842,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.186524048224257
300,0,6.5845e-05,0,0,3.958e-07,0,0,0,0,1.5418e-12,0,0.54916,0.12405,0.031982,0,0.00011701,0,0,3.9373000000000005e-10,0,0.017837000000000002,9.254600000000001e-06,1.4197,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.532930927723651
301,0,1.5063e-11,0,0,0.87344,0,0,0,0,0.10960999999999999,0,0.4743,3.5744e-05,0.39221999999999996,0,2.9287e-06,0,0,0.00042809,0,0.22555999999999998,3.6223e-06,0.41098,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,12.801602352150788
302,0,0.00045455,0,0,0.53841,0,0,0,0,0.00086848,0,0.73535,0.7792100000000001,4.1742e-07,0,1.4673e-06,0,0,0.25976,0,3.1904e-08,6.4748e-05,0.87569,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.431115461814107
303,0,9.971e-05,0,0,0.014674000000000001,0,0,0,0,0.9440299999999999,0,2.9019e-11,0.39036,1.5027999999999998e-11,0,6.4798e-14,0,0,1.1296e-05,0,0.5734199999999999,0.086864,0.80981,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,18.708087161570944
304,0,0.0058196,0,0,0.38675,0,0,0,0,0.004906300000000001,0,0.64465,0.45298,5.264e-09,0,0.0015228,0,0,1.757e-10,0,0.20955,0.16764,0.9643799999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,13.254519428317968
305,0,0.007103699999999999,0,0,1.2029,0,0,0,0,1.5416e-05,0,1.4779000000000003e-07,0.67467,6.8892e-13,0,5.286799999999999e-06,0,0,4.1124e-08,0,0.35052,0.32849,0.7276699999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,18.345775207012057
306,0,4.4378e-07,0,0,0.73719,0,0,0,0,0.055223,0,1.0558,5.623600000000001e-07,2.8258000000000003e-11,0,7.667e-09,0,0,1.4124e-09,0,0.35333000000000003,1.7805e-07,0.83044,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,12.19524791545835
307,0,3.8665e-09,0,0,0.19122,0,0,0,0,0.38811,0,0.27619,0.69077,1.1633e-08,0,7.2248e-07,0,0,0.050655,0,0.00034084,0.14699,1.0862,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,9.066006349873266
308,0,0.018418,0,0,1.3914,0,0,0,0,0.06755499999999999,0,0.27046,0.2145,0.32653000000000004,0,0.0011172,0,0,8.6074e-06,0,0.15566,7.0285000000000006e-06,0.21449000000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,10.033224345111119
309,0,0.007708400000000001,0,0,0.58368,0,0,0,0,3.9024000000000003e-07,0,0.78486,0.74329,0.00011588,0,0.00062619,0,0,2.3952e-10,0,0.12639,0.00051607,0.20445,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.560316583929897
310,0,2.345e-08,0,0,1.0254e-06,0,0,0,0,1.5257e-12,0,0.8288399999999999,0.083039,5.4954e-06,0,7.4854e-13,0,0,0.00047872,0,4.0851e-08,0.0019271000000000002,0.93679,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.918353163130476
311,0,0.0005468999999999999,0,0,1.1493,0,0,0,0,0.12954000000000002,0,0.69012,3.7069000000000005e-07,0.0012827,0,9.0182e-08,0,0,0.00048967,0,0.017369,1.7092e-11,0.64176,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,4.945397065441075
312,0,0.044606,0,0,0.2858,0,0,0,0,4.9469e-14,0,0.001629,0.044670999999999995,4.6828e-07,0,3.2440999999999997e-05,0,0,2.5512e-08,0,5.2757e-06,2.4361000000000003e-06,1.7864,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.413990125126704
313,0,0.6716,0,0,0.29211,0,0,0,0,0.2519,0,0.16166,0.35867,0.00071499,0,0.0033228000000000003,0,0,6.941199999999999e-05,0,0.8272799999999999,0.25285,0.15134,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,25.619252066364183
314,0,0.21600999999999998,0,0,8.740299999999999e-08,0,0,0,0,7.691100000000001e-05,0,0.3298,0.5654,0.60854,0,4.931100000000001e-09,0,0,7.1152e-06,0,0.15220999999999998,2.9455e-06,0.6218199999999999,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,14.543094564107005
315,0,0.11672,0,0,2.0338e-05,0,0,0,0,0.26468,0,2.3848e-08,0.033889999999999997,0.0019010000000000001,0,6.5393e-11,0,0,1.7609e-05,0,1.4184000000000002e-09,3.0576999999999995e-05,1.4764,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.984124827260768
316,0,1.6623000000000003e-08,0,0,2.7355000000000003e-09,0,0,0,0,0.0016755,0,0.71022,0.80567,0.59312,0,2.7123e-15,0,0,1.1711e-12,0,0.38495,4.1556000000000005e-07,0.93695,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,19.612890915040175
317,0,1.4572999999999998e-06,0,0,5.1026e-09,0,0,0,0,9.0951e-05,0,0.63544,0.13698,4.8925e-05,0,2.6513e-08,0,0,0.00011601,0,5.0257e-10,0.25637,1.2842,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.803038056037456
318,0,0.00071528,0,0,0.63343,0,0,0,0,0.20319,0,0.7105899999999999,0.49253,2.1516e-09,0,0.26418,0,0,7.306e-07,0,0.49501999999999996,2.9241e-07,0.84159,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15.07840781031955
319,0,0.034309,0,0,0.7366199999999999,0,0,0,0,0.15385,0,0.33535,0.86075,0.22818000000000002,0,3.6811e-09,0,0,0.0017451,0,0.0011299,5.2815e-08,0.75375,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.445936576203291
320,0,0.0010618000000000001,0,0,0.093935,0,0,0,0,0.034858,0,0.2792,0.11884000000000002,0.50831,0,3.0342e-06,0,0,3.1265e-10,0,2.9752999999999997e-06,2.2659000000000002e-09,1.3214,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.850750387290965
321,0,1.7059e-08,0,0,0.77371,0,0,0,0,2.948e-09,0,0.32372,0.74921,8.478e-08,0,2.8542e-09,0,0,7.5904e-08,0,0.0001786,0.00016139,0.78062,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,5.102835012964642
322,0,0.0013792,0,0,0.39931,0,0,0,0,6.2627e-07,0,0.65257,0.00021085,0.5794699999999999,0,8.8316e-05,0,0,9.041e-07,0,5.986e-07,7.1384e-08,0.65651,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,11.06459693980724
323,0,0.035276,0,0,1.7559e-09,0,0,0,0,2.453e-10,0,0.52374,0.011283,0.0033679,0,2.8345e-12,0,0,5.587e-05,0,0.00090673,2.5985e-07,1.6096,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.284377085636668
324,0,3.5201999999999998e-06,0,0,0.33303,0,0,0,0,0.00063451,0,0.74936,0.41176,0.08554500000000001,0,1.6308e-07,0,0,1.0849e-07,0,5.9744e-08,0.017935,1.0092,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,7.072903814505979
325,0,3.685e-06,0,0,3.3826999999999995e-09,0,0,0,0,0.33828,0,0.75664,0.51803,2.5128999999999997e-10,0,2.2454e-07,0,0,0.00076176,0,1.9481e-05,0.15123,0.8167300000000001,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,8.720250280412984
326,0,2.1070999999999999e-07,0,0,3.8069999999999997e-06,0,0,0,0,0.017192,0,0.34797,0.61685,0.0050178,0,0.058047,0,0,5.7925e-05,0,0.33452,8.6817e-11,0.8138,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,12.289137654487476
327,0,5.7817e-09,0,0,0.007959,0,0,0,0,0.077846,0,0.51684,0.19118,5.3425e-06,0,8.6809e-09,0,0,0.29902,0,7.6821e-10,1.9104000000000002e-05,1.186,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,6.375655033879626
