,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
214,0,0,0.0013652999999999998,0.4859,0,0.070004,0.66857,0,8.8804e-05,8.8512e-09,0,0.11554,0,0,0.14769000000000002,2.6633000000000003e-07,0,0,0.59991,0.0003119,2.7018e-12,8.606700000000001e-09,0.9622799999999999,0.22107,9.2693e-12,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.657638000549712
215,0,0,0.0032332999999999997,0.12417,0,0.9328200000000001,4.4314e-06,0,0.5717,0.38342,0,0.40848,0,0,1.1548e-06,4.8535e-10,0,0,0.14028,0.67048,7.7878e-05,1.5152999999999998e-15,9.8429e-05,0.23722,0.32392,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.303278006048305
216,0,0,0.27505,0.33368000000000003,0,0.39838,0.54645,0,0.035965,0.0007782,0,0.19819,0,0,0.23742,4.019700000000001e-06,0,0,1.8146e-05,8.8756e-09,1.7965e-06,0.013869999999999999,0.18559,0.43313999999999997,0.32826,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.870028693634519
217,0,0,0.24988000000000002,0.47912,0,0.29978,0.025238999999999998,0,0.15227000000000002,0.26111999999999996,0,0.35420999999999997,0,0,3.8970999999999996e-07,1.1817000000000001e-14,0,0,5.6527e-07,0.13790999999999998,0.19672,7.691299999999999e-10,0.13193,0.3586,0.2735,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.918530414382786
218,0,0,0.044851,0.63763,0,0.34398,0.507,0,0.00015051,1.9797000000000001e-13,0,0.33507,0,0,3.8419000000000006e-11,3.0403000000000004e-05,0,0,0.00046004,2.8301e-06,0.45226000000000005,1.5421e-08,1.1121e-09,0.33019,0.028166000000000004,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.8778632222721185
219,0,0,2.1945e-06,0.23931999999999998,0,0.73642,0.52694,0,0.021657,0.054528,0,0.24949000000000002,0,0,0.47471,5.7411e-09,0,0,1.1289e-08,0.21419000000000002,0.49851999999999996,0.000144,0.25561,0.2207,0.015322,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.211956032427455
220,0,0,0.13087000000000001,0.7790699999999999,0,0.37319,0.61345,0,0.29775999999999997,0.18588,0,0.4112,0,0,8.9606e-06,2.5822e-13,0,0,0.0039249,9.971700000000002e-07,0.0027887,5.0005e-10,0.56225,0.42573,0.42158,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.363432857695087
221,0,0,0.00032767,0.64248,0,0.31809,0.16475,0,0.00063756,0.02745,0,3.5833e-07,0,0,0.40663,1.0746e-12,0,0,0.8467,1.0774e-06,0.00018931,1.5644e-06,0.40857,0.14911,0.19487000000000002,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.44801082138006
222,0,0,2.4071e-07,0.37103,0,0.44291,1.0257,0,5.4332999999999995e-11,0.15309,0,0.26566999999999996,0,0,0.011363,3.5648e-10,0,0,2.3936000000000004e-10,0.15114,0.2014,0.00073872,0.2918,0.14494,0.13847,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.01563057766658
223,0,0,1.2313e-10,0.37751,0,0.634,0.37863,0,0.21024,0.010047,0,0.25934,0,0,0.022697,0.0016952999999999998,0,0,0.3401,0.042851,4.0557e-05,8.3089e-06,0.7129800000000001,0.5849,0.030847000000000003,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.9126888865817406
224,0,0,0.016411000000000002,2.1637e-08,0,0.90405,0.0023497,0,0.0023199,3.5902999999999997e-06,0,1.0338000000000001e-08,0,0,0.34129,0.00082962,0,0,0.4009,1.1187,3.2406e-06,0.72082,6.2787e-05,0.79063,0.12444000000000001,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,20.508907357247587
225,0,0,2.9875e-06,0.14232999999999998,0,0.8628899999999999,0.31234,0,0.00022458,3.1855e-10,0,0.46875,0,0,2.8905999999999997e-07,3.4673e-10,0,0,4.1583e-06,0.045511,7.897399999999999e-07,7.698699999999999e-09,0.28546,0.58713,0.00017279,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.0650967211518605
226,0,0,1.2242e-08,0.38971,0,0.57495,3.0167e-09,0,0.041838,3.7817e-07,0,0.0080082,0,0,0.10368,1.4305000000000002e-14,0,0,0.0031271999999999997,0.12957,0.48796000000000006,1.0310999999999999e-13,0.74287,0.73573,0.25121,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.951270590213591
227,0,0,3.612e-06,0.035318,0,0.00025841,0.036552,0,0.00015454,0.013969,0,0.0091115,0,0,0.00013409,1.7367999999999998e-07,0,0,4.8066e-06,0.38375,0.53165,5.1723999999999995e-05,0.89031,0.40734000000000004,0.1126,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.246381075654746
228,0,0,0.6934,0.58673,0,4.7133e-10,0.0014855,0,1.6505000000000001e-10,2.0579e-11,0,0.0014234999999999999,0,0,0.31786,3.2973e-11,0,0,1.9125999999999997e-11,0.72343,0.63737,1.3496999999999998e-08,0.49849,0.7551,2.7175999999999998e-11,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.416152462164284
229,0,0,1.5897e-11,3.4592000000000003e-10,0,1.7116,2.2761e-06,0,1.1674e-11,0.66481,0,0.7337899999999999,0,0,8.9697e-09,2.8046e-15,0,0,0.044932,4.3128e-07,1.3897999999999999e-09,1.1000999999999999e-13,1.9338e-05,0.39921999999999996,0.93237,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.5811778537742125
230,0,0,1.3138e-05,0.0030361999999999997,0,0.2473,2.8363000000000003e-05,0,0.1118,1.7885e-06,0,0.049526,0,0,4.2963000000000006e-11,5.4793e-09,0,0,1.2014,2.9069e-10,9.6821e-06,1.8722e-05,4.996e-09,1.111,0.024486,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.811156679121618
231,0,0,2.6432e-10,0.78876,0,0.9275,0.062437,0,0.90425,1.3092e-10,0,0.017544,0,0,0.0058029,1.7471e-05,0,0,0.22526,0.00047599,0.00018519999999999998,2.8769e-06,0.25995,0.37222,0.17514000000000002,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.849910491772736
232,0,0,0.39269,0.40874,0,0.59616,0.17048,0,1.0702e-05,0.00014973,0,0.60534,0,0,0.0010227,2.3758000000000003e-11,0,0,9.400299999999999e-07,0.8804200000000001,0.095052,2.4731e-08,2.3509000000000002e-08,0.72911,2.4825e-07,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.584496999539759
233,0,0,0.39011,1.4234e-06,0,0.0017964000000000003,1.1968,0,0.076664,4.4128e-05,0,0.79133,0,0,6.5345e-13,9.2235e-32,0,0,0.66683,0.45913999999999994,0.33005999999999996,0.55755,0.5735,0.5109,3.9408e-09,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,17.747398859778823
234,0,0,0.016352000000000002,0.56,0,0.91406,0.051037,0,7.073800000000001e-08,7.632900000000001e-08,0,0.079059,0,0,5.4139e-10,1.1744e-08,0,0,0.0042598,0.6104,0.0038900999999999996,3.6399e-07,0.082312,0.77996,0.067313,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.498120546267943
235,0,0,2.6675e-12,1.7436e-08,0,1.1637,1.2646,0,0.00017178,0.0012710999999999998,0,7.6211e-06,0,0,0.095843,2.3198000000000002e-07,0,0,0.10840999999999999,0.00038769,0.007364,0.013866999999999999,0.45373,0.21791,0.0018495,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.6622745846903033
236,0,0,0.013994999999999999,1.0429000000000001e-10,0,1.6447e-10,0.0035792000000000003,0,9.0661e-10,0.19399,0,4.7906000000000005e-05,0,0,1.5187,2.4411e-13,0,0,3.9739,6.7583e-10,3.9238e-05,9.2074e-09,9.379500000000001e-11,0.8283799999999999,1.6247e-09,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,15.356045578140176
237,0,0,0.007206199999999999,0.46103,0,0.92058,0.74271,0,0.00055561,0.0006360000000000001,0,0.26904,0,0,1.4250000000000001e-11,1.1585e-06,0,0,6.253999999999999e-08,3.8555999999999997e-07,0.14887999999999998,5.678699999999999e-10,0.00029574,0.8416799999999999,0.25725,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.225174016345948
238,0,0,0.27631999999999995,0.6673899999999999,0,0.56147,0.46363000000000004,0,1.946e-08,0.00037097,0,0.31614000000000003,0,0,0.066501,1.6529e-07,0,0,0.00030845,2.2025e-06,0.16022,0.0083336,0.12996,0.15704,1.5020999999999999e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.3076822564493975
239,0,0,3.6851e-06,0.22504000000000002,0,0.55769,0.39034,0,3.6455e-09,7.258e-07,0,0.23096999999999998,0,0,6.981399999999999e-05,1.5151e-13,0,0,0.29484,1.3475e-05,1.0773e-05,1.5794e-11,9.2889e-08,0.54298,0.71386,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.169104833751522
240,0,0,8.6147e-08,5.1526999999999996e-05,0,0.0087141,0.2674,0,0.27415,0.12226,0,1.0146,0,0,1.413e-05,4.8096e-05,0,0,0.12908,0.010753,0.016028,0.64304,0.39955999999999997,0.70486,6.1692e-07,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,17.33087417298885
241,0,0,1.3529e-08,0.43078999999999995,0,0.27221999999999996,0.5734600000000001,0,6.1831e-10,1.2234e-08,0,0.12392,0,0,2.8471000000000002e-09,3.2653e-08,0,0,6.6235e-08,0.008559899999999999,0.00039244,0.21846999999999997,0.81591,0.55623,0.13118,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.506781417628314
242,0,0,0.65322,0.32356999999999997,0,0.77385,5.4812e-07,0,2.9635e-11,1.5762e-07,0,6.599700000000001e-14,0,0,0.63463,1.4125e-08,0,0,0.47081000000000006,1.256e-07,1.9671e-07,1.2309e-06,1.179,0.6360399999999999,0.35585,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.888146816370046
243,0,0,0.0022752,1.4044,0,1.1825,0.007275399999999999,0,9.518e-09,0.47661000000000003,0,0.65445,0,0,0.43511000000000005,7.1045e-06,0,0,9.141600000000001e-05,6.5571e-12,1.1292999999999999e-07,4.4187e-09,1.1365000000000001e-08,0.13928,0.47279,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.111834756529948
244,0,0,0.00097631,0.0034345,0,0.026229000000000002,0.33782,0,0.26336,0.087977,0,0.12155,0,0,2.5698e-07,4.2799e-13,0,0,1.8543e-12,0.18649000000000002,1.319e-06,2.8912e-08,0.42701999999999996,0.9831799999999999,0.38536,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.56578125436981
245,0,0,5.8019e-13,0.31767,0,1.4154,6.2832e-08,0,1.0014,0.35693,0,0.74716,0,0,7.4754e-06,4.429e-07,0,0,1.165,0.52208,0.00039191,6.198e-12,0.00039287,9.0514e-07,0.03921,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.1575353064573912
246,0,0,0.0018588,0.13677,0,0.26825,0.58077,0,0.056157000000000006,6.1754999999999996e-06,0,0.5634899999999999,0,0,1.0149999999999998e-12,1.8372e-15,0,0,0.016344,0.25535,0.006776699999999999,0.051869000000000005,0.2293,0.45177,0.00021590000000000002,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.247094232497658
247,0,0,5.8485e-05,1.4301,0,0.72585,0.75835,0,5.406700000000001e-11,0.75417,0,0.27915999999999996,0,0,0.5582699999999999,5.2316999999999996e-14,0,0,1.2591,1.1691e-11,0.20165999999999998,2.0576e-07,4.2635e-12,0.92161,5.128899999999999e-15,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.97246920431599
248,0,0,0.039831,1.2494000000000001e-05,0,1.0366,0.52965,0,4.1255e-06,0.0010513,0,0.28496,0,0,2.2413e-05,3.1805e-10,0,0,7.0613e-05,3.2699e-08,1.2862e-05,2.2581999999999998e-05,0.36727,1.6913999999999998e-06,0.24611999999999998,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.194094282331407
249,0,0,0.013932,0.9206,0,0.0087568,0.46981999999999996,0,0.21066999999999997,2.6938000000000002e-05,0,1.6961e-08,0,0,2.2405000000000002e-11,0.37155,0,0,0.00010298,0.09398300000000001,6.9668e-07,1.6441e-06,0.53504,0.16825,0.00022116,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.452084818949394
250,0,0,3.4043e-07,0.38832,0,1.0459,0.5008600000000001,0,7.0385e-08,2.2892e-10,0,1.3658999999999998e-08,0,0,7.115100000000001e-09,4.7525e-12,0,0,0.76876,0.17077,2.2551e-08,3.8075e-08,1.2876,0.1686,6.8297e-07,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1.841726359230444
251,0,0,1.331,1.5662,0,2.1279e-10,5.7668000000000004e-05,0,3.6520999999999995e-14,0.8992899999999999,0,0.7067899999999999,0,0,0.036069,5.650800000000001e-13,0,0,0.47944,7.056100000000001e-11,0.5384899999999999,8.2327e-11,0.45178999999999997,1.2182,0.052178999999999996,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9.04011892790052
252,0,0,0.047609,0.019406,0,0.75507,0.016288,0,0.18755,1.6365e-05,0,0.73945,0,0,0.23724,1.7822e-16,0,0,0.015303,0.031022000000000004,0.8275600000000001,2.8794e-08,1.0733999999999999e-08,1.1004,0.14665,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.721847425097597
253,0,0,2.2197e-08,2.2421,0,0.10365999999999999,2.4543,0,4.6711999999999996e-07,1.2974,0,1.2727,0,0,6.497e-09,1.2604,0,0,2.1199999999999998e-17,1.1289000000000001e-07,0.3653,2.6665e-17,2.1547e-05,0.005903,2.7021e-08,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.5766020291189085
254,0,0,0.39448,3.9052e-07,0,0.69621,0.60065,0,1.8106e-09,2.3312e-09,0,8.5728e-10,0,0,7.6615e-09,2.5054e-12,0,0,2.7874e-10,0.15312,1.9028e-09,1.1834999999999999e-09,0.9350799999999999,0.8490000000000001,3.1451e-10,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.5601727844972917
255,0,0,4.2738999999999995e-09,0.8986200000000001,0,0.014916999999999998,8.880199999999999e-10,0,1.4803e-11,0.2838,0,1.1573e-10,0,0,1.6028e-05,1.6122e-07,0,0,2.4874e-08,1.4517e-05,0.97101,9.1754e-05,0.004224100000000001,0.40049,4.7457e-13,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.491756630292135
256,0,0,1.4534000000000001e-06,0.84041,0,0.5411100000000001,0.54089,0,0.0085458,0.38227,0,0.4441,0,0,0.010678,6.8362e-08,0,0,0.24283000000000002,7.900100000000001e-11,0.16489,0.0031631,0.013456999999999998,0.61679,0.00425,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.675796012243209
257,0,0,0.095283,0.33235,0,0.5330199999999999,0.24105,0,0.15517999999999998,3.1398e-05,0,0.46531000000000006,0,0,0.0057082999999999995,8.117399999999999e-10,0,0,0.00098982,2.0844999999999997e-06,7.6082e-05,1.5055e-08,0.37005,0.8319200000000001,4.1773e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.8048648374228584
258,0,0,2.3571999999999997e-05,0.50903,0,0.36136,0.29501,0,0.31443000000000004,0.035660000000000004,0,0.17768,0,0,0.27513000000000004,7.4279e-06,0,0,0.03252,0.0057052,0.18374000000000001,0.011797,0.1143,0.9016299999999999,2.356e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.771136552922276
259,0,0,0.32161999999999996,0.34486999999999995,0,0.21291999999999997,0.6143,0,6.851699999999999e-07,0.1929,0,0.5202100000000001,0,0,1.3119e-08,1.0269000000000001e-10,0,0,5.159e-08,8.0281e-05,0.41222,2.0143e-08,0.43767,1.5017e-06,1.7579999999999997e-07,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.884871299053625
260,0,0,2.8457e-10,0.069464,0,1.1418,2.8316999999999996e-07,0,0.15025,6.9911e-07,0,0.32654,0,0,0.00076027,1.0872999999999999e-05,0,0,0.15207,0.1756,9.0099e-08,0.00090536,0.9583799999999999,0.32255,2.5767e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.1583116332281467
261,0,0,0.0027983,0.42052,0,0.059622,0.2192,0,0.29741999999999996,0.42373,0,0.3317,0,0,2.3077e-10,7.4048e-13,0,0,0.0039915,0.080234,0.7862899999999999,1.0787e-11,0.39791,0.033918000000000004,0.0020451,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.943132910698225
262,0,0,4.7210000000000004e-08,0.8604299999999999,0,0.016711,0.7643800000000001,0,0.15975,0.12837,0,0.58482,0,0,0.48522,0.0010251,0,0,0.2933,3.9962e-07,0.00030625,0.18091,0.10932,0.2629,0.097333,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.84581439900996
263,0,0,1.1518000000000001e-10,1.8680000000000002e-06,0,0.4318,0.77613,0,0.0014399,0.00014741,0,0.53935,0,0,0.00066768,2.4525e-12,0,0,2.0701e-07,0.27147,7.017e-05,0.1471,0.027070999999999998,0.72707,0.013675,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.657248029435082
264,0,0,0.23481,0.72625,0,1.2375e-07,1.415,0,2.2905e-15,1.2326e-13,0,0.9954700000000001,0,0,0.47388,6.4349e-17,0,0,0.91451,0.56791,4.9877999999999996e-11,9.181200000000001e-11,1.6783e-09,1.0691e-05,0.00067723,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.008997097883435
265,0,0,0.035887999999999996,0.29581,0,0.31459000000000004,0.31519,0,0.011488,0.013576,0,0.22512,0,0,0.24961999999999998,1.4587e-11,0,0,2.8734e-06,7.1396e-10,0.065059,3.5764999999999996e-08,0.30963,0.95185,0.6702100000000001,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.021087968861432
266,0,0,0.028221,0.59242,0,0.6793600000000001,0.75198,0,5.4016e-13,0.055425,0,0.32297,0,0,0.14038,1.9917999999999997e-11,0,0,0.025551,0.018075,0.36662,3.7161e-12,0.00026465,0.45987,7.6378e-05,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,5.990875184638404
267,0,0,0.5074,0.00016472,0,0.33839,0.25063,0,1.5622e-06,0.029317000000000003,0,0.18961,0,0,0.22236,4.5152000000000005e-11,0,0,0.052766999999999994,0.027423000000000003,0.11077999999999999,2.9607e-05,0.8435799999999999,0.52159,2.6495999999999996e-09,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.263215565020582
268,0,0,4.8112e-13,0.6893600000000001,0,0.91028,0.24559,0,0.00029805,3.3632e-06,0,0.20272,0,0,0.038236,1.6275999999999998e-09,0,0,3.5844999999999998e-09,0.19209,0.27407,5.8516e-11,0.469,0.5633699999999999,8.0072e-09,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.6096947101702686
269,0,0,4.4507e-09,0.41403999999999996,0,0.85498,0.08794600000000001,0,8.4272e-10,0.46765,0,0.5402,0,0,3.0423e-09,4.5505e-08,0,0,0.32427,0.059261,2.7134e-07,6.4341e-05,6.0018e-05,0.88776,0.0020353999999999997,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.0342636014363746
270,0,0,0.70352,0.49978,0,0.6246,0.73316,0,0.17678,0.25103000000000003,0,0.09977000000000001,0,0,0.018349,2.1786e-06,0,0,0.0016692,0.66099,0.00016961,1.1594000000000002e-07,0.064968,0.00022555,0.0018930999999999998,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.136423319559264
271,0,0,0.0050888,0.21293,0,0.74247,0.11260999999999999,0,0.33049,6.7407000000000005e-06,0,0.08946799999999999,0,0,0.00033607,1.6554e-08,0,0,0.015050999999999998,0.28117,0.00014047,3.2486e-05,0.46703,0.62946,0.010167,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.6579683585700256
272,0,0,0.00015399,1.2965e-10,0,0.7356,1.2683,0,7.0299e-09,0.2343,0,7.7873e-06,0,0,5.8289e-08,6.7442e-16,0,0,0.013094,0.77266,0.0012490000000000001,8.1276e-12,9.0611e-05,0.41272,0.7399899999999999,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.399550017856582
273,0,0,0.41181,0.0035663000000000005,0,0.01212,0.0025816,0,1.7415e-08,0.31616,0,0.35678000000000004,0,0,0.019622999999999998,3.4825e-13,0,0,0.13128,1.3318999999999998e-10,0.0034816,0.00081891,0.52858,0.68914,0.00038463,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,4.628466738843449
274,0,0,0.030683999999999996,0.26173,0,0.84604,0.17708,0,0.025394,0.04956,0,5.9594e-05,0,0,0.081265,3.282e-12,0,0,1.3763e-05,0.4175,0.004474499999999999,1.4995e-11,0.22028000000000003,0.37637,0.01996,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.9948449736852254
275,0,0,2.373e-05,0.29331,0,0.50029,0.79962,0,0.00053951,2.031e-08,0,0.25653000000000004,0,0,1.0911e-07,5.7739e-09,0,0,8.1077e-10,9.299700000000001e-07,6.3084000000000005e-06,1.5253e-05,0.151,0.43006000000000005,0.13699999999999998,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.1182575570867783
276,0,0,0.15286,3.5698999999999997e-07,0,0.39588,0.6239,0,0.036829,2.0968999999999998e-06,0,0.6539699999999999,0,0,0.80215,1.0892999999999999e-08,0,0,0.44714,0.13482,0.41648999999999997,4.9147e-12,3.1242e-08,0.68358,3.1158e-07,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,12.412136288167858
277,0,0,5.0295e-10,0.49528,0,0.6210399999999999,0.44573999999999997,0,0.00067778,1.0455999999999998e-09,0,0.004072,0,0,0.00022033,3.924e-06,0,0,0.0086244,2.1541e-09,3.6876e-06,2.9439e-07,0.41453999999999996,0.684,2.8623e-06,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.3161763650579044
278,0,0,5.2429e-10,4.1329000000000003e-10,0,0.32847,1.2401,0,0.073883,0.00059471,0,0.16182,0,0,0.0011049,3.3917e-08,0,0,2.1314e-10,0.3753,0.38051,8.3283e-08,0.5818399999999999,0.47308,7.132699999999999e-13,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.0699544491875415
279,0,0,8.3176e-07,1.032,0,0.28114,1.0941,0,0.26744,0.004586600000000001,0,0.66001,0,0,0.16464,1.9575e-14,0,0,0.043177999999999994,0.26442,0.0015399,0.34115999999999996,0.0089536,3.7905e-12,1.5403e-06,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,10.120565390815129
280,0,0,6.175299999999999e-11,0.5273,0,1.1556,0.030708,0,7.4812e-07,0.0050558,0,0.17514000000000002,0,0,9.6e-05,1.4295e-07,0,0,1.7074e-12,4.1372999999999996e-08,0.5263100000000001,5.3314e-05,0.023038,0.28045,6.1338e-06,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,6.126422596273906
281,0,0,0.00052119,0.64508,0,0.29429,0.00021523,0,9.2609e-14,0.060788999999999996,0,0.029624,0,0,6.9607e-08,7.3654e-07,0,0,0.035108999999999994,0.0086014,0.52505,0.00042827,0.27802,0.83788,0.046827,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,8.417783257368688
282,0,0,0.073821,0.87531,0,0.22451999999999997,0.59125,0,8.0355e-05,0.053453,0,0.058128,0,0,0.026081,6.3065e-10,0,0,1.3141e-06,0.18575999999999998,0.00016182,0.00038201,0.57355,0.61266,3.6012e-09,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,3.1510972192236304
283,0,0,5.8136000000000005e-06,0.72329,0,0.46155,0.60419,0,0.20792,0.16247,0,0.34918000000000005,0,0,0.038281,3.8849e-13,0,0,1.4023e-06,0.00018035,3.6568e-09,2.405e-12,1.1138,0.28569,0.00072426,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,2.9681273969930277
284,0,0,9.603300000000001e-08,0.1799,0,0.65212,0.80067,0,0.066687,0.31123,0,1.7809e-07,0,0,6.5178e-08,6.2699e-08,0,0,3.2833e-09,6.122399999999999e-08,0.44931000000000004,2.2863e-06,0.0079191,0.3559,0.278,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,7.776814546844541
