,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
343,0,0,0,0,0,0,0,0,0,0,0.9720799999999999,0,0,0,0,0.14965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
344,0,0,0,0,0,0,0,0,0,0,0.86893,0,0,0,0,0.045672000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
345,0,0,0,0,0,0,0,0,0,0,0.97877,0,0,0,0,0.083993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
346,0,0,0,0,0,0,0,0,0,0,1.0463,0,0,0,0,0.3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
347,0,0,0,0,0,0,0,0,0,0,1.1558,0,0,0,0,0.63477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
348,0,0,0,0,0,0,0,0,0,0,0.91346,0,0,0,0,0.27497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
349,0,0,0,0,0,0,0,0,0,0,1.0464,0,0,0,0,0.24111999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
350,0,0,0,0,0,0,0,0,0,0,0.90991,0,0,0,0,0.021419999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
351,0,0,0,0,0,0,0,0,0,0,0.96081,0,0,0,0,1.5950999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
352,0,0,0,0,0,0,0,0,0,0,0.94199,0,0,0,0,1.552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
353,0,0,0,0,0,0,0,0,0,0,0.9619700000000001,0,0,0,0,5.635299999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
354,0,0,0,0,0,0,0,0,0,0,1.1177,0,0,0,0,0.22308000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
355,0,0,0,0,0,0,0,0,0,0,0.90781,0,0,0,0,0.018126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
356,0,0,0,0,0,0,0,0,0,0,0.62426,0,0,0,0,1.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
357,0,0,0,0,0,0,0,0,0,0,0.8958200000000001,0,0,0,0,0.033381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
358,0,0,0,0,0,0,0,0,0,0,1.0457,0,0,0,0,0.71904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
359,0,0,0,0,0,0,0,0,0,0,0.61766,0,0,0,0,0.29251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
360,0,0,0,0,0,0,0,0,0,0,0.96336,0,0,0,0,2.7329000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
361,0,0,0,0,0,0,0,0,0,0,0.026622000000000003,0,0,0,0,0.40915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
362,0,0,0,0,0,0,0,0,0,0,0.9291299999999999,0,0,0,0,0.00046447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
363,0,0,0,0,0,0,0,0,0,0,1.1785,0,0,0,0,0.22901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
364,0,0,0,0,0,0,0,0,0,0,0.98982,0,0,0,0,1.2857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
365,0,0,0,0,0,0,0,0,0,0,0.94715,0,0,0,0,2.8805000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
366,0,0,0,0,0,0,0,0,0,0,0.87541,0,0,0,0,0.011879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
367,0,0,0,0,0,0,0,0,0,0,0.96988,0,0,0,0,9.964299999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
368,0,0,0,0,0,0,0,0,0,0,0.8646,0,0,0,0,8.573200000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
369,0,0,0,0,0,0,0,0,0,0,0.9768100000000001,0,0,0,0,1.873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
370,0,0,0,0,0,0,0,0,0,0,0.99649,0,0,0,0,0.00012141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
371,0,0,0,0,0,0,0,0,0,0,0.91041,0,0,0,0,0.18536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
372,0,0,0,0,0,0,0,0,0,0,0.38402,0,0,0,0,0.47713999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
373,0,0,0,0,0,0,0,0,0,0,0.9371799999999999,0,0,0,0,0.04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
374,0,0,0,0,0,0,0,0,0,0,0.9359799999999999,0,0,0,0,2.6449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
375,0,0,0,0,0,0,0,0,0,0,0.11930999999999999,0,0,0,0,0.50058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
376,0,0,0,0,0,0,0,0,0,0,0.77708,0,0,0,0,0.62634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
377,0,0,0,0,0,0,0,0,0,0,0.9768100000000001,0,0,0,0,1.6545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
378,0,0,0,0,0,0,0,0,0,0,0.08756699999999999,0,0,0,0,0.57135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
379,0,0,0,0,0,0,0,0,0,0,0.95621,0,0,0,0,0.0025221999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
380,0,0,0,0,0,0,0,0,0,0,0.9388700000000001,0,0,0,0,0.038604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
381,0,0,0,0,0,0,0,0,0,0,0.9475100000000001,0,0,0,0,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
382,0,0,0,0,0,0,0,0,0,0,0.9176200000000001,0,0,0,0,0.00039641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
383,0,0,0,0,0,0,0,0,0,0,0.98939,0,0,0,0,4.8473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
384,0,0,0,0,0,0,0,0,0,0,1.0028,0,0,0,0,0.0074137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
385,0,0,0,0,0,0,0,0,0,0,0.95716,0,0,0,0,0.66475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
386,0,0,0,0,0,0,0,0,0,0,1.1234,0,0,0,0,0.56655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
387,0,0,0,0,0,0,0,0,0,0,0.98616,0,0,0,0,1.091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
388,0,0,0,0,0,0,0,0,0,0,1.2089,0,0,0,0,0.6561899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
389,0,0,0,0,0,0,0,0,0,0,0.9833700000000001,0,0,0,0,2.0597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
390,0,0,0,0,0,0,0,0,0,0,0.91464,0,0,0,0,0.02665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
391,0,0,0,0,0,0,0,0,0,0,0.88169,0,0,0,0,0.0097454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
392,0,0,0,0,0,0,0,0,0,0,0.079015,0,0,0,0,0.68803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
393,0,0,0,0,0,0,0,0,0,0,1.0482,0,0,0,0,0.10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
394,0,0,0,0,0,0,0,0,0,0,0.9617700000000001,0,0,0,0,0.0019972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
395,0,0,0,0,0,0,0,0,0,0,0.8566299999999999,0,0,0,0,0.06861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
396,0,0,0,0,0,0,0,0,0,0,0.8464700000000001,0,0,0,0,0.030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
397,0,0,0,0,0,0,0,0,0,0,0.98303,0,0,0,0,2.7210999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
398,0,0,0,0,0,0,0,0,0,0,0.9216700000000001,0,0,0,0,0.0020772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
399,0,0,0,0,0,0,0,0,0,0,0.9625,0,0,0,0,0.00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
400,0,0,0,0,0,0,0,0,0,0,1.0022,0,0,0,0,0.07776799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
401,0,0,0,0,0,0,0,0,0,0,0.9287700000000001,0,0,0,0,0.00029418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
402,0,0,0,0,0,0,0,0,0,0,0.9852299999999999,0,0,0,0,0.014494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
403,0,0,0,0,0,0,0,0,0,0,0.9727,0,0,0,0,0.012482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
404,0,0,0,0,0,0,0,0,0,0,0.34202,0,0,0,0,1.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
405,0,0,0,0,0,0,0,0,0,0,0.95657,0,0,0,0,4.6953000000000005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
406,0,0,0,0,0,0,0,0,0,0,0.9134,0,0,0,0,0.00048278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
407,0,0,0,0,0,0,0,0,0,0,0.94989,0,0,0,0,0.00071073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
408,0,0,0,0,0,0,0,0,0,0,0.9384,0,0,0,0,2.4101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
409,0,0,0,0,0,0,0,0,0,0,0.9369299999999999,0,0,0,0,1.5137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
410,0,0,0,0,0,0,0,0,0,0,0.91753,0,0,0,0,0.06779099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
411,0,0,0,0,0,0,0,0,0,0,0.9468700000000001,0,0,0,0,5.2101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
412,0,0,0,0,0,0,0,0,0,0,0.89981,0,0,0,0,1.1793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
413,0,0,0,0,0,0,0,0,0,0,0.42058999999999996,0,0,0,0,1.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.133430342985521
