,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
238,0,0,0,0,1.2429e-07,0,0.46373000000000003,0,0,0.10664000000000001,0,0,0.0020429000000000003,0,0,3.3375e-07,0,0.79022,0,2.7408000000000003e-05,0.012921,4.5967000000000003e-10,0.027674,1.0129,0.058149,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.48840156346848
239,0,0,0,0,3.4595e-08,0,2.4274999999999997e-09,0,0,0.0073804000000000005,0,0,0.00074496,0,0,5.5876e-09,0,0.94778,0,0.0028113000000000005,2.9073e-06,0.024485,0.45833,1.0397,0.23365,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.206882176875304
240,0,0,0,0,0.31429,0,0.16993,0,0,0.0033669000000000004,0,0,0.10469,0,0,6.2375e-14,0,1.1776,0,7.0496e-10,2.0023e-07,2.5488000000000003e-11,6.030899999999999e-07,0.99093,0.13505999999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.239571575776854
241,0,0,0,0,3.0365e-07,0,0.0072116,0,0,0.31090999999999996,0,0,0.69393,0,0,3.7300000000000005e-12,0,0.9610200000000001,0,0.0017242000000000002,0.035607,0.0029039,0.0127,0.47906000000000004,0.25275,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.790698455909293
242,0,0,0,0,0.45177,0,0.078098,0,0,8.053399999999999e-07,0,0,2.9856e-06,0,0,3.6884999999999996e-08,0,1.1812,0,0.17263,4.0731e-12,1.7764e-11,0.53183,0.69724,0.044413,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.75184391821618
243,0,0,0,0,0.1448,0,0.52153,0,0,0.085978,0,0,0.43082,0,0,4.3724e-12,0,0.9097200000000001,0,3.861e-07,0.029873,4.0718e-06,0.31296,0.23058,0.09703099999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.849809563085227
244,0,0,0,0,1.9151e-05,0,3.6699000000000002e-06,0,0,0.62407,0,0,0.36398,0,0,2.2322e-12,0,1.0357,0,0.10717,0.097973,4.2575e-06,0.0035479999999999995,0.68293,0.00054432,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.613926250444962
245,0,0,0,0,0.0026833,0,0.063033,0,0,5.5125e-08,0,0,0.43238000000000004,0,0,1.0855999999999999e-05,0,0.98459,0,0.0081016,1.7327e-08,3.4234000000000003e-07,0.18765,0.73743,0.28614,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.898669610767868
246,0,0,0,0,0.013052000000000001,0,2.9052999999999995e-06,0,0,0.24994,0,0,0.55572,0,0,3.5796999999999996e-05,0,0.90589,0,0.07084700000000001,5.0883999999999996e-05,2.5054999999999998e-11,0.0050743,0.40849,0.44155,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.330270180048426
247,0,0,0,0,0.28623000000000004,0,0.36649,0,0,4.4874999999999997e-08,0,0,0.39457,0,0,1.0397e-09,0,0.66702,0,2.4966e-06,0.1823,0.25099,0.41555,0.98313,0.0013651,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,29.062145384629655
248,0,0,0,0,0.00033074,0,0.45607,0,0,0.12821,0,0,0.5945199999999999,0,0,2.923e-09,0,0.7632899999999999,0,0.30861,3.6010999999999996e-07,2.8139e-06,0.00054721,0.74441,0.3606,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,29.1007323235622
249,0,0,0,0,0.065832,0,0.5698300000000001,0,0,0.11779,0,0,0.012941,0,0,2.7648e-10,0,0.79245,0,1.7527e-05,0.00018681,6.2903e-08,0.35781,0.43213,0.10536,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.037223380488676
250,0,0,0,0,0.021912,0,0.34267,0,0,0.004121199999999999,0,0,0.0035498000000000005,0,0,9.5538e-11,0,0.9778600000000001,0,0.074166,0.016661000000000002,0.0017366,0.013134,0.65446,0.015314,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.546049379139667
251,0,0,0,0,0.00076854,0,0.013049000000000002,0,0,8.220299999999999e-07,0,0,0.34833000000000003,0,0,3.26e-08,0,0.76712,0,0.39038,0.00013403,1.5881000000000002e-08,0.37708,0.71386,3.4217e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.04056737099704
252,0,0,0,0,0.0023353000000000002,0,0.075458,0,0,0.00026024,0,0,1.0033e-10,0,0,1.011e-05,0,0.8294100000000001,0,0.032445999999999996,0.087105,1.9627e-09,0.1886,0.9278200000000001,0.36948000000000003,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.184840515381044
253,0,0,0,0,0.036594999999999996,0,0.32844,0,0,0.17584,0,0,0.013334,0,0,7.667799999999999e-10,0,1.0515,0,0.025891,1.4019e-05,2.6866e-05,0.00010049999999999999,0.9049,0.28948,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.494919000587046
254,0,0,0,0,0.15624000000000002,0,0.14205,0,0,0.24654,0,0,0.00035056,0,0,3.9892e-07,0,0.79297,0,1.3726e-06,3.0966e-07,1.5166e-07,0.41808999999999996,0.60401,0.00059232,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.366614034884634
255,0,0,0,0,0.00027494,0,0.73407,0,0,0.22989,0,0,0.0036864000000000003,0,0,8.1081e-11,0,0.8819100000000001,0,0.20944000000000002,8.137100000000001e-08,0.057449,0.37299,0.79597,1.5755e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.130561927171968
256,0,0,0,0,0.00042935,0,0.047466,0,0,0.13399,0,0,3.653e-07,0,0,5.1098999999999995e-11,0,1.0821,0,0.00073866,0.34071999999999997,2.8908e-09,0.26884,0.55609,0.0071846,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.61666237143536
257,0,0,0,0,0.26232,0,0.065402,0,0,0.03651,0,0,0.06337999999999999,0,0,0.00020921,0,1.085,0,0.14869000000000002,0.024513999999999998,3.2864000000000006e-07,0.050812,0.8224799999999999,1.5942000000000001e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.14658381345843
258,0,0,0,0,2.6445e-06,0,2.2260999999999998e-07,0,0,3.0607e-09,0,0,0.15067,0,0,3.5873e-08,0,0.6512,0,0.34114,4.4411e-12,1.0417e-09,0.43838,0.96459,0.09979099999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.904780500244893
259,0,0,0,0,0.0014003,0,0.0058848,0,0,1.8387999999999999e-06,0,0,2.4182e-08,0,0,4.3863e-08,0,0.9524799999999999,0,0.09742200000000001,1.1258e-05,4.1686e-05,0.038489999999999996,0.7831600000000001,0.012815,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.048426227336385
260,0,0,0,0,0.088527,0,0.57384,0,0,0.00074861,0,0,0.020771,0,0,3.9281e-05,0,0.99003,0,4.2943e-05,0.0010972000000000002,2.6105e-11,0.42158,0.26429,0.61159,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.872662984478936
261,0,0,0,0,4.1083999999999995e-05,0,2.2533000000000005e-09,0,0,0.15736,0,0,0.20052,0,0,0.0020651,0,1.0576,0,0.011747,0.0044218,1.4470000000000002e-07,0.5071399999999999,0.95278,0.0017805999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.172938322465285
262,0,0,0,0,0.024229,0,0.24161,0,0,0.052129999999999996,0,0,0.16762,0,0,7.7946e-10,0,1.3213,0,0.10922,0.13937,2.6342e-09,0.1154,0.26042,0.047798,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.57955567109035
263,0,0,0,0,0.0020206,0,0.00055441,0,0,5.7383e-09,0,0,0.73903,0,0,9.4563e-12,0,0.90404,0,0.0010555999999999999,1.7807999999999999e-09,0.00016074,0.073559,0.74012,0.7652800000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,30.011028630047083
264,0,0,0,0,0.056705,0,0.5576300000000001,0,0,0.0037314,0,0,0.002868,0,0,3.1968e-11,0,0.62471,0,0.42095,6.604199999999999e-08,1.3125e-08,0.00063543,0.78604,0.8561700000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,35.798689718788914
265,0,0,0,0,9.868799999999999e-05,0,0.5456,0,0,0.0024214,0,0,6.1373000000000005e-06,0,0,5.5005e-10,0,1.1579,0,0.1457,1.5797999999999999e-06,8.0695e-09,0.018451,0.433,1.7162e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.36013624540311
266,0,0,0,0,0.0098639,0,0.32466999999999996,0,0,0.030152999999999996,0,0,0.07271699999999999,0,0,1.9108e-10,0,0.9717600000000001,0,6.9284e-11,9.2836e-09,2.0534e-10,0.23285,0.62483,0.25876,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.3304896200668
267,0,0,0,0,0.25314000000000003,0,0.30005,0,0,0.013040000000000001,0,0,0.36977,0,0,3.0766e-07,0,1.0549,0,0.00053394,1.1037000000000001e-06,3.842e-08,0.057032000000000006,0.8645700000000001,0.029167000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.4206389826578
268,0,0,0,0,5.3303999999999997e-05,0,0.18637,0,0,2.7233999999999996e-06,0,0,0.00020859999999999997,0,0,2.9032e-08,0,1.2881,0,0.18095999999999998,0.25261,1.0137e-09,0.34208,0.83715,2.7966999999999996e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.225188764328223
269,0,0,0,0,0.018977,0,0.62084,0,0,0.068484,0,0,0.29023000000000004,0,0,1.3042000000000001e-09,0,1.0031,0,0.00047771,6.5027e-09,2.8383e-07,0.025509999999999998,0.5535399999999999,0.00063991,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.04863630820789
270,0,0,0,0,0.0017359,0,0.16022999999999998,0,0,0.13463,0,0,0.15287,0,0,8.8181e-12,0,0.73802,0,2.7899000000000002e-05,1.6814000000000002e-09,0.00035209,0.0061901000000000005,0.94237,0.21022,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.39993781804804
271,0,0,0,0,0.44533999999999996,0,0.14927,0,0,0.3063,0,0,0.0032578000000000004,0,0,4.8897e-07,0,0.8632200000000001,0,0.019897,7.6818e-06,3.3041e-10,0.18029,0.40367,0.28062,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.93326057636965
272,0,0,0,0,0.0017142,0,0.0015198,0,0,3.5502e-09,0,0,0.016124,0,0,5.3711e-12,0,1.1278,0,0.25344,1.4888e-07,2.3591e-09,0.56767,0.7065100000000001,0.006573300000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.79601173008836
273,0,0,0,0,0.061471000000000005,0,0.41278000000000004,0,0,0.41513999999999995,0,0,0.37965,0,0,2.7057e-12,0,1.1044,0,0.036052,0.1443,3.7477e-08,0.15572,0.016645,0.0016596,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.72498074988933
274,0,0,0,0,0.0012644,0,0.13277,0,0,1.6969999999999998e-09,0,0,0.0070066,0,0,4.6737000000000004e-08,0,0.8718600000000001,0,1.3059000000000002e-09,9.2027e-05,0.00018749,0.5038100000000001,0.81167,9.610600000000002e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.341581403536146
275,0,0,0,0,0.16814,0,0.41721,0,0,0.16601,0,0,2.6444e-05,0,0,1.93e-11,0,0.79065,0,0.0043265000000000005,0.00018968,3.732e-07,0.19777999999999998,0.8738600000000001,0.00010615,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.926156835146102
276,0,0,0,0,3.6743000000000004e-09,0,0.23119,0,0,2.8601e-06,0,0,0.6778,0,0,9.9734e-07,0,0.94435,0,3.1858e-08,1.5153e-09,1.2545999999999998e-09,0.007176699999999999,0.77248,0.0051683,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.629719403139056
277,0,0,0,0,0.017668,0,0.077414,0,0,0.14664000000000002,0,0,0.6261800000000001,0,0,0.0027763,0,0.9693200000000001,0,5.8393e-05,0.006742000000000001,0.0010295,0.034332999999999995,0.41566000000000003,0.41368,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.093370668734824
278,0,0,0,0,0.00016762,0,0.00025994,0,0,0.0023553000000000003,0,0,0.0088589,0,0,2.9455000000000003e-10,0,1.0145,0,9.5626e-10,1.6089e-06,1.6439e-08,0.26533,0.80917,0.32153000000000004,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.237049059321887
279,0,0,0,0,0.079917,0,0.35226,0,0,0.032281,0,0,0.15024,0,0,2.0759e-06,0,1.1756,0,0.19688,0.0077589,1.6028e-06,0.35855,0.75365,1.8575e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.428147933103915
280,0,0,0,0,0.00064709,0,0.37201999999999996,0,0,0.044373,0,0,0.082312,0,0,2.8781e-11,0,1.2443,0,9.73e-05,5.9699e-12,1.4952e-07,0.71512,0.46231000000000005,0.028722,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.618214489396294
281,0,0,0,0,4.7739e-08,0,0.23217,0,0,0.18607,0,0,0.47507,0,0,4.8166e-09,0,1.0224,0,1.4553999999999999e-06,3.1563e-05,5.0937e-07,4.9052e-07,0.4881,0.5036,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.640452171449443
282,0,0,0,0,0.24956,0,0.00035381,0,0,0.00014644,0,0,0.42468999999999996,0,0,4.782e-07,0,0.75879,0,0.00014376,0.063109,1.2033e-06,2.9882e-06,0.74173,0.39438,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.808407786191722
283,0,0,0,0,0.17317000000000002,0,0.32231,0,0,0.017093999999999998,0,0,0.003973300000000001,0,0,4.0167e-05,0,1.0135,0,1.4873e-05,9.136e-05,3.3137e-07,0.5133800000000001,0.69921,0.020447,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.89366093948891
284,0,0,0,0,0.25765,0,0.42015,0,0,0.017871,0,0,0.35302,0,0,4.9434e-10,0,0.9785,0,5.5638e-10,8.945399999999999e-08,1.1245999999999999e-07,0.74093,0.16369,1.1247000000000001e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.83820418161098
285,0,0,0,0,0.41005,0,0.38132,0,0,0.29572,0,0,0.40431,0,0,3.2131e-07,0,0.79252,0,0.0032733000000000003,0.0012753,2.356e-06,1.2992e-08,0.7027100000000001,0.00060234,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.624862781163337
286,0,0,0,0,4.5726000000000004e-11,0,0.5223300000000001,0,0,1.564e-06,0,0,0.21568,0,0,4.2425e-08,0,0.86016,0,6.3355e-05,9.7342e-09,3.9208e-05,0.084495,0.56611,0.18896,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.561977313440025
287,0,0,0,0,0.00011727,0,0.15128,0,0,0.1917,0,0,0.00069536,0,0,2.1305e-11,0,0.8361799999999999,0,5.1375e-08,6.6964e-07,4.3094e-11,0.018743,0.8827299999999999,0.18818,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.924282374383996
288,0,0,0,0,0.20127,0,0.00043129999999999997,0,0,2.853e-10,0,0,0.15600999999999998,0,0,2.6774999999999996e-11,0,0.9732700000000001,0,1.8358e-09,6.8982e-08,1.7467999999999998e-08,0.32373,0.9200200000000001,0.006974299999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.98235226675544
289,0,0,0,0,7.732e-10,0,0.5521,0,0,3.3972e-08,0,0,0.37432,0,0,0.00010423,0,0.85572,0,0.5110100000000001,0.50274,0.21595,7.2031e-06,0.52941,0.02392,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,36.18974821831206
290,0,0,0,0,0.42101000000000005,0,0.1665,0,0,1.7801000000000002e-08,0,0,0.26189,0,0,6.536300000000001e-11,0,1.023,0,0.00013106,8.219900000000001e-08,7.085500000000001e-11,0.60641,0.65642,0.56599,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.6813021257746
291,0,0,0,0,0.07784500000000001,0,0.27044,0,0,0.0036850000000000003,0,0,0.09375700000000001,0,0,7.046e-12,0,0.98649,0,0.056624,5.286199999999999e-07,1.4931e-10,0.20459000000000002,0.8594299999999999,0.0091448,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.30356232598696
292,0,0,0,0,3.9159e-05,0,0.00082663,0,0,0.00046823,0,0,0.78868,0,0,7.262899999999999e-13,0,0.75638,0,0.41812,0.00017323,4.7099e-12,0.34563,0.9550700000000001,0.57713,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,33.41561874164503
293,0,0,0,0,9.6606e-09,0,0.025985,0,0,4.3689e-09,0,0,5.1449e-10,0,0,3.9234e-08,0,1.0369,0,0.20331,2.0577e-05,1.0650000000000001e-07,0.18788,0.8772200000000001,1.2169000000000002e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.014177530482712
294,0,0,0,0,1.6241999999999998e-06,0,0.047174,0,0,0.0010854,0,0,0.24703000000000003,0,0,2.9643e-12,0,0.89866,0,0.037531999999999996,0.061171,0.00014497,0.23781999999999998,0.72404,0.26558000000000004,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.83039164997999
295,0,0,0,0,0.20501,0,0.63686,0,0,4.2049e-10,0,0,0.3013,0,0,1.2374e-10,0,0.91555,0,0.00067638,5.6074e-09,2.921e-09,0.21111999999999997,0.83995,4.5243000000000004e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.32296542423997
296,0,0,0,0,0.095174,0,0.32453000000000004,0,0,2.7802e-05,0,0,3.8776e-06,0,0,1.2550999999999999e-13,0,0.84131,0,0.74141,0.0045798,0.00022925,0.04658,0.76893,0.5907399999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,36.375864583592296
297,0,0,0,0,0.22987,0,0.47763999999999995,0,0,4.1980999999999996e-11,0,0,0.35843,0,0,4.582399999999999e-11,0,0.8700200000000001,0,0.05149,4.8462e-05,2.6094e-10,0.010424,0.7269800000000001,0.006377000000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.03989947643437
298,0,0,0,0,0.07898200000000001,0,0.09983099999999999,0,0,0.057503,0,0,0.47463999999999995,0,0,8.948100000000001e-07,0,1.0898,0,1.7678e-06,1.0667e-06,0.00017389,0.13072,0.75152,0.02825,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.69247317164769
299,0,0,0,0,0.026395,0,2.6374e-06,0,0,0.15783,0,0,0.3078,0,0,2.2438e-06,0,0.7658,0,0.1217,2.4418e-08,6.7982e-09,0.098416,1.0336,4.9262e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.728825801811933
300,0,0,0,0,0.0048744,0,0.44728999999999997,0,0,0.0015137,0,0,0.28448,0,0,5.0906e-10,0,1.0151,0,1.0025e-09,2.4328e-05,3.835199999999999e-09,0.015638,0.66035,0.47093999999999997,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.113949485428613
301,0,0,0,0,0.00044095,0,0.24824000000000002,0,0,0.0016212,0,0,3.7866e-05,0,0,4.4192e-08,0,0.6086600000000001,0,4.594600000000001e-09,1.0539e-06,0.11563,0.34663,1.0721,0.16353,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.837646594073362
302,0,0,0,0,0.30429,0,0.039069,0,0,0.32605,0,0,0.61792,0,0,3.0071e-10,0,1.0785,0,0.25321,0.14101,4.796e-09,0.11052000000000001,1.0346,3.0152000000000004e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,25.394175467836497
303,0,0,0,0,0.00035055,0,0.15383,0,0,3.9536e-08,0,0,0.22791,0,0,4.0901e-12,0,1.3959,0,1.3576e-07,5.5183000000000003e-11,1.515e-11,0.10547000000000001,0.34638,0.32061,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,23.91504414192083
304,0,0,0,0,0.064661,0,0.051444000000000004,0,0,0.18453,0,0,6.7354e-06,0,0,0.00013716,0,0.7402,0,0.011726,0.379,0.0099295,0.10122,0.84529,0.20503000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,28.04171584382595
305,0,0,0,0,0.26406999999999997,0,1.2474e-07,0,0,0.009340600000000001,0,0,0.0059282,0,0,1.8402e-11,0,0.98145,0,0.23559000000000002,1.3662e-05,0.00088599,0.16943,0.61588,1.7957e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.392956374512366
306,0,0,0,0,0.056784,0,2.5495999999999998e-05,0,0,0.15705999999999998,0,0,0.33334,0,0,4.7307e-09,0,1.2821,0,0.080962,5.616399999999999e-09,0.23401,0.05279299999999999,0.55016,0.00079345,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.62023720921332
307,0,0,0,0,8.1516e-09,0,0.19374,0,0,0.32506999999999997,0,0,2.9014e-05,0,0,2.5578e-12,0,1.1826,0,9.548400000000001e-08,0.00056196,5.3295e-06,0.23296999999999998,0.71096,0.04038,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.627179210892553
308,0,0,0,0,0.21015,0,0.28395,0,0,6.8227e-10,0,0,0.1988,0,0,1.3145e-05,0,1.0446,0,2.68e-05,0.077459,5.4319000000000005e-06,0.0021163,0.8134600000000001,0.0025886999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,21.81019156860906
309,0,0,0,0,0.18681,0,0.13887,0,0,6.6058000000000005e-09,0,0,0.58807,0,0,1.5808e-08,0,0.93929,0,0.23091,0.50622,2.184e-07,0.030802,0.45237,0.29451,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,31.587125900892456
310,0,0,0,0,0.015323,0,0.16267,0,0,0.20108,0,0,0.40308,0,0,8.138600000000001e-07,0,0.76478,0,0.19958,0.28655,0.00031078,0.23219,0.89254,0.011647,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,27.143403093558007
311,0,0,0,0,3.6831999999999997e-06,0,0.07739800000000001,0,0,0.037203,0,0,1.9227e-05,0,0,1.0567e-09,0,0.91794,0,0.0055382,0.0027774,0.0074398,0.18479,0.70143,0.040772,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.633409334523687
312,0,0,0,0,0.00022707,0,0.36717,0,0,0.016967,0,0,0.012359,0,0,3.7203000000000003e-07,0,0.85098,0,1.2769e-10,0.00064796,1.0112999999999999e-07,0.23376,0.73906,0.20928000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.100278477983696
313,0,0,0,0,0.031150999999999998,0,0.10874,0,0,0.036389,0,0,1.25e-07,0,0,0.0018295000000000002,0,0.88439,0,3.9041e-10,0.16314,0.073509,0.026857,0.89226,0.0010727,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.748605680244662
314,0,0,0,0,0.071005,0,0.83616,0,0,2.4817e-08,0,0,0.19997,0,0,2.3084e-09,0,0.39464,0,0.37578,0.0036454,2.2272e-05,0.0017244,0.30265,0.81092,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,35.16436295617649
315,0,0,0,0,0.05531900000000001,0,0.31432,0,0,0.0035421,0,0,0.00031368,0,0,1.7449000000000003e-11,0,0.9596899999999999,0,0.018636,1.9283000000000002e-10,3.7126999999999996e-07,0.41428999999999994,0.85309,1.3304000000000002e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,22.017045797590526
316,0,0,0,0,5.97e-08,0,0.14138,0,0,0.0012146,0,0,0.023943,0,0,9.0105e-08,0,0.9546,0,0.06503300000000001,3.8647e-08,1.7065e-06,0.18658,0.99474,0.15286,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,24.148636442339093
317,0,0,0,0,0.21100000000000002,0,0.43666000000000005,0,0,0.23990999999999998,0,0,0.39218000000000003,0,0,9.4999e-06,0,0.96334,0,3.0853e-07,2.7401e-07,5.352399999999999e-09,0.098082,0.9314600000000001,0.46603999999999995,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,26.163084799569127
