,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
304,0,0,0,0,0,0.01015,0,0,0,0,0.00011487,0,0,0,0,0,0,1.1778,0,0,0,0.00018259,0.91358,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.201597947834856
305,0,0,0,0,0,0.54503,0,0,0,0,3.2063e-08,0,0,0,0,0,0,1.0995,0,0,0,0.0089459,0.81966,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.66786531155655
306,0,0,0,0,0,0.7138899999999999,0,0,0,0,0.0012764,0,0,0,0,0,0,0.6927399999999999,0,0,0,3.7636000000000003e-06,0.45802,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.674444709509466
307,0,0,0,0,0,0.69924,0,0,0,0,0.00049736,0,0,0,0,0,0,0.89728,0,0,0,2.4482e-06,0.45553999999999994,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.62983749944588
308,0,0,0,0,0,0.89371,0,0,0,0,1.5349e-07,0,0,0,0,0,0,0.7129300000000001,0,0,0,7.1944e-05,0.45305,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.202101611565745
309,0,0,0,0,0,0.8594700000000001,0,0,0,0,5.8596000000000004e-08,0,0,0,0,0,0,0.7511399999999999,0,0,0,0.00017121,0.45632,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.289648288931474
310,0,0,0,0,0,0.97251,0,0,0,0,0.00018186,0,0,0,0,0,0,0.6654899999999999,0,0,0,7.0041999999999994e-09,0.40855,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.831637667928526
311,0,0,0,0,0,0.6287699999999999,0,0,0,0,8.1216e-08,0,0,0,0,0,0,1.0254,0,0,0,4.3201e-08,0.39366,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.49586337542843
312,0,0,0,0,0,0.6481899999999999,0,0,0,0,0.00040531,0,0,0,0,0,0,0.9337200000000001,0,0,0,1.3369000000000003e-07,0.27326999999999996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.964699100872867
313,0,0,0,0,0,1.0152,0,0,0,0,0.15852,0,0,0,0,0,0,0.46398999999999996,0,0,0,0.24848,0.32905999999999996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.15668863428364
314,0,0,0,0,0,0.94037,0,0,0,0,0.013138999999999998,0,0,0,0,0,0,0.71897,0,0,0,1.1789000000000001e-09,0.37794,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.76205166603104
315,0,0,0,0,0,0.8712799999999999,0,0,0,0,0.013553999999999998,0,0,0,0,0,0,0.66108,0,0,0,3.1728e-07,0.54562,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.66977652142677
316,0,0,0,0,0,7.611199999999999e-05,0,0,0,0,0.006919,0,0,0,0,0,0,1.0803,0,0,0,3.4521e-07,0.79689,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.75786045224603
317,0,0,0,0,0,0.67345,0,0,0,0,2.6943000000000002e-08,0,0,0,0,0,0,1.3506,0,0,0,3.3584000000000003e-09,0.6398199999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.32555946980663
318,0,0,0,0,0,0.5712,0,0,0,0,0.004636199999999999,0,0,0,0,0,0,1.0583,0,0,0,2.5775e-09,0.2511,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.01785957141272
319,0,0,0,0,0,0.2739,0,0,0,0,0.065735,0,0,0,0,0,0,1.077,0,0,0,2.9439999999999997e-06,0.59923,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.23590535173783
320,0,0,0,0,0,0.62502,0,0,0,0,6.7785e-06,0,0,0,0,0,0,1.0806,0,0,0,1.5926999999999999e-09,0.23708,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.816951152286364
321,0,0,0,0,0,0.8833200000000001,0,0,0,0,7.5431e-09,0,0,0,0,0,0,0.72213,0,0,0,0.00063964,0.5561,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.675864360433174
322,0,0,0,0,0,0.9859600000000001,0,0,0,0,1.1496e-05,0,0,0,0,0,0,0.92156,0,0,0,1.8767e-06,0.45266999999999996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.898948842810075
323,0,0,0,0,0,0.77115,0,0,0,0,0.0010802,0,0,0,0,0,0,0.98419,0,0,0,8.882799999999999e-07,0.40918000000000004,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.22366468626224
324,0,0,0,0,0,0.71219,0,0,0,0,1.5220000000000001e-09,0,0,0,0,0,0,1.0367,0,0,0,2.8386000000000002e-06,0.30048,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.887124927027273
325,0,0,0,0,0,0.91409,0,0,0,0,2.2239999999999998e-07,0,0,0,0,0,0,0.7760100000000001,0,0,0,5.5469e-08,0.44103000000000003,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.07720874992754
326,0,0,0,0,0,1.0058,0,0,0,0,0.00061496,0,0,0,0,0,0,0.7529100000000001,0,0,0,8.892799999999999e-05,0.31122,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.304821892917566
327,0,0,0,0,0,4.2515e-08,0,0,0,0,0.0011713,0,0,0,0,0,0,0.9820200000000001,0,0,0,4.6674e-06,0.7329600000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.51865464790526
328,0,0,0,0,0,0.4046,0,0,0,0,0.49886,0,0,0,0,0,0,0.78632,0,0,0,5.2321000000000006e-09,0.38993,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.117380207780585
329,0,0,0,0,0,0.80088,0,0,0,0,0.0099991,0,0,0,0,0,0,0.72267,0,0,0,3.6157e-07,0.52041,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.715263705560794
330,0,0,0,0,0,0.56181,0,0,0,0,2.8046e-05,0,0,0,0,0,0,0.77833,0,0,0,0.00019719,0.5039399999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.22170014472232
331,0,0,0,0,0,0.41741999999999996,0,0,0,0,0.0029128,0,0,0,0,0,0,1.1747,0,0,0,4.6415e-09,0.45542,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.232095988835944
332,0,0,0,0,0,1.0042,0,0,0,0,1.3069999999999999e-08,0,0,0,0,0,0,0.8124100000000001,0,0,0,1.2117e-06,0.52404,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.19629374655964
333,0,0,0,0,0,1.0179,0,0,0,0,7.018600000000001e-07,0,0,0,0,0,0,1.0203,0,0,0,1.5171999999999999e-09,0.54806,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.19357150027115
334,0,0,0,0,0,0.8143199999999999,0,0,0,0,1.0450999999999999e-07,0,0,0,0,0,0,0.8214799999999999,0,0,0,9.5924e-09,0.39341,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.10520641750766
335,0,0,0,0,0,0.80502,0,0,0,0,1.2938999999999998e-06,0,0,0,0,0,0,0.79945,0,0,0,6.754699999999999e-10,0.61097,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.06568279581528
336,0,0,0,0,0,1.1149,0,0,0,0,3.38e-07,0,0,0,0,0,0,0.8231200000000001,0,0,0,1.6513999999999998e-08,0.22451,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,30.638146817488632
337,0,0,0,0,0,0.31597,0,0,0,0,0.0043355,0,0,0,0,0,0,1.1457,0,0,0,7.9812e-08,0.58665,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.05426313655455
338,0,0,0,0,0,0.58344,0,0,0,0,1.5295e-09,0,0,0,0,0,0,1.0533,0,0,0,2.7239999999999997e-09,0.50095,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.05713587837244
339,0,0,0,0,0,0.50307,0,0,0,0,7.0531e-07,0,0,0,0,0,0,1.2614,0,0,0,3.2073000000000003e-09,0.44064,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.92696331453754
340,0,0,0,0,0,0.89041,0,0,0,0,1.927e-07,0,0,0,0,0,0,0.8271200000000001,0,0,0,3.9923e-07,0.65587,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.036560012839544
341,0,0,0,0,0,0.61906,0,0,0,0,4.4551e-07,0,0,0,0,0,0,0.8946700000000001,0,0,0,0.051176,0.60128,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.42048279815308
342,0,0,0,0,0,0.62479,0,0,0,0,0.10371,0,0,0,0,0,0,1.0211,0,0,0,1.0819e-06,0.5515399999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.18201196578393
343,0,0,0,0,0,0.9169299999999999,0,0,0,0,0.00065389,0,0,0,0,0,0,0.6606,0,0,0,4.983e-06,0.5098,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.40384683325566
344,0,0,0,0,0,0.38511,0,0,0,0,0.0102,0,0,0,0,0,0,1.2377,0,0,0,1.3117999999999999e-05,0.18748,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.14554040377048
345,0,0,0,0,0,0.43925,0,0,0,0,0.00047233,0,0,0,0,0,0,1.1264,0,0,0,4.5595e-08,0.18453,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.0368070769678
346,0,0,0,0,0,0.99455,0,0,0,0,0.005114199999999999,0,0,0,0,0,0,0.70533,0,0,0,6.6192e-09,0.60952,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.6223142982958
347,0,0,0,0,0,0.61216,0,0,0,0,0.35161,0,0,0,0,0,0,0.8644299999999999,0,0,0,6.315600000000001e-07,0.6746,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.7930866252201
348,0,0,0,0,0,0.25778,0,0,0,0,3.1508000000000004e-05,0,0,0,0,0,0,1.1403,0,0,0,5.1623000000000005e-06,0.35099,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.1931337565193
349,0,0,0,0,0,0.9411,0,0,0,0,0.23933000000000001,0,0,0,0,0,0,0.81408,0,0,0,0.0049613999999999995,4.4069999999999995e-06,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,30.206109430828903
350,0,0,0,0,0,0.67862,0,0,0,0,4.6273e-11,0,0,0,0,0,0,1.1059999999999999,0,0,0,1.5048999999999998e-08,0.39566,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.353229667651064
351,0,0,0,0,0,0.66523,0,0,0,0,0.0011949000000000003,0,0,0,0,0,0,0.99495,0,0,0,1.609e-05,0.21661,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.659582752476624
352,0,0,0,0,0,0.57729,0,0,0,0,7.3229e-08,0,0,0,0,0,0,1.1149,0,0,0,9.4584e-09,0.2632,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.03504372932384
353,0,0,0,0,0,0.55919,0,0,0,0,0.0014888,0,0,0,0,0,0,0.9077299999999999,0,0,0,0.17575,0.6231899999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,37.01493222134539
354,0,0,0,0,0,0.85111,0,0,0,0,1.0983e-09,0,0,0,0,0,0,0.75412,0,0,0,3.2492e-07,0.5440699999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.681151622245444
355,0,0,0,0,0,0.94831,0,0,0,0,0.070123,0,0,0,0,0,0,0.55206,0,0,0,2.0484e-08,0.48662,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.264235584604286
356,0,0,0,0,0,0.6319600000000001,0,0,0,0,1.0617e-09,0,0,0,0,0,0,1.0363,0,0,0,3.7768000000000003e-07,0.37217,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.392372398981436
357,0,0,0,0,0,0.65484,0,0,0,0,0.12075,0,0,0,0,0,0,0.5967399999999999,0,0,0,1.1111e-07,0.80115,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.320204510050495
358,0,0,0,0,0,1.2134e-06,0,0,0,0,7.3092e-07,0,0,0,0,0,0,1.1947,0,0,0,2.1461000000000002e-10,0.7751100000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.625645470070964
359,0,0,0,0,0,0.46884,0,0,0,0,0.21903000000000003,0,0,0,0,0,0,0.8484299999999999,0,0,0,1.4685e-06,0.66925,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,34.130768821715925
360,0,0,0,0,0,0.8679100000000001,0,0,0,0,1.2197e-09,0,0,0,0,0,0,0.74566,0,0,0,8.509700000000002e-09,0.47833000000000003,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.361456676239
361,0,0,0,0,0,0.43993000000000004,0,0,0,0,3.7607999999999996e-10,0,0,0,0,0,0,1.1253,0,0,0,4.6667e-09,0.64162,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.98914035679989
362,0,0,0,0,0,0.83063,0,0,0,0,9.835200000000001e-07,0,0,0,0,0,0,0.9762700000000001,0,0,0,1.7838e-06,0.50988,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.509457660360574
363,0,0,0,0,0,1.0378,0,0,0,0,1.5244e-08,0,0,0,0,0,0,0.85256,0,0,0,8.1855e-06,0.43727,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.72853446040312
364,0,0,0,0,0,0.6180399999999999,0,0,0,0,0.0022772,0,0,0,0,0,0,0.94345,0,0,0,2.256e-05,0.6501,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.64707147116755
365,0,0,0,0,0,0.59202,0,0,0,0,0.0036009,0,0,0,0,0,0,1.1087,0,0,0,1.5658e-08,0.60685,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.46947314408757
366,0,0,0,0,0,0.71796,0,0,0,0,5.3598e-10,0,0,0,0,0,0,0.8850600000000001,0,0,0,5.0393e-07,0.5351100000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.92771432440604
367,0,0,0,0,0,4.6792e-06,0,0,0,0,1.3731e-10,0,0,0,0,0,0,1.1101,0,0,0,4.848399999999999e-09,0.76744,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.621920819535326
368,0,0,0,0,0,0.39511999999999997,0,0,0,0,0.0045595,0,0,0,0,0,0,1.1908,0,0,0,4.0750000000000004e-08,0.34493,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.809563816023505
369,0,0,0,0,0,0.005763399999999999,0,0,0,0,5.3683e-07,0,0,0,0,0,0,1.1116,0,0,0,0.0079278,0.6742600000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.35887718936032
370,0,0,0,0,0,0.60215,0,0,0,0,3.6781e-05,0,0,0,0,0,0,1.0715,0,0,0,2.0254e-09,0.46678000000000003,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.85848862352354
371,0,0,0,0,0,0.59617,0,0,0,0,3.4022e-05,0,0,0,0,0,0,1.189,0,0,0,1.4380000000000002e-09,0.35434,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.35235496851327
372,0,0,0,0,0,0.74636,0,0,0,0,0.069211,0,0,0,0,0,0,0.92025,0,0,0,3.0567000000000005e-08,0.5668,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.980707686494306
373,0,0,0,0,0,0.042491,0,0,0,0,0.006237100000000001,0,0,0,0,0,0,1.0936,0,0,0,3.5938999999999998e-09,0.86151,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.924404620721134
374,0,0,0,0,0,0.8034100000000001,0,0,0,0,0.013632,0,0,0,0,0,0,0.78487,0,0,0,4.7992e-08,0.55525,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.83652936818023
375,0,0,0,0,0,0.73109,0,0,0,0,0.003927,0,0,0,0,0,0,0.87226,0,0,0,4.3743e-07,0.43896,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.48863174392858
376,0,0,0,0,0,0.9205399999999999,0,0,0,0,0.035814,0,0,0,0,0,0,0.83785,0,0,0,0.00013272,0.49905,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.290476618735
377,0,0,0,0,0,0.9186700000000001,0,0,0,0,4.3398999999999993e-07,0,0,0,0,0,0,0.75334,0,0,0,8.3498e-10,0.75193,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.402463210653266
378,0,0,0,0,0,1.1118,0,0,0,0,0.068753,0,0,0,0,0,0,0.59316,0,0,0,2.2963e-07,0.80947,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.22500535609986
379,0,0,0,0,0,0.8656,0,0,0,0,9.9071e-08,0,0,0,0,0,0,0.9723299999999999,0,0,0,4.8031e-10,0.55155,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.60225014659757
380,0,0,0,0,0,0.47557,0,0,0,0,9.596599999999999e-06,0,0,0,0,0,0,1.1287,0,0,0,7.8913e-07,0.24943,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.22344619143159
381,0,0,0,0,0,0.61383,0,0,0,0,6.8989999999999995e-06,0,0,0,0,0,0,1.0597,0,0,0,2.335e-06,0.1696,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.56348092153356
382,0,0,0,0,0,0.034333999999999996,0,0,0,0,2.8984000000000002e-05,0,0,0,0,0,0,1.0473,0,0,0,2.605e-07,0.69126,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.23286085697811
383,0,0,0,0,0,0.87564,0,0,0,0,0.008715,0,0,0,0,0,0,0.67511,0,0,0,4.9233e-07,0.57794,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.792297213034956
384,0,0,0,0,0,0.76771,0,0,0,0,9.6025e-07,0,0,0,0,0,0,1.0317,0,0,0,0.0004029,0.32238,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.85247907670453
385,0,0,0,0,0,0.70799,0,0,0,0,0.21809,0,0,0,0,0,0,1.165,0,0,0,7.5478e-09,0.66982,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.431985450218136
386,0,0,0,0,0,0.4904,0,0,0,0,4.3754000000000005e-06,0,0,0,0,0,0,1.1986,0,0,0,6.490000000000001e-07,0.31173,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.42896612346719
387,0,0,0,0,0,0.61317,0,0,0,0,0.0041205,0,0,0,0,0,0,1.0534,0,0,0,9.5376e-05,0.26532,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.978155981367934
388,0,0,0,0,0,0.61783,0,0,0,0,0.006723100000000001,0,0,0,0,0,0,1.0493,0,0,0,3.247e-05,0.51966,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.053900852648916
389,0,0,0,0,0,0.86114,0,0,0,0,4.3522e-09,0,0,0,0,0,0,0.80847,0,0,0,4.4448e-06,0.4349,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.17110831910352
390,0,0,0,0,0,0.69105,0,0,0,0,0.33309,0,0,0,0,0,0,1.0738,0,0,0,1.7122000000000001e-09,0.54319,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.964055983416756
391,0,0,0,0,0,0.62228,0,0,0,0,0.31077,0,0,0,0,0,0,1.0247,0,0,0,7.687899999999999e-07,0.32682,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.22651506587681
392,0,0,0,0,0,0.00017309999999999998,0,0,0,0,7.2323e-05,0,0,0,0,0,0,1.1815,0,0,0,8.604e-09,0.79538,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.71639062221138
393,0,0,0,0,0,0.76999,0,0,0,0,6.4822e-09,0,0,0,0,0,0,0.9373299999999999,0,0,0,0.17351,0.35963,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,35.31370510373828
394,0,0,0,0,0,0.7599199999999999,0,0,0,0,0.00023499,0,0,0,0,0,0,0.8993,0,0,0,0.037666000000000005,0.064136,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.518538846328404
395,0,0,0,0,0,0.9551799999999999,0,0,0,0,8.961600000000001e-09,0,0,0,0,0,0,1.0325,0,0,0,1.9655e-09,0.23858000000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,31.022008131551594
396,0,0,0,0,0,0.87434,0,0,0,0,0.0053869,0,0,0,0,0,0,0.79907,0,0,0,1.4987e-09,0.53493,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.56909100281851
397,0,0,0,0,0,0.89261,0,0,0,0,0.021433,0,0,0,0,0,0,0.6706,0,0,0,3.0384e-07,0.5194300000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.5017280766663
398,0,0,0,0,0,0.9441799999999999,0,0,0,0,2.7596999999999997e-05,0,0,0,0,0,0,0.82776,0,0,0,1.3566e-06,0.53695,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.39488400853372
399,0,0,0,0,0,0.3566,0,0,0,0,0.00042407,0,0,0,0,0,0,1.0998,0,0,0,1.7314e-07,0.54604,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.79581471023127
400,0,0,0,0,0,0.84762,0,0,0,0,5.734e-05,0,0,0,0,0,0,0.66728,0,0,0,8.752700000000001e-09,0.57434,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.849003305574776
401,0,0,0,0,0,0.8083600000000001,0,0,0,0,0.29936,0,0,0,0,0,0,1.0107,0,0,0,7.922999999999999e-08,0.5397,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.68021718725427
402,0,0,0,0,0,0.96259,0,0,0,0,0.00026612,0,0,0,0,0,0,0.77985,0,0,0,6.881e-06,0.56602,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,32.490090917597435
403,0,0,0,0,0,0.6962,0,0,0,0,0.0027967,0,0,0,0,0,0,0.84959,0,0,0,2.8986999999999995e-09,0.5602699999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.101331590022845
404,0,0,0,0,0,0.85619,0,0,0,0,2.1598000000000003e-08,0,0,0,0,0,0,0.6601600000000001,0,0,0,0.00091641,0.6416,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.13503316120886
405,0,0,0,0,0,0.70631,0,0,0,0,0.16868,0,0,0,0,0,0,0.87592,0,0,0,4.2449e-06,0.54473,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,33.00090166457154
