,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0,0,0,0,0,0,0,0,0,0,0,0.29683000000000004,0,0.31185,0,0,5.1644e-07,1.1747,0.038899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.467100560016505
310,0,0,0,0,0,0,0,0,0,0,0,0.39219,0,0.00024814,0,0,0.0013141,1.1295,0.11099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.508667949395445
311,0,0,0,0,0,0,0,0,0,0,0,0.60952,0,5.7531e-08,0,0,9.1573e-08,1.0327,0.15135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.59768837620697
312,0,0,0,0,0,0,0,0,0,0,0,0.48698,0,0.066932,0,0,5.1929e-08,0.94283,3.2977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.6803357497354
313,0,0,0,0,0,0,0,0,0,0,0,0.21553000000000003,0,0.27643,0,0,0.06297799999999999,1.2598,1.0985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.388839833553064
314,0,0,0,0,0,0,0,0,0,0,0,0.25378,0,0.27207,0,0,2.4778000000000002e-05,1.1125,1.2437999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.52430170203796
315,0,0,0,0,0,0,0,0,0,0,0,0.71932,0,0.042316,0,0,0.15585,1.1114,0.00072678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.52531329779718
316,0,0,0,0,0,0,0,0,0,0,0,0.38611,0,0.23765999999999998,0,0,0.01204,1.2964,3.552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.35518128374623
317,0,0,0,0,0,0,0,0,0,0,0,0.65665,0,0.00040485,0,0,0.00015562,0.75163,0.10369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.856169485338334
318,0,0,0,0,0,0,0,0,0,0,0,0.015669,0,0.6546,0,0,0.052164999999999996,0.8791100000000001,0.059785000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.7389347331696
319,0,0,0,0,0,0,0,0,0,0,0,0.34583,0,7.801e-05,0,0,0.0053996,0.9263899999999999,0.12392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.69545450817323
320,0,0,0,0,0,0,0,0,0,0,0,0.52088,0,0.017718,0,0,0.36377,0.98577,0.00018698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.64084672982541
321,0,0,0,0,0,0,0,0,0,0,0,0.20697,0,0.32484,0,0,0.00080457,1.1569,0.00036398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.483470018665734
322,0,0,0,0,0,0,0,0,0,0,0,0.42912,0,0.27053,0,0,0.075297,0.9427,0.0020218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.68045530196149
323,0,0,0,0,0,0,0,0,0,0,0,0.0047975000000000005,0,0.87765,0,0,4.3437e-08,1.1219,0.0011109000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.515657156459156
324,0,0,0,0,0,0,0,0,0,0,0,0.35009,0,0.19364,0,0,0.30485999999999996,0.76269,1.0763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.845998349795615
325,0,0,0,0,0,0,0,0,0,0,0,0.49276000000000003,0,0.0030116,0,0,0.069736,0.9212299999999999,0.2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.700199811916484
326,0,0,0,0,0,0,0,0,0,0,0,0.050847,0,1.4334e-08,0,0,0.14493,1.1336,5.700899999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.50489745611107
327,0,0,0,0,0,0,0,0,0,0,0,0.28385,0,0.21681999999999998,0,0,0.0041641000000000004,1.0058,0.0020429000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.622426490682486
328,0,0,0,0,0,0,0,0,0,0,0,0.33564,0,0.013266,0,0,1.4957e-06,1.141,0.38681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.49809217554903
329,0,0,0,0,0,0,0,0,0,0,0,0.17995999999999998,0,0.0022963000000000003,0,0,0.36198,0.82345,0.049917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.79012147858623
330,0,0,0,0,0,0,0,0,0,0,0,0.53769,0,0.39733,0,0,0.020364,0.35616,0.00016469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.21985655342878
331,0,0,0,0,0,0,0,0,0,0,0,0.33061,0,5.206499999999999e-09,0,0,0.00012694,1.0394,1.3635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.5915268384008
332,0,0,0,0,0,0,0,0,0,0,0,0.28853,0,0.018706,0,0,9.706e-09,1.0526,0.19914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.57938768929014
333,0,0,0,0,0,0,0,0,0,0,0,0.13671,0,0.0042815,0,0,0.096729,1.1934,0.008276100000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.449903432109735
334,0,0,0,0,0,0,0,0,0,0,0,0.20267000000000002,0,0.0026254,0,0,0.0031578,1.1038,9.4422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.5323025048609
335,0,0,0,0,0,0,0,0,0,0,0,5.605e-08,0,5.7165e-07,0,0,0.26006,1.1242,0.077738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.51354200168988
336,0,0,0,0,0,0,0,0,0,0,0,0.51822,0,0.48627,0,0,0.069841,1.0535,0.009479600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.57856002003259
337,0,0,0,0,0,0,0,0,0,0,0,0.35533000000000003,0,2.566e-09,0,0,0.20565999999999998,1.2548,0.0067274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.39343799609498
338,0,0,0,0,0,0,0,0,0,0,0,0.21793,0,0.00068516,0,0,0.010579999999999999,0.94891,0.27945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.67474438408443
339,0,0,0,0,0,0,0,0,0,0,0,0.32061999999999996,0,0.30246999999999996,0,0,0.2478,0.94027,0.0001014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.68269000895686
340,0,0,0,0,0,0,0,0,0,0,0,0.11105999999999999,0,0.0078256,0,0,0.069897,1.1226,3.3968000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.51501341370329
341,0,0,0,0,0,0,0,0,0,0,0,0.30466,0,0.38477,0,0,8.1012e-05,1.0147,0.00076457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.614241761357874
342,0,0,0,0,0,0,0,0,0,0,0,0.058133000000000004,0,0.29168,0,0,0.42671000000000003,1.0635,8.0477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.569363694948755
343,0,0,0,0,0,0,0,0,0,0,0,0.25995999999999997,0,0.24856,0,0,0.0013863,0.87835,0.00075466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.73963365387597
344,0,0,0,0,0,0,0,0,0,0,0,0.34381999999999996,0,0.42746000000000006,0,0,0.015537,0.71691,0.0031963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.88809912602941
345,0,0,0,0,0,0,0,0,0,0,0,0.32747,0,0.076425,0,0,0.013885,1.1103,0.16992000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.526324893556406
346,0,0,0,0,0,0,0,0,0,0,0,0.44388,0,0.00066927,0,0,0.010817,1.1528,0.035515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.487240511950105
347,0,0,0,0,0,0,0,0,0,0,0,6.0929e-08,0,0.023530000000000002,0,0,0.060160000000000005,1.1015,0.095141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.53441765963018
348,0,0,0,0,0,0,0,0,0,0,0,0.15993,0,5.8023e-05,0,0,0.081676,1.0115,0.011423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.6171845853847
349,0,0,0,0,0,0,0,0,0,0,0,0.30258,0,0.077078,0,0,4.977e-07,0.96785,0.068842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.65732654437564
350,0,0,0,0,0,0,0,0,0,0,0,0.40776,0,1.1579999999999998e-08,0,0,0.029124,0.9614299999999999,0.086257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.66323058507947
351,0,0,0,0,0,0,0,0,0,0,0,0.3247,0,5.797000000000001e-08,0,0,0.09970599999999999,0.88775,9.713400000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.730989108297166
352,0,0,0,0,0,0,0,0,0,0,0,0.071671,0,0.0014925000000000001,0,0,0.20254,1.1998,0.042427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.44401778405608
353,0,0,0,0,0,0,0,0,0,0,0,0.17319,0,0.016673,0,0,0.29470999999999997,1.1994,3.1497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.44438563705943
354,0,0,0,0,0,0,0,0,0,0,0,9.423399999999999e-07,0,0.5432899999999999,0,0,1.7835e-07,0.9699200000000001,4.4242999999999995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.65542290508329
355,0,0,0,0,0,0,0,0,0,0,0,0.33895,0,0.44673999999999997,0,0,0.011734,0.73097,0.26211999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.87516909296154
356,0,0,0,0,0,0,0,0,0,0,0,0.24998,0,0.13374,0,0,0.13321,1.0136,4.2754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.6152533571171
357,0,0,0,0,0,0,0,0,0,0,0,0.44015,0,0.0013809,0,0,0.17307999999999998,1.0469,0.00011405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.58462959458792
358,0,0,0,0,0,0,0,0,0,0,0,0.2646,0,8.125e-08,0,0,0.0035445,0.7512300000000001,0.4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.85653733834169
359,0,0,0,0,0,0,0,0,0,0,0,0.54272,0,0.51447,0,0,0.0037604999999999995,0.9961,8.6684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.631346926013805
360,0,0,0,0,0,0,0,0,0,0,0,0.32427,0,0.0023409000000000004,0,0,0.26300999999999997,0.98305,0.0077193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.643348130248214
361,0,0,0,0,0,0,0,0,0,0,0,0.31727,0,0.00061255,0,0,0.050167,1.1095,7.923300000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.527060599563114
362,0,0,0,0,0,0,0,0,0,0,0,0.37279,0,0.68383,0,0,0.056362,0.71401,0.09368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.890766060303726
363,0,0,0,0,0,0,0,0,0,0,0,0.5123300000000001,0,0.20325,0,0,0.16851,0.55566,0.024329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.03638986800626
364,0,0,0,0,0,0,0,0,0,0,0,0.8248,0,0.05468200000000001,0,0,3.8227e-05,0.61797,0.77125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.97908756640888
365,0,0,0,0,0,0,0,0,0,0,0,0.25438,0,7.7818e-07,0,0,0.15789,1.0257,0.007665100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.604125803765655
366,0,0,0,0,0,0,0,0,0,0,0,0.61522,0,7.5987e-08,0,0,0.13369,0.88392,0.02671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.73451130080428
367,0,0,0,0,0,0,0,0,0,0,0,0.50249,0,0.36136,0,0,0.0025585,1.0462,6.9750999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.58527333734379
368,0,0,0,0,0,0,0,0,0,0,0,0.34653,0,0.028567000000000002,0,0,0.0016018,1.0012,5.2592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.62665680022105
369,0,0,0,0,0,0,0,0,0,0,0,0.3987,0,0.019819,0,0,0.13584000000000002,1.0321,0.18987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.598240155712
370,0,0,0,0,0,0,0,0,0,0,0,0.24339,0,0.001486,0,0,0.087791,1.105,0.027034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.53119894585084
371,0,0,0,0,0,0,0,0,0,0,0,0.34673000000000004,0,0.013861000000000002,0,0,0.2051,1.0629,5.514100000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.569915474453786
372,0,0,0,0,0,0,0,0,0,0,0,0.71108,0,0.10017000000000001,0,0,0.065539,0.92237,0.063644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.69915143085693
373,0,0,0,0,0,0,0,0,0,0,0,0.47061000000000003,0,0.00028303,0,0,0.55097,0.57543,0.037358999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.01820873331552
374,0,0,0,0,0,0,0,0,0,0,0,0.44482,0,0.23051,0,0,0.23783,0.9690799999999999,0.03148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.65619539639033
375,0,0,0,0,0,0,0,0,0,0,0,0.55616,0,0.41681,0,0,0.008114699999999999,0.79566,1.6766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.815678065994206
376,0,0,0,0,0,0,0,0,0,0,0,0.82889,0,0.22493000000000002,0,0,0.19981,0.56676,0.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.0261819471632
377,0,0,0,0,0,0,0,0,0,0,0,0.17522000000000001,0,0.32042,0,0,5.4303e-08,0.8619700000000001,6.678400000000001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.75469723436329
378,0,0,0,0,0,0,0,0,0,0,0,0.37994,0,0.43492,0,0,0.35844000000000004,0.92617,0.001256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.695656827325074
379,0,0,0,0,0,0,0,0,0,0,0,0.080724,0,3.0286999999999997e-09,0,0,0.021434,0.96635,0.0026213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.65870599313822
380,0,0,0,0,0,0,0,0,0,0,0,0.028732,0,0.45381000000000005,0,0,0.050582999999999996,0.9000600000000001,0.00017231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.719668432118965
381,0,0,0,0,0,0,0,0,0,0,0,0.6614899999999999,0,2.1002000000000002e-08,0,0,0.034938,1.2819,0.26646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.368515955117786
382,0,0,0,0,0,0,0,0,0,0,0,0.0038029000000000006,0,0.15397,0,0,0.40310999999999997,0.7300399999999999,8.394899999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.87602435119434
383,0,0,0,0,0,0,0,0,0,0,0,0.095734,0,4.4686e-08,0,0,4.3498999999999995e-07,1.1579,0.041354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.48255038615735
384,0,0,0,0,0,0,0,0,0,0,0,0.12709,0,0.00071056,0,0,0.006742699999999999,0.36696,0.79272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.209924522338234
385,0,0,0,0,0,0,0,0,0,0,0,0.47585,0,7.2014e-09,0,0,0.005864,1.1004,4.822999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.5354292553894
386,0,0,0,0,0,0,0,0,0,0,0,0.38221,0,0.018862,0,0,0.11130999999999999,1.0699,9.3078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.5634780468951
387,0,0,0,0,0,0,0,0,0,0,0,0.027519,0,0.6613399999999999,0,0,0.020119,0.7289399999999999,4.9205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.87703594695356
388,0,0,0,0,0,0,0,0,0,0,0,0.6025699999999999,0,0.07247200000000001,0,0,0.00086664,0.66432,0.6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.9364625996453
389,0,0,0,0,0,0,0,0,0,0,0,0.23895,0,0.6109600000000001,0,0,0.14764000000000002,0.8163100000000001,0.0040584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.796687654696086
390,0,0,0,0,0,0,0,0,0,0,0,0.29708,0,0.54487,0,0,0.0057020000000000005,0.90669,2.6399000000000003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.71357126858838
391,0,0,0,0,0,0,0,0,0,0,0,0.13795,0,0.0024754,0,0,0.18846,0.93822,0.0058891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.68457525559905
392,0,0,0,0,0,0,0,0,0,0,0,0.25613,0,0.49833999999999995,0,0,0.41213999999999995,0.36719,0.5109600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.20971300686131
393,0,0,0,0,0,0,0,0,0,0,0,0.18366,0,0.78264,0,0,0.22832,0.53085,1.3442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.05920595053926
394,0,0,0,0,0,0,0,0,0,0,0,0.27144,0,1.6754e-08,0,0,0.068911,1.0056,0.0032038000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.62261041718416
395,0,0,0,0,0,0,0,0,0,0,0,0.2456,0,0.38040999999999997,0,0,1.3551e-05,0.86266,0.0019344000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.75406268793251
396,0,0,0,0,0,0,0,0,0,0,0,0.21854,0,3.8424e-08,0,0,3.3492e-05,0.9918299999999999,0.00026772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.6352737568246
397,0,0,0,0,0,0,0,0,0,0,0,0.21978000000000003,0,0.8368700000000001,0,0,0.0058552,1.0383,0.0030026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.59253843416002
398,0,0,0,0,0,0,0,0,0,0,0,0.61288,0,0.56755,0,0,0.65381,0.36963,0.29191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,36.20746910354085
399,0,0,0,0,0,0,0,0,0,0,0,0.27242,0,7.3025e-10,0,0,0.40321,0.94416,0.00025328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.67911263849925
400,0,0,0,0,0,0,0,0,0,0,0,0.34858,0,0.00069672,0,0,4.6141000000000004e-05,0.97401,0.012294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.651661608124
401,0,0,0,0,0,0,0,0,0,0,0,0.32794,0,0.035144999999999996,0,0,0.11342999999999999,0.9062600000000001,0.093842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.713966710566986
402,0,0,0,0,0,0,0,0,0,0,0,8.885100000000001e-05,0,0.5888800000000001,0,0,0.27069,1.0479,0.36322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.58370996207954
403,0,0,0,0,0,0,0,0,0,0,0,0.5985,0,2.3388999999999997e-06,0,0,0.5039899999999999,0.8025,0.14194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.809387779636864
404,0,0,0,0,0,0,0,0,0,0,0,0.44952,0,0.066982,0,0,0.6470199999999999,0.74179,0.061278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.86521866922083
405,0,0,0,0,0,0,0,0,0,0,0,0.018290999999999998,0,0.24881999999999999,0,0,0.00047327,1.0338,0.004021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.59667678044775
406,0,0,0,0,0,0,0,0,0,0,0,0.27981,0,0.18654,0,0,0.0038396999999999997,1.0813,0.35465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.55299423629953
407,0,0,0,0,0,0,0,0,0,0,0,0.35641999999999996,0,0.0013922000000000001,0,0,0.00026223,1.0954,0.099521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.54002741793132
408,0,0,0,0,0,0,0,0,0,0,0,0.37167,0,1.4342e-06,0,0,0.15650999999999998,0.9338700000000001,2.3388999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.68857565701052
409,0,0,0,0,0,0,0,0,0,0,0,0.51664,0,0.00027063,0,0,0.11505,1.0135,1.8362999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.615345320367936
410,0,0,0,0,0,0,0,0,0,0,0,0.24414,0,0.027333999999999997,0,0,0.049125,1.1402,0.050654000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.49882788155574
411,0,0,0,0,0,0,0,0,0,0,0,0.35700000000000004,0,0.4812,0,0,0.030532,1.028,0.093736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.60201064899638
412,0,0,0,0,0,0,0,0,0,0,0,0.2701,0,0.00057572,0,0,0.006902500000000001,1.0112,0.16768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,35.617460475137214
