,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
211,0,0,0,0,0,0,0,0,0,0.00059837,0,0,0,0,0,0,0,1.0888,0,0,0,2.1915e-06,0.9617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.7781469385359
212,0,0,0,0,0,0,0,0,0,0.10325999999999999,0,0,0,0,0,0,0,0.98803,0,0,0,5.341e-05,0.8769299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.6437700116337
213,0,0,0,0,0,0,0,0,0,0.056389999999999996,0,0,0,0,0,0,0,1.2853,0,0,0,5.999900000000001e-08,0.96126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.70969147935068
214,0,0,0,0,0,0,0,0,0,1.6218999999999998e-08,0,0,0,0,0,0,0,1.0602,0,0,0,2.7051e-07,0.7713800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.40529760050476
215,0,0,0,0,0,0,0,0,0,1.0605999999999999e-08,0,0,0,0,0,0,0,1.1547,0,0,0,4.7401000000000005e-07,0.7471800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.324183822569516
216,0,0,0,0,0,0,0,0,0,1.6725e-06,0,0,0,0,0,0,0,1.2412,0,0,0,9.5919e-09,0.9717600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.745950886216722
217,0,0,0,0,0,0,0,0,0,9.646e-12,0,0,0,0,0,0,0,1.2446,0,0,0,1.6730999999999998e-07,0.91725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.635199452897634
218,0,0,0,0,0,0,0,0,0,1.4037000000000001e-05,0,0,0,0,0,0,0,1.1158,0,0,0,2.5142e-07,0.85056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.545379148022086
219,0,0,0,0,0,0,0,0,0,3.0952e-10,0,0,0,0,0,0,0,1.1193,0,0,0,7.0873e-08,0.9978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.8401850211829
220,0,0,0,0,0,0,0,0,0,0.26600999999999997,0,0,0,0,0,0,0,0.97626,0,0,0,0.0048591,0.62888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.28276752352801
221,0,0,0,0,0,0,0,0,0,3.722e-08,0,0,0,0,0,0,0,1.1117,0,0,0,5.6306e-12,0.78789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.420788136218608
222,0,0,0,0,0,0,0,0,0,0.21479,0,0,0,0,0,0,0,1.158,0,0,0,0.0020328,0.9229200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.73287528740124
223,0,0,0,0,0,0,0,0,0,0.057326,0,0,0,0,0,0,0,1.3275,0,0,0,5.6735e-09,0.97314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.71907501440151
224,0,0,0,0,0,0,0,0,0,0.34997,0,0,0,0,0,0,0,0.8316399999999999,0,0,0,4.554700000000001e-06,0.74231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.425500468358287
225,0,0,0,0,0,0,0,0,0,0.006148399999999999,0,0,0,0,0,0,0,1.2579,0,0,0,1.6254999999999998e-07,0.7358600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.265960796436506
226,0,0,0,0,0,0,0,0,0,1.5749e-08,0,0,0,0,0,0,0,1.054,0,0,0,4.6136999999999996e-05,0.81811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.502649852689675
227,0,0,0,0,0,0,0,0,0,2.7336e-07,0,0,0,0,0,0,0,1.2587,0,0,0,1.5606e-08,0.85869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.51262103314365
228,0,0,0,0,0,0,0,0,0,0.34109,0,0,0,0,0,0,0,1.0829,0,0,0,1.8704e-08,0.68195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.21770020362843
229,0,0,0,0,0,0,0,0,0,0.23717,0,0,0,0,0,0,0,1.105,0,0,0,1.3802999999999999e-09,0.68848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.223234818648052
230,0,0,0,0,0,0,0,0,0,0.08197,0,0,0,0,0,0,0,0.98064,0,0,0,7.6197e-07,0.91974,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.730910790863085
231,0,0,0,0,0,0,0,0,0,0.32534,0,0,0,0,0,0,0,1.0815,0,0,0,1.3430000000000002e-08,0.78249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.42030810192246
232,0,0,0,0,0,0,0,0,0,0.080925,0,0,0,0,0,0,0,1.1199,0,0,0,1.9476e-08,0.91355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.670600051117248
233,0,0,0,0,0,0,0,0,0,0.18784,0,0,0,0,0,0,0,1.1866,0,0,0,5.1679e-08,0.8640399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.5481491856999
234,0,0,0,0,0,0,0,0,0,0.003906300000000001,0,0,0,0,0,0,0,1.1827,0,0,0,2.5722e-09,0.80938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.439598503525083
235,0,0,0,0,0,0,0,0,0,0.23431999999999997,0,0,0,0,0,0,0,1.1368,0,0,0,6.4412e-06,0.4626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.758375990251217
236,0,0,0,0,0,0,0,0,0,2.4768e-05,0,0,0,0,0,0,0,1.1285,0,0,0,9.3539e-07,0.8810600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.60235245638741
237,0,0,0,0,0,0,0,0,0,0.49346999999999996,0,0,0,0,0,0,0,0.77555,0,0,0,0.066139,0.5168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,26.830473722422624
238,0,0,0,0,0,0,0,0,0,0.25615,0,0,0,0,0,0,0,0.94847,0,0,0,1.0334000000000001e-06,0.83562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.572854957252325
239,0,0,0,0,0,0,0,0,0,0.00017587,0,0,0,0,0,0,0,1.1478,0,0,0,3.8318e-09,0.89475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.623218211582
240,0,0,0,0,0,0,0,0,0,0.081673,0,0,0,0,0,0,0,1.2468,0,0,0,2.7173999999999997e-09,1.0067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.814270573273276
241,0,0,0,0,0,0,0,0,0,0.01197,0,0,0,0,0,0,0,1.0185,0,0,0,7.541400000000001e-07,0.85131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.58033034838737
242,0,0,0,0,0,0,0,0,0,1.4404e-06,0,0,0,0,0,0,0,1.1198,0,0,0,2.6781e-09,0.67519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.19143160622107
243,0,0,0,0,0,0,0,0,0,0.22358000000000003,0,0,0,0,0,0,0,1.253,0,0,0,2.3153000000000002e-08,0.76256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.321318475369978
244,0,0,0,0,0,0,0,0,0,0.32071,0,0,0,0,0,0,0,1.2779,0,0,0,5.3727e-08,0.50364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.792227968718347
245,0,0,0,0,0,0,0,0,0,4.1498e-09,0,0,0,0,0,0,0,1.1692,0,0,0,0.00011443,0.83245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.493798966764572
246,0,0,0,0,0,0,0,0,0,0.4279,0,0,0,0,0,0,0,0.9309,0,0,0,6.2723e-10,0.48778,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.87956028733853
247,0,0,0,0,0,0,0,0,0,0.16419,0,0,0,0,0,0,0,1.1047,0,0,0,2.8248e-07,0.7629,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.372960733311675
248,0,0,0,0,0,0,0,0,0,1.8252e-09,0,0,0,0,0,0,0,1.1871,0,0,0,0.00016471,0.94085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.70697614627225
249,0,0,0,0,0,0,0,0,0,0.01075,0,0,0,0,0,0,0,1.195,0,0,0,6.6631e-09,0.8913700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.60020656244982
250,0,0,0,0,0,0,0,0,0,0.00010175,0,0,0,0,0,0,0,1.0657,0,0,0,3.2132e-06,0.8996700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.661405834256307
251,0,0,0,0,0,0,0,0,0,0.0081424,0,0,0,0,0,0,0,0.97098,0,0,0,0.0038773,0.80077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.602849719668757
252,0,0,0,0,0,0,0,0,0,4.1412e-07,0,0,0,0,0,0,0,0.98345,0,0,0,0.00023074,0.6512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.196463965395388
253,0,0,0,0,0,0,0,0,0,0.20267000000000002,0,0,0,0,0,0,0,1.2154,0,0,0,5.686299999999999e-09,0.93581,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.682540505196606
254,0,0,0,0,0,0,0,0,0,0.14694000000000002,0,0,0,0,0,0,0,1.0234,0,0,0,7.740300000000001e-07,0.9320700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.741008458885524
255,0,0,0,0,0,0,0,0,0,0.038767,0,0,0,0,0,0,0,1.0748,0,0,0,6.0369e-05,0.69284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.244054760529046
256,0,0,0,0,0,0,0,0,0,0.35472,0,0,0,0,0,0,0,1.0077,0,0,0,9.0213e-10,0.48715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.851907519323994
257,0,0,0,0,0,0,0,0,0,0.00018927,0,0,0,0,0,0,0,1.0366,0,0,0,5.46e-08,0.9459299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.764317663446647
258,0,0,0,0,0,0,0,0,0,7.4702e-05,0,0,0,0,0,0,0,1.1721,0,0,0,5.717899999999999e-09,0.8421200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.509061400090143
259,0,0,0,0,0,0,0,0,0,3.5524999999999995e-11,0,0,0,0,0,0,0,1.0706,0,0,0,7.9197e-09,0.7600600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.378959276102137
260,0,0,0,0,0,0,0,0,0,0.037081,0,0,0,0,0,0,0,1.151,0,0,0,4.113e-09,0.51163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.85188889565254
261,0,0,0,0,0,0,0,0,0,0.12179000000000001,0,0,0,0,0,0,0,1.1636,0,0,0,8.1983e-07,0.80894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.445298844246928
262,0,0,0,0,0,0,0,0,0,0.27618000000000004,0,0,0,0,0,0,0,0.8559200000000001,0,0,0,9.6553e-05,0.48916000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.91078050992424
263,0,0,0,0,0,0,0,0,0,1.3203000000000001e-08,0,0,0,0,0,0,0,1.1879,0,0,0,9.6757e-09,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.72497970243354
264,0,0,0,0,0,0,0,0,0,0.017088,0,0,0,0,0,0,0,1.2507,0,0,0,6.8047e-09,0.98516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.769626439547284
265,0,0,0,0,0,0,0,0,0,0.25089,0,0,0,0,0,0,0,0.86574,0,0,0,7.477800000000001e-05,0.6855399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.301606272615782
266,0,0,0,0,0,0,0,0,0,0.00038050000000000003,0,0,0,0,0,0,0,1.0876,0,0,0,0.00070618,0.72019,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.312600640859554
267,0,0,0,0,0,0,0,0,0,4.656399999999999e-07,0,0,0,0,0,0,0,1.0754,0,0,0,2.5724000000000003e-09,1.0236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.90713455401725
268,0,0,0,0,0,0,0,0,0,0.084575,0,0,0,0,0,0,0,1.4451,0,0,0,6.5582e-07,0.94024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.612546574438213
269,0,0,0,0,0,0,0,0,0,6.8914e-06,0,0,0,0,0,0,0,0.8723700000000001,0,0,0,4.0957e-05,0.83734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.60356878309393
270,0,0,0,0,0,0,0,0,0,0.13192,0,0,0,0,0,0,0,1.2409,0,0,0,3.2291e-09,0.7299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.25981499581143
271,0,0,0,0,0,0,0,0,0,7.3571e-05,0,0,0,0,0,0,0,1.0317,0,0,0,3.1567e-09,0.79315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.45884864297992
272,0,0,0,0,0,0,0,0,0,0.022987999999999998,0,0,0,0,0,0,0,1.1276,0,0,0,2.2406999999999997e-07,0.8155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.470839132774117
273,0,0,0,0,0,0,0,0,0,0.045981,0,0,0,0,0,0,0,1.046,0,0,0,1.265e-05,0.75766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.382937668135412
274,0,0,0,0,0,0,0,0,0,1.2709e-07,0,0,0,0,0,0,0,1.1082,0,0,0,0.00014881,0.8292299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.509239274938693
275,0,0,0,0,0,0,0,0,0,0.19441,0,0,0,0,0,0,0,1.0602,0,0,0,8.315600000000001e-09,0.58781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.036238569980767
276,0,0,0,0,0,0,0,0,0,0.42317,0,0,0,0,0,0,0,1.0695,0,0,0,5.9007e-09,0.7663800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.392042965418113
277,0,0,0,0,0,0,0,0,0,9.8381e-07,0,0,0,0,0,0,0,1.1587,0,0,0,1.8112000000000001e-06,0.88885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.607662108569283
278,0,0,0,0,0,0,0,0,0,0.022229,0,0,0,0,0,0,0,1.2294,0,0,0,1.1784000000000001e-05,0.79271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.39036777455265
279,0,0,0,0,0,0,0,0,0,0.0023846999999999996,0,0,0,0,0,0,0,1.2833,0,0,0,2.2744e-05,0.74231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.27082922380377
280,0,0,0,0,0,0,0,0,0,0.12742,0,0,0,0,0,0,0,1.1527,0,0,0,1.7358e-07,0.88194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.595786030251134
281,0,0,0,0,0,0,0,0,0,0.071746,0,0,0,0,0,0,0,1.0989,0,0,0,3.5976999999999995e-07,0.78542,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.42023011988134
282,0,0,0,0,0,0,0,0,0,0.1344,0,0,0,0,0,0,0,1.1854,0,0,0,3.3548e-09,0.8554700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.53133087658813
283,0,0,0,0,0,0,0,0,0,0.00014340000000000002,0,0,0,0,0,0,0,1.1299,0,0,0,3.109e-06,0.8258700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.49097714045385
284,0,0,0,0,0,0,0,0,0,0.22229000000000002,0,0,0,0,0,0,0,0.9401299999999999,0,0,0,8.773700000000001e-07,0.72446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.352238351037396
285,0,0,0,0,0,0,0,0,0,0.32375,0,0,0,0,0,0,0,1.0734,0,0,0,5.2677e-07,0.78213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.422381548874164
286,0,0,0,0,0,0,0,0,0,2.1099000000000003e-08,0,0,0,0,0,0,0,1.1307,0,0,0,8.0692e-07,0.92166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.68321584633891
287,0,0,0,0,0,0,0,0,0,0.051309,0,0,0,0,0,0,0,1.0628,0,0,0,1.7629e-08,0.8551799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.572869997174365
288,0,0,0,0,0,0,0,0,0,6.2493e-05,0,0,0,0,0,0,0,1.2092,0,0,0,7.612999999999999e-07,0.64017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.090332792799245
289,0,0,0,0,0,0,0,0,0,0.0062257,0,0,0,0,0,0,0,1.0146,0,0,0,0.0013461999999999999,0.82865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.57352853176591
290,0,0,0,0,0,0,0,0,0,0.0033902999999999997,0,0,0,0,0,0,0,1.2041,0,0,0,2.1590000000000003e-08,0.87674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.567668125831364
291,0,0,0,0,0,0,0,0,0,1.8439e-09,0,0,0,0,0,0,0,1.2345,0,0,0,5.3127000000000005e-09,0.9234700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.651169786639002
292,0,0,0,0,0,0,0,0,0,0.032004000000000005,0,0,0,0,0,0,0,1.0812,0,0,0,3.6615e-11,4.9513000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23.847381314828564
293,0,0,0,0,0,0,0,0,0,1.8182e-10,0,0,0,0,0,0,0,1.1033,0,0,0,2.1080999999999998e-09,0.9514100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.752417121097398
294,0,0,0,0,0,0,0,0,0,0.019053,0,0,0,0,0,0,0,1.0763,0,0,0,1.7887e-07,0.6392100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.13404711885542
295,0,0,0,0,0,0,0,0,0,3.2712e-06,0,0,0,0,0,0,0,1.2004,0,0,0,1.6804e-08,0.79571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.40603533890065
296,0,0,0,0,0,0,0,0,0,0.13202,0,0,0,0,0,0,0,1.194,0,0,0,1.9742000000000002e-05,0.9415399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.701961416169556
297,0,0,0,0,0,0,0,0,0,3.7157e-08,0,0,0,0,0,0,0,1.1795,0,0,0,2.9065e-12,1.0938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,26.012499871753977
298,0,0,0,0,0,0,0,0,0,0.0028069,0,0,0,0,0,0,0,1.1448,0,0,0,8.910599999999999e-06,0.73498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.30329272224048
299,0,0,0,0,0,0,0,0,0,0.073311,0,0,0,0,0,0,0,1.104,0,0,0,1.9641999999999998e-07,0.8792700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.607150742943
300,0,0,0,0,0,0,0,0,0,1.0078000000000001e-08,0,0,0,0,0,0,0,1.1676,0,0,0,1.9173e-08,0.76536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.356288445555784
301,0,0,0,0,0,0,0,0,0,0.094375,0,0,0,0,0,0,0,1.1981,0,0,0,1.2196e-07,1.115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,26.048733633356864
302,0,0,0,0,0,0,0,0,0,0.26343,0,0,0,0,0,0,0,0.8393799999999999,0,0,0,0.0025191999999999997,0.67052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.348441013180768
303,0,0,0,0,0,0,0,0,0,0.20054,0,0,0,0,0,0,0,1.2332,0,0,0,4.2573e-09,0.48775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.775638712538697
304,0,0,0,0,0,0,0,0,0,0.060954999999999995,0,0,0,0,0,0,0,1.1553,0,0,0,0.001353,0.89154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.651812207360344
305,0,0,0,0,0,0,0,0,0,0.00026755,0,0,0,0,0,0,0,1.2215,0,0,0,3.7258e-08,0.99929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.808066698116107
306,0,0,0,0,0,0,0,0,0,0.14847,0,0,0,0,0,0,0,1.1003,0,0,0,1.0702e-09,0.33352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,24.511232957850936
307,0,0,0,0,0,0,0,0,0,0.10826,0,0,0,0,0,0,0,1.1677,0,0,0,5.2805e-06,0.74426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.313980655662526
308,0,0,0,0,0,0,0,0,0,4.9665e-06,0,0,0,0,0,0,0,1.1320000000000001,0,0,0,6.3636e-06,0.84241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.52359839781377
309,0,0,0,0,0,0,0,0,0,0.16697,0,0,0,0,0,0,0,1.0432,0,0,0,3.0226999999999997e-08,0.96204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.794437193530655
310,0,0,0,0,0,0,0,0,0,0.00043957,0,0,0,0,0,0,0,1.3412,0,0,0,3.876e-09,0.73477,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.23514560954183
311,0,0,0,0,0,0,0,0,0,0.1266,0,0,0,0,0,0,0,1.0786,0,0,0,5.6593999999999994e-05,0.7415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.3404709733931
312,0,0,0,0,0,0,0,0,0,7.785399999999999e-05,0,0,0,0,0,0,0,1.1774,0,0,0,3.3688000000000004e-07,0.61754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.05575085859676
313,0,0,0,0,0,0,0,0,0,0.18167,0,0,0,0,0,0,0,0.96799,0,0,0,0.42053,0.24368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,36.07020033873296
314,0,0,0,0,0,0,0,0,0,0.00052744,0,0,0,0,0,0,0,1.1921,0,0,0,1.2689e-07,0.77669,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.370651956789125
315,0,0,0,0,0,0,0,0,0,0.26742,0,0,0,0,0,0,0,0.9361700000000001,0,0,0,5.3534e-07,0.7709199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.446993223964913
316,0,0,0,0,0,0,0,0,0,0.11869,0,0,0,0,0,0,0,1.0759,0,0,0,6.9464e-07,0.7854800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,25.428262178410208
