,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
325,0.48753,0,0,0,0,1.1608,0,0,1.6218e-07,2.1846000000000003e-08,0,0,0.49004,0,0.012651,3.7367e-06,0,0,0,0,0.09578400000000001,2.5151e-11,0.6873,0,0.065183,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.0323710604922045
326,0.0032472,0,0,0,0,0.55583,0,0,0.26957,0.1699,0,0,0.39571,0,1.381e-07,0.001286,0,0,0,0,0.45466999999999996,4.5188e-12,0.73261,0,0.00044295,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.964410721550164
327,6.5456e-09,0,0,0,0,0.64905,0,0,3.2486999999999993e-15,0.6257699999999999,0,0,1.9206,0,9.1903e-15,2.5184999999999998e-11,0,0,0,0,0.03785,6.906800000000001e-09,0.73915,0,0.7059300000000001,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.225827015197364
328,9.850799999999999e-09,0,0,0,0,0.81909,0,0,0.0058883,0.16363,0,0,0.070463,0,0.00040278,1.8964000000000002e-07,0,0,0,0,0.083228,2.4676e-10,0.64085,0,0.66259,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.312346337330762
329,0.032783,0,0,0,0,0.84111,0,0,7.6561e-05,3.0588e-05,0,0,0.62546,0,0.29648,3.9907e-10,0,0,0,0,0.29825999999999997,0.013411000000000001,0.33257,0,0.07614800000000001,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.619343269039518
330,1.7216e-08,0,0,0,0,1.6786,0,0,2.3506e-08,0.36532,0,0,7.231e-05,0,0.012816999999999999,9.202099999999999e-11,0,0,0,0,0.0010382,0.041513,0.21039000000000002,0,0.52208,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.1445870500803625
331,1.621e-07,0,0,0,0,1.3094,0,0,1.3916e-06,6.7085e-10,0,0,0.61553,0,7.545600000000001e-11,1.4929e-12,0,0,0,0,9.2405e-05,4.904699999999999e-09,0.0002079,0,5.0244e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.23711512623879205
332,0.049993,0,0,0,0,0.8951899999999999,0,0,0.6554800000000001,0.1563,0,0,3.7324000000000004e-08,0,1.0404e-09,3.7508000000000005e-07,0,0,0,0,0.00059145,0.094831,0.58312,0,0.2402,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.476522636508968
333,0.46129,0,0,0,0,1.0741,0,0,3.6948e-06,0.19766,0,0,0.31111,0,0.00034602,6.639199999999999e-07,0,0,0,0,0.11807000000000001,1.3721e-07,0.39747,0,6.763500000000001e-11,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.6985672167628527
334,2.6705e-05,0,0,0,0,1.4471,0,0,0.0046553,0.0046884,0,0,0.29128000000000004,0,0.0053853,2.9868000000000003e-05,0,0,0,0,0.00013636,2.9661e-09,0.3625,0,5.027699999999999e-10,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.5297366445521039
335,0.37797,0,0,0,0,0.76374,0,0,7.817e-12,0.16891,0,0,0.5361199999999999,0,0.00020638,5.9995e-11,0,0,0,0,0.6328199999999999,7.5568e-11,0.0032856,0,0.40206,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,16.590014001275183
336,1.9834e-07,0,0,0,0,0.65379,0,0,2.8555999999999998e-08,0.0024334,0,0,0.31098000000000003,0,0.0048515,2.2143000000000002e-08,0,0,0,0,0.096387,1.9019000000000002e-05,0.80447,0,1.4528e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.856177624979363
337,0.33951,0,0,0,0,0.90589,0,0,0.00036409,0.1808,0,0,0.43354,0,0.020518,3.8352999999999997e-10,0,0,0,0,4.9906000000000006e-05,3.1858e-07,0.40953,0,0.10134,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.5733837115300897
338,0.0016584,0,0,0,0,1.4328,0,0,0.00031673,1.5842999999999998e-09,0,0,0.52574,0,3.7668e-09,7.587899999999999e-14,0,0,0,0,5.325899999999999e-07,1.4704e-06,0.15742,0,4.4164000000000004e-08,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.2046511912807274
339,0.1745,0,0,0,0,1.2868,0,0,1.204e-11,6.018399999999999e-08,0,0,0.7440000000000001,0,4.2895000000000004e-07,1.7978e-05,0,0,0,0,6.3139e-06,1.417e-05,0.49504,0,0.070406,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.5096994863409323
340,3.7856e-08,0,0,0,0,0.6298,0,0,4.8891000000000004e-09,0.43646,0,0,0.76974,0,1.2019e-08,1.3508000000000001e-09,0,0,0,0,0.028287,5.9275e-08,0.57358,0,2.1355999999999996e-11,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.173647211482387
341,0.8293299999999999,0,0,0,0,0.62674,0,0,9.0229e-11,0.41163,0,0,0.35686,0,5.9715e-08,0.00013035,0,0,0,0,0.39515,0.31997,0.9614,0,0.030092,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,17.73996101104514
342,0.55109,0,0,0,0,1.168,0,0,0.0028637,0.37679,0,0,0.40775,0,7.4033e-07,9.9426e-05,0,0,0,0,0.033292,1.6958e-07,0.40223000000000003,0,4.892e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.8217899674232072
343,0.61751,0,0,0,0,0.9929,0,0,3.6517e-06,0.55553,0,0,4.2911e-05,0,8.5432e-06,6.773999999999999e-11,0,0,0,0,0.6207699999999999,2.3895e-07,0.51159,0,0.0026780999999999997,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,13.994578156693464
344,0.036470999999999996,0,0,0,0,0.88607,0,0,9.5108e-05,0.42208999999999997,0,0,7.188600000000001e-05,0,0.7995,3.9196e-13,0,0,0,0,0.004462300000000001,4.7885e-13,0.6089100000000001,0,0.40531,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.730819909950137
345,0.078641,0,0,0,0,0.884,0,0,0.36591999999999997,2.3103000000000002e-05,0,0,0.30655,0,0.33555,3.0388999999999997e-10,0,0,0,0,0.0058841,5.8118e-09,0.47831999999999997,0,0.62889,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.57781386211247
346,1.0887000000000001e-07,0,0,0,0,0.95145,0,0,0.13735999999999998,0.10009,0,0,0.38800999999999997,0,3.5187000000000005e-10,1.568e-10,0,0,0,0,0.58718,1.3263e-06,0.71731,0,0.00082944,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,13.706651119844748
347,0.010602,0,0,0,0,1.0851,0,0,0.051746,0.27604,0,0,0.097928,0,8.439e-07,4.240899999999999e-05,0,0,0,0,0.10246,3.0260000000000003e-06,0.48471000000000003,0,3.6832999999999996e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.4901274352695575
348,0.15997,0,0,0,0,0.6538,0,0,1.7631e-12,1.1438e-05,0,0,1.3996,0,0.41573999999999994,3.1183e-11,0,0,0,0,0.00079768,4.172100000000001e-08,0.9467,0,0.00063799,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.20668837638379
349,0.005729,0,0,0,0,1.0526,0,0,0.016133,0.65089,0,0,0.0021331999999999996,0,0.28328000000000003,1.7269e-08,0,0,0,0,0.00047883,0.29966,0.33535,0,0.30432,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.515383322985072
350,3.978e-08,0,0,0,0,1.6808,0,0,0.040142000000000004,0.049113,0,0,6.6427e-10,0,0.18889,6.4589e-09,0,0,0,0,0.025504,3.1347e-08,0.46923000000000004,0,3.8818e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.0209095365135497
351,0.8591799999999999,0,0,0,0,1.1082,0,0,1.5484e-06,0.912,0,0,0.51243,0,0.00099491,4.1526999999999995e-09,0,0,0,0,0.60137,4.0585e-06,0.23279,0,1.8690000000000002e-10,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.918536377967293
352,0.23014,0,0,0,0,0.19757,0,0,0.18006,0.46271999999999996,0,0,0.98861,0,0.075224,1.7804000000000002e-13,0,0,0,0,0.014565,1.3238e-08,0.66135,0,0.014588999999999998,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.612977042646261
353,6.744600000000001e-09,0,0,0,0,1.0007,0,0,0.8563799999999999,0.0027025,0,0,0.7995899999999999,0,8.352e-07,1.0716e-12,0,0,0,0,7.1198e-05,0.42273999999999995,0.56805,0,0.26235,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.010330013555977
354,0.33951,0,0,0,0,1.1264,0,0,2.8784e-06,0.083255,0,0,0.00025043,0,8.1513e-07,1.2548e-07,0,0,0,0,0.055542999999999995,2.9499e-05,0.39795,0,0.30924,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.384955412296962
355,5.3894e-12,0,0,0,0,1.2878,0,0,6.7669e-12,0.00025781,0,0,0.032675,0,0.53387,1.4341e-14,0,0,0,0,0.0031190000000000002,2.7674e-08,0.86024,0,0.27415,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.390583386364799
356,0.55983,0,0,0,0,1.03,0,0,0.17238,1.7535999999999998e-09,0,0,0.50963,0,0.023188,0.0024892,0,0,0,0,1.6242e-11,4.0696e-08,0.47834,0,0.32113,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.84725507855327
357,0.2169,0,0,0,0,0.9732700000000001,0,0,0.91327,0.60188,0,0,0.563,0,0.00044802,2.8088000000000004e-16,0,0,0,0,0.48975,3.9321000000000003e-16,3.2646000000000003e-16,0,0.2202,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.968849944779487
358,2.4121e-11,0,0,0,0,0.70421,0,0,2.248e-12,0.21051,0,0,0.80456,0,0.09346,1.0341e-12,0,0,0,0,0.0013317000000000001,0.65735,1.1253,0,0.44661000000000006,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,20.351045793308224
359,0.0002813,0,0,0,0,0.51583,0,0,0.0038616999999999996,0.012586,0,0,0.5607800000000001,0,0.33292,1.7892e-05,0,0,0,0,0.095916,9.4956e-08,1.2593,0,0.006949899999999999,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.30265150268276
360,0.00042346,0,0,0,0,0.71541,0,0,1.7727e-07,2.7370999999999997e-08,0,0,0.48906000000000005,0,6.341899999999999e-09,9.540299999999999e-06,0,0,0,0,0.27747,0.077439,0.7426699999999999,0,0.8154100000000001,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.116116736982
361,0.5194,0,0,0,0,0.51418,0,0,0.51762,0.0017699999999999999,0,0,0.38799999999999996,0,0.020434,4.5725e-11,0,0,0,0,1.1412e-10,0.099953,0.11199999999999999,0,5.2825e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.273059735418923
362,0.11845,0,0,0,0,0.80752,0,0,1.4244e-10,5.8096e-10,0,0,0.0093589,0,0.30541999999999997,1.5188e-10,0,0,0,0,0.00025873,0.00012513,0.55591,0,0.48861000000000004,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.664755346598769
363,0.0014265999999999999,0,0,0,0,1.6271,0,0,1.684e-05,0.5604899999999999,0,0,3.073e-11,0,4.4792e-12,0.00026853,0,0,0,0,0.2067,0.027549,0.31492,0,9.5389e-09,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.6611088935762
364,0.009982099999999999,0,0,0,0,0.8709600000000001,0,0,0.25791,2.0647e-07,0,0,0.36808,0,7.3114e-12,0.031,0,0,0,0,0.13858,7.0467e-05,0.9678,0,0.25695,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.082402996242872
365,8.8762e-09,0,0,0,0,1.4302,0,0,7.965100000000001e-09,5.3409000000000006e-14,0,0,1.5998e-06,0,0.011201000000000001,1.1598999999999999e-08,0,0,0,0,1.0853999999999999e-08,1.9555e-12,0.42878999999999995,0,1.5676,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.038565998603985
366,6.71e-06,0,0,0,0,0.7589899999999999,0,0,3.1236e-05,0.30024,0,0,1.1305,0,0.010038,4.9355e-12,0,0,0,0,0.00082412,7.4632e-05,0.068202,0,0.34126,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.893761902873028
367,3.546e-11,0,0,0,0,7.8579e-08,0,0,0.31061,2.9761e-08,0,0,0.5059,0,0.0012837,4.2115e-09,0,0,0,0,0.0043881,8.9914e-09,0.95194,0,2.6078e-08,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.636484456047017
368,0.19169,0,0,0,0,0.74958,0,0,0.007412,0.0096961,0,0,0.9472200000000001,0,0.038635,1.828e-10,0,0,0,0,0.012938,6.302600000000001e-07,0.69163,0,0.00038111,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.0727597222919147
369,0.35666,0,0,0,0,0.30785999999999997,0,0,9.1079e-08,0.32836,0,0,0.70101,0,0.032916,1.8659000000000002e-10,0,0,0,0,0.26398,0.20676,0.70136,0,0.031555,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,13.39753861519223
370,7.4437e-09,0,0,0,0,1.107,0,0,1.3535e-07,0.040908,0,0,0.7003199999999999,0,0.24856,0.00011358,0,0,0,0,6.0594e-08,0.37756,0.59443,0,0.0015642000000000002,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.124293204820605
371,2.6513e-08,0,0,0,0,1.1311,0,0,0.00021601,0.36944,0,0,1.4338e-10,0,4.9822e-09,0.00045259,0,0,0,0,1.8235e-05,7.922e-11,1.1715,0,0.30761,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.455257193933978
372,8.3136e-08,0,0,0,0,1.8813,0,0,0.80719,3.3063000000000005e-09,0,0,3.7145e-12,0,0.053648,1.2019e-07,0,0,0,0,3.6658e-11,0.6758,1.3898,0,1.413e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.15905967222646
373,2.6469999999999998e-08,0,0,0,0,1.4599e-05,0,0,9.7137e-11,6.9496e-06,0,0,0.47813999999999995,0,1.6575e-10,5.1978e-11,0,0,0,0,1.1894e-15,1.8217999999999999e-13,1.1598,0,1.0223,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.640770412966248
374,3.2256e-06,0,0,0,0,0.78574,0,0,0.19607,0.29999000000000003,0,0,0.9732,0,4.0986e-10,2.681e-05,0,0,0,0,0.037714,7.3034e-10,0.00090952,0,0.5089899999999999,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.461388556372738
375,1.6572e-07,0,0,0,0,0.40274,0,0,2.7074e-11,0.37483,0,0,0.75354,0,1.7046e-08,2.4866999999999997e-11,0,0,0,0,0.3304,0.049888,0.72051,0,0.0083515,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.9375574462156
376,5.4968e-06,0,0,0,0,1.171,0,0,0.05251,0.51083,0,0,0.47073999999999994,0,0.00115,2.8884e-07,0,0,0,0,0.097512,2.9465e-05,0.071664,0,0.34126999999999996,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.8258954152722655
377,0.026416000000000002,0,0,0,0,0.26332,0,0,6.8527e-12,0.46481999999999996,0,0,0.29148,0,4.3335000000000006e-10,5.6931e-10,0,0,0,0,0.71332,9.8606e-13,0.84419,0,5.5328e-05,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,17.924860080998076
378,0.00026733,0,0,0,0,0.75569,0,0,5.019300000000001e-07,0.00061925,0,0,7.847000000000001e-06,0,4.2193e-08,1.9026e-08,0,0,0,0,0.42888999999999994,2.3749999999999998e-09,1.1293,0,0.00037447,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.662632482417479
379,0.0025094,0,0,0,0,1.4554,0,0,4.4036e-14,2.782e-05,0,0,0.94416,0,0.57985,7.2964e-09,0,0,0,0,0.05825,0.00014782,0.0078581,0,1.0015e-08,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.334084536995613
380,0.029599,0,0,0,0,1.4378,0,0,0.027252,3.991e-12,0,0,0.35955,0,0.36396,4.0581e-12,0,0,0,0,1.4800000000000002e-05,0.00012089,0.34355,0,0.096913,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.7882586755045864
381,0.011142,0,0,0,0,0.77094,0,0,0.2689,2.3919e-08,0,0,0.89585,0,1.1411e-07,6.1037e-09,0,0,0,0,0.0039174,0.67748,0.30104000000000003,0,0.043745,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,16.019398759495623
382,5.2597e-12,0,0,0,0,0.8836799999999999,0,0,0.41216,0.00032683,0,0,0.85634,0,0.16993,2.4887e-10,0,0,0,0,2.0492e-06,1.4956e-06,0.4959,0,0.21391,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.532799039038617
383,1.6879e-09,0,0,0,0,1.3261,0,0,2.6326999999999997e-05,0.060955999999999996,0,0,0.6563100000000001,0,1.1828e-07,0.00042806,0,0,0,0,0.0014784000000000002,2.8789e-07,0.29501,0,8.3468e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.680626857824195
384,2.1713e-10,0,0,0,0,1.1925,0,0,6.4102e-08,6.894e-05,0,0,1.286e-08,0,0.053074,2.7711999999999997e-09,0,0,0,0,0.029151,0.004342899999999999,0.75147,0,0.12,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.491685935515557
385,0.35414,0,0,0,0,0.62722,0,0,0.00039795,0.00058768,0,0,1.0808,0,2.5015999999999996e-07,7.5335e-10,0,0,0,0,5.8571000000000006e-05,5.4909e-09,0.69138,0,0.25839,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.505411669095683
386,0.013193999999999999,0,0,0,0,0.5885,0,0,0.012167,0.083255,0,0,0.50798,0,0.001382,1.9952000000000002e-08,0,0,0,0,6.8983e-05,0.00085364,0.21216999999999997,0,0.2372,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.740988796886527
387,7.9152e-10,0,0,0,0,0.48436,0,0,0.0011665,0.00015106,0,0,0.78395,0,1.261e-05,3.4315e-05,0,0,0,0,0.47376,5.2162e-05,1.2534,0,4.0558999999999996e-06,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,13.336284824628018
388,0.0018170000000000003,0,0,0,0,0.92286,0,0,0.0017640999999999998,0.020919,0,0,0.1433,0,0.2738,2.926e-07,0,0,0,0,0.60751,3.751e-06,0.30516,0,0.35905,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,17.92754943025797
389,8.1915e-12,0,0,0,0,0.84183,0,0,0.37592,0.27108000000000004,0,0,0.49363,0,9.506e-05,2.1276e-12,0,0,0,0,7.9506e-06,2.4281e-07,0.73738,0,0.075073,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.840128749249165
390,0.0098635,0,0,0,0,0.55503,0,0,0.8435600000000001,0.0081852,0,0,0.83429,0,0.052377,2.8469e-09,0,0,0,0,0.27912,1.9545e-08,0.0030280999999999997,0,0.00056231,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.680836473608156
391,0.28362,0,0,0,0,0.80789,0,0,0.16255,0.21015999999999999,0,0,0.5476,0,0.13928,0.00012806,0,0,0,0,1.9847e-11,2.332e-08,0.74249,0,0.062215,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.890432073586312
392,0.0966,0,0,0,0,0.0013812000000000002,0,0,0.21533000000000002,3.0624000000000004e-05,0,0,0.62298,0,3.4074e-06,3.2568e-06,0,0,0,0,6.6652999999999995e-06,1.6592e-06,1.1982,0,9.6918e-10,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.929712852637096
393,1.5285e-05,0,0,0,0,0.69698,0,0,0.6286,0.0016007999999999999,0,0,1.3358000000000001e-14,0,2.8426999999999997e-08,4.6102999999999996e-10,0,0,0,0,0.31408,0.3074,0.5280600000000001,0,6.3902e-05,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.773289076800083
394,0.0011363,0,0,0,0,0.0014198000000000001,0,0,0.96816,0.48518,0,0,0.47068000000000004,0,0.15062,1.2990000000000001e-08,0,0,0,0,5.522600000000001e-11,4.8663e-08,0.7237600000000001,0,0.24616999999999997,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.818918247023385
395,0.15034,0,0,0,0,0.26566999999999996,0,0,0.094068,0.056423,0,0,0.22801999999999997,0,1.4414000000000002e-11,1.2828e-06,0,0,0,0,5.300699999999999e-09,0.14236,0.70786,0,0.71606,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.230473342306018
396,7.9973e-06,0,0,0,0,1.0312,0,0,2.7451e-05,0.020243999999999998,0,0,0.5152800000000001,0,2.5874000000000003e-10,3.2889000000000007e-11,0,0,0,0,0.24982,2.6247000000000005e-06,0.45743,0,0.025417,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.651850834317716
397,0.87041,0,0,0,0,1.1472,0,0,6.392899999999999e-06,1.3863000000000001e-08,0,0,0.2533,0,3.3023e-12,0.00023643,0,0,0,0,0.0093982,0.0014352,0.00017192,0,0.0037283,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.8323671926247851
398,0.23210999999999998,0,0,0,0,0.29848,0,0,0.2708,0.49432,0,0,0.7633,0,0.19709000000000002,5.7866999999999996e-11,0,0,0,0,0.072315,0.052552,0.44727,0,5.0926999999999995e-05,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.058409398689388
399,0.053877,0,0,0,0,0.62167,0,0,2.5644e-09,5.3346e-05,0,0,0.74433,0,7.8409e-09,0.10382999999999999,0,0,0,0,0.00050208,0.02028,0.82296,0,0.42382,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.23197789675204
400,0.16795,0,0,0,0,0.63436,0,0,0.57582,0.18608,0,0,0.30443000000000003,0,1.2133e-08,0.27146,0,0,0,0,0.62464,0.0027299,0.22505999999999998,0,4.7368e-11,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.376020520863609
401,0.0052022,0,0,0,0,1.2912,0,0,0.010116,0.19715,0,0,2.7537e-09,0,1.3124000000000002e-05,0.00067049,0,0,0,0,4.367899999999999e-09,0.019387,0.8238,0,0.0071286000000000006,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.9814877810501237
402,0.37473,0,0,0,0,0.74116,0,0,2.6958000000000002e-05,0.027326999999999997,0,0,0.49627,0,0.0044501,1.6067e-13,0,0,0,0,0.035878,0.001018,0.46157,0,0.7677,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.01768483402875
403,0.08254600000000001,0,0,0,0,0.87019,0,0,5.4426e-10,8.6126e-10,0,0,0.89805,0,0.27455999999999997,3.1696e-08,0,0,0,0,0.023103,2.2533000000000005e-09,0.56862,0,5.7682e-08,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.54860972611222
404,1.0057,0,0,0,0,0.051724,0,0,8.1247e-09,0.024796000000000002,0,0,0.20818000000000003,0,0.28806,3.4777e-12,0,0,0,0,0.21306,0.00024059,0.53583,0,0.081424,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.69482815420119
405,0.39414,0,0,0,0,0.45753999999999995,0,0,0.0073292,0.00017085,0,0,0.3001,0,0.0013085,3.4671e-13,0,0,0,0,0.47676,6.0375e-06,0.95309,0,0.10192999999999999,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,13.672568826349739
406,6.122e-05,0,0,0,0,0.52799,0,0,0.33510999999999996,0.06254900000000001,0,0,8.875799999999999e-13,0,0.54625,1.7348e-07,0,0,0,0,1.4002e-09,4.8902000000000003e-08,1.2581,0,4.8653e-07,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.851946096962029
407,3.1556e-06,0,0,0,0,0.44942,0,0,1.4223,0.82571,0,0,7.607799999999999e-06,0,5.0998e-13,7.5852e-05,0,0,0,0,0.1232,1.2470000000000002e-08,0.7037100000000001,0,0.14098,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.36834569192386
