,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,1.0246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7970681882773354
348,0,0.89846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.628197559438686
349,0,1.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9954299999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.66220315770725
350,0,1.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.45179085675732
351,0,0.00062989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9073700000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.257787324514748
352,0,1.2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.649498033111449
353,0,0.063081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9271799999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.573725067593823
354,0,0.53517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.96952876644697
355,0,0.32887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.363153282674642
356,0,0.64202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.68272364422754
357,0,1.7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.291403576638434
358,0,1.7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.48781615368211
359,0,1.4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.37288115736737
360,0,1.9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.723745889711626
361,0,1.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004991300000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.866293640484888
362,0,0.94747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.382893782042448
363,0,0.012824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.230391594623068
364,0,0.8844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935199999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.252382949685451
365,0,0.00020854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9495600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.93065019076948
366,0,0.40421999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.019252899464643
367,0,0.9600299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.789812624580395
368,0,1.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.226155905659773
369,0,1.4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20381,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.0371331841454685
370,0,0.56818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.385056179405524
371,0,8.1368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.376319426484432
372,0,0.8592799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.060100000000001e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7879758636549696
373,0,0.87069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7867e-09,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.786690499203027
374,0,0.22889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.908942938258077
375,0,1.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.880040179574067
376,0,1.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.989890416429369
377,0,0.5379999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.23138401125743
378,0,0.5496300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.339460549463162
379,0,0.45988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.878587391157087
380,0,0.40663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.873838384898537
381,0,1.4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.7381007418066154
382,0,0.014738999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.545407946705534
383,0,0.62085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.691991147137642
384,0,0.00089633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8481299999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.313004290693218
385,0,0.47988000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9148299999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.3767623655733
386,0,1.1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.670992856140975
387,0,0.9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.194259111810297
388,0,1.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24988000000000002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.771875830468189
389,0,1.2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.396485432247347
390,0,1.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.677904259762602
391,0,0.7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.84506024479626
392,0,0.67899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.388812769029716
393,0,0.10805999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8912100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.000061230210967
394,0,1.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.673600000000001e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7875952551623606
395,0,0.90396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7943064043818784
396,0,0.5413100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.766647724870536
397,0,0.53112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.012040608029638
398,0,0.93563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8992600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.128445825455117
399,0,0.65727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8944200000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.051255584339383
400,0,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9249700000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.538479110390153
401,0,0.74847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.70308399934721
402,0,1.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.441389533368726
403,0,0.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.181642445545997
404,0,0.45348999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.373094234280607
405,0,1.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29.81606902778075
406,0,1.5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32219000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.925104412096056
407,0,0.025897000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.459889026370064
408,0,0.086905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.570163474757752
409,0,0.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.15920815139474
410,0,0.47323000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9640200000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.161264010301206
411,0,0.6232800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.59311108620426
412,0,0.9661299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0051e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7871696721904238
413,0,0.62875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.298136768734338
