,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
219,0.12426,0,1.0652999999999999e-10,0,0.0017742,0,0.38837,2.4913000000000003e-09,0,4.5559e-12,0.013266,0,0.0053573,0,0,2.211e-11,0.044437,0.9638700000000001,0,0,0.3716,1.3144e-09,4.5521e-06,0.75502,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.395763456020376
220,0.076377,0,0.34395,0,8.301900000000001e-06,0,0.10292000000000001,0.31804,0,2.0335e-07,0.003414,0,0.0036488,0,0,1.0538e-06,0.00024946,0.76852,0,0,0.067416,9.6926e-06,0.00074301,1.0549,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.826614342820804
221,0.3069,0,0.14945999999999998,0,3.8869e-11,0,1.3788e-06,3.0556e-06,0,1.843e-11,3.8675e-05,0,0.45586000000000004,0,0,3.3462e-10,1.6335000000000002e-07,1.2434,0,0,6.4058e-07,4.2662e-13,0.091874,0.5415399999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.34764526374632
222,4.5193999999999995e-05,0,0.28815,0,0.026414999999999998,0,0.021884,4.8918e-06,0,0.48821000000000003,7.6959e-08,0,0.19018,0,0,2.3775e-11,1.6880000000000002e-06,0.9756799999999999,0,0,3.4868e-05,4.4468000000000004e-07,0.19716,0.9380299999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.037328991400987
223,1.0905e-16,0,2.3211999999999997e-05,0,0.92909,0,4.0158000000000004e-05,0.8819600000000001,0,0.50802,1.0116,0,0.00071479,0,0,1.9152e-13,5.383099999999999e-06,0.83765,0,0,2.7385e-05,4.5175e-14,0.72138,0.25481,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.682727789202985
224,2.3595e-07,0,0.79775,0,1.1133,0,0.42023999999999995,2.1109e-06,0,0.0077413,0.0014522,0,0.0019257000000000002,0,0,1.8521e-08,0.37296999999999997,0.16222999999999999,0,0,0.58049,0.014519999999999998,0.44909,0.27925,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.915606769786304
225,6.321999999999999e-11,0,8.8656e-09,0,0.43461000000000005,0,0.0056684,2.5898e-06,0,0.0016347999999999998,3.4936e-09,0,0.30848000000000003,0,0,6.626799999999999e-10,0.1867,1.1286,0,0,0.21311,1.1933e-09,0.0028384,0.44735,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.585936164421124
226,0.2399,0,0.071585,0,9.3145e-05,0,0.41686999999999996,0.028082999999999997,0,2.532e-07,2.7939000000000005e-09,0,0.16083,0,0,5.201299999999999e-09,1.1819e-10,1.0116,0,0,4.8486e-05,5.4985e-11,0.45603,0.5857600000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.17204235059878
227,0.0036038000000000003,0,0.00025661,0,0.09664400000000001,0,0.23383,4.4081e-08,0,1.0078000000000001e-08,0.02079,0,0.0060922,0,0,2.7668e-10,1.1203000000000001e-08,0.92532,0,0,0.0010540999999999999,4.8304e-10,0.34389000000000003,0.9869399999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.237059804935424
228,0.30816,0,0.19698,0,0.00049771,0,0.12465999999999999,1.58e-06,0,0.16086,0.018076,0,7.1841e-10,0,0,3.155e-09,1.8052e-08,0.91012,0,0,0.073685,4.7959e-10,0.27199,1.0086,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.090702545117885
229,0.00010003,0,0.091431,0,0.010881,0,0.047701,0.080175,0,2.4878999999999997e-08,0.092658,0,0.81682,0,0,2.1603999999999997e-11,0.11999000000000001,0.81721,0,0,8.066199999999999e-11,3.5034e-08,1.7585e-06,0.51854,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.58092625380193
230,0.09437100000000001,0,3.208e-06,0,0.0028152,0,0.052190999999999994,1.6611e-07,0,0.3499,2.0671999999999998e-05,0,0.53363,0,0,1.0339e-08,0.23509000000000002,1.0193,0,0,0.00035954,1.2966e-05,4.6663000000000004e-05,0.5938399999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.448837065582225
231,0.38904,0,1.0370999999999999e-08,0,0.011394,0,0.57221,6.3162e-05,0,0.018335,2.2935e-13,0,0.26647,0,0,8.0277e-06,0.62935,0.9207200000000001,0,0,0.15691,1.9288e-07,0.0050571,0.63126,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.763075305641117
232,1.1785e-09,0,0.099079,0,0.30463,0,0.25361999999999996,1.2559999999999998e-09,0,0.16068,0.02505,0,0.35428000000000004,0,0,4.8514e-11,0.17820999999999998,0.7573300000000001,0,0,0.00011304,9.773999999999999e-08,0.092296,0.75134,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.749582938668723
233,0.35801,0,0.00022181,0,1.4433000000000002e-06,0,0.0035412,0.7155600000000001,0,0.47358,0.19925,0,7.680600000000001e-05,0,0,3.2890999999999997e-09,1.7192999999999998e-07,0.54302,0,0,0.0010061,2.9209e-09,0.16341,0.23615,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.794183965087182
234,0.0013502,0,1.5179000000000001e-09,0,0.53278,0,0.056755999999999994,0.25598000000000004,0,0.059573,2.5484e-06,0,0.29673,0,0,9.8318e-12,0.12018,0.76879,0,0,5.0626000000000006e-05,7.148699999999999e-10,0.032809,0.27906,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.945581636861803
235,1.0495e-06,0,0.00015483,0,3.9593e-05,0,0.24058000000000002,0.0027285,0,1.5012000000000002e-08,1.4764e-10,0,0.33014,0,0,4.2353e-06,0.033198000000000005,1.0624,0,0,0.00024079,1.3377000000000002e-10,0.04147,0.81994,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.284621777888045
236,0.48978,0,2.8706e-06,0,9.2039e-10,0,0.23753000000000002,0.0021874000000000004,0,3.0734e-05,0.0022069000000000004,0,1.5044999999999998e-10,0,0,8.903399999999999e-13,0.00062502,1.1116,0,0,2.6243e-06,1.3472999999999998e-11,0.5489999999999999,0.40468000000000004,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.483276943621565
237,0.17014,0,0.0018261,0,0.30828,0,0.52432,0.032849,0,0.034186,0.00084913,0,0.058521000000000004,0,0,8.6877e-12,3.3948e-06,1.0425,0,0,2.7297e-07,8.019800000000001e-05,0.07627300000000001,0.73029,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.855744574146293
238,3.5532e-05,0,0.25937,0,7.0317e-08,0,0.51845,0.0017574,0,0.15673,0.067539,0,0.0060249,0,0,1.3374999999999999e-08,0.0068709999999999995,0.69609,0,0,0.14121,7.7142e-10,0.1326,0.9752200000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.56287548846374
239,0.50877,0,0.015354,0,1.0417e-06,0,0.00022619,0.15764,0,0.2786,0.041079000000000004,0,0.037099,0,0,1.1897e-05,0.038311000000000005,0.72512,0,0,0.051777,0.00064466,0.39771999999999996,0.6340100000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.480315275423074
240,4.7850999999999996e-08,0,0.00090502,0,0.49317,0,0.22684,0.14139000000000002,0,0.23951999999999998,5.1191e-10,0,3.6367000000000003e-06,0,0,5.7340000000000005e-15,0.6773600000000001,0.43766000000000005,0,0,0.014823,7.3913e-09,0.061034000000000005,1.0098,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.720413197901088
241,7.0328e-11,0,1.6387e-06,0,3.0554000000000003e-08,0,9.0042e-05,0.17572000000000002,0,0.077601,1.9496e-08,0,0.6955399999999999,0,0,4.3874e-12,3.7683000000000003e-10,1.0909,0,0,1.8225999999999998e-05,8.7896e-06,0.21929,0.49891,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.456186201889366
242,0.00021056,0,7.6836e-11,0,0.45177,0,0.098188,1.5745e-08,0,2.256e-06,2.7482e-09,0,1.669e-05,0,0,6.2009e-08,9.2558e-08,1.2403,0,0,4.5402e-12,1.1767000000000002e-11,0.46668999999999994,0.69625,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.92512091938527
243,0.025131999999999998,0,7.7475e-09,0,0.030418999999999998,0,0.69176,4.3982e-10,0,0.20633,1.0450999999999999e-07,0,0.46037,0,0,1.6457e-13,0.26,1.0717,0,0,0.048339,5.5413e-06,0.23324,0.023822,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.183886907885906
244,0.00081758,0,4.6593e-05,0,2.7619e-05,0,1.4648e-05,1.4436e-08,0,0.56353,0.00010468,0,0.34535,0,0,1.4616e-12,1.8612000000000001e-09,1.1085,0,0,0.059763,1.0236e-05,0.004675199999999999,0.6623100000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.230242327580882
245,0.27691,0,4.2389e-05,0,0.026091000000000003,0,0.38169000000000003,4.5752e-10,0,2.2569e-05,0.35404,0,0.23743000000000003,0,0,0.00024329,0.50834,0.7579199999999999,0,0,2.5897000000000004e-06,6.5247e-08,0.41306000000000004,0.8021699999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.597567812896077
246,0.002794,0,0.049424,0,6.9991999999999996e-09,0,0.19418,1.2805e-10,0,0.001577,0.015676,0,0.61395,0,0,1.5169999999999998e-06,0.0010932000000000001,1.2135,0,0,5.294400000000001e-10,9.4842e-12,9.8271e-08,0.7339600000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.97352936587152
247,1.1231e-09,0,0.00084791,0,0.00025395,0,0.30901999999999996,0.0039742,0,8.2391e-05,0.34471,0,0.005845899999999999,0,0,4.6875e-13,0.00022244,0.8430799999999999,0,0,0.002141,0.17502,0.30284,0.69393,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,24.257292149795227
248,0.48233000000000004,0,0.00040208,0,4.0269e-06,0,0.0076156999999999996,1.0267,0,8.8858e-05,0.75263,0,0.017755,0,0,2.4179e-15,3.5431e-10,1.0722,0,0,0.0015379,8.2056e-08,0.52541,0.49587,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.944289537972182
249,3.2383000000000005e-05,0,0.06959,0,0.11360999999999999,0,0.68165,0.22876999999999997,0,0.08273,3.1108e-05,0,0.005619300000000001,0,0,1.2844999999999998e-10,7.9545e-11,0.7712899999999999,0,0,5.4996999999999995e-05,1.0523e-08,0.13956,0.49504,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.912617749741493
250,0.066865,0,0.00047449,0,0.08515,0,0.44613,0.29249,0,0.13318,1.9989999999999998e-07,0,0.029327999999999996,0,0,3.3185e-13,0.00069298,1.0590000000000002,0,0,0.0087578,9.1998e-05,6.5597e-05,0.6938,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.1266401146112
251,0.44101999999999997,0,7.7552e-08,0,0.31614000000000003,0,0.27860999999999997,0.015315,0,0.0041673000000000005,0.00015484,0,0.41507,0,0,1.0905e-08,3.9217e-05,1.2478,0,0,2.8636999999999997e-05,8.9727e-10,0.097231,0.39782,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.841551622096567
252,0.088434,0,1.0657e-07,0,0.015688,0,0.0023149,0.0059163,0,6.2437e-07,6.1382e-07,0,1.2049e-09,0,0,7.4798e-05,0.22978,1.0491,0,0,0.030763,8.2921e-12,0.09091,0.70063,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.585643934234724
253,0.00018164,0,1.0011e-06,0,0.26673,0,0.49443000000000004,0.61065,0,0.043487,3.6755000000000004e-10,0,0.17277,0,0,6.250100000000001e-13,0.0027743999999999998,1.0270000000000001,0,0,0.060076,7.9094e-09,0.0092839,0.8947700000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.07175092261299
254,0.20077,0,6.198e-05,0,0.0035778,0,0.9299700000000001,2.7729e-06,0,1.0536e-06,0.0078601,0,0.12588,0,0,3.7885e-09,0.2067,1.3717,0,0,9.8641e-06,4.1687e-07,0.0039242,0.20394,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.971629361835106
255,4.643e-06,0,0.0027149,0,0.0038966,0,0.5915100000000001,8.008100000000001e-05,0,0.21636,1.4763e-07,0,0.0023424,0,0,2.8077e-11,9.351e-06,0.80074,0,0,1.1679e-09,0.00066014,0.49737,0.8494,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.546854351484736
256,7.371399999999999e-13,0,0.1512,0,7.2854e-06,0,2.1263000000000002e-07,2.7102999999999997e-06,0,0.032687,0.015463999999999999,0,0.00010641,0,0,1.6444e-10,0.00011823,1.0532,0,0,0.60196,3.6379e-13,0.1082,0.62384,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.39941791705939
257,0.41973999999999995,0,1.2547e-06,0,0.009875100000000001,0,0.041139,0.00088308,0,0.12322000000000001,0.035946,0,0.29316,0,0,0.00020978,0.12069,1.1286,0,0,0.00032260000000000004,1.3175999999999998e-07,0.0002272,0.5069600000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.26482077762286
258,0.0027494,0,0.21302,0,1.1823e-08,0,2.8934000000000003e-08,0.22595,0,4.212e-07,0.060119000000000006,0,0.1776,0,0,6.576e-08,0.00029025,1.1816,0,0,2.6142e-08,1.7511000000000003e-10,0.02733,1.0175,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.679940472762645
259,2.7624000000000002e-05,0,0.0014734000000000001,0,0.0056767,0,0.026795,0.0026894,0,3.8224e-06,0.044949,0,9.8194e-08,0,0,1.1242e-08,5.9351e-05,0.9566899999999999,0,0,2.6976e-05,3.9416000000000005e-06,0.047001,0.72832,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.69229334891611
260,5.131900000000001e-06,0,3.5203e-05,0,0.12279000000000001,0,0.27768000000000004,0.25801999999999997,0,0.015463999999999999,2.1646999999999998e-07,0,2.4462999999999998e-06,0,0,8.2846e-08,4.858399999999999e-07,1.2355,0,0,5.8555e-05,1.1144e-07,0.6614399999999999,0.29419,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.74500276246579
261,0.064756,0,0.049672,0,2.0626e-05,0,8.492299999999999e-09,0.22375,0,0.26687,3.5067000000000002e-06,0,0.12255999999999999,0,0,0.0001474,0.00015219999999999999,0.9770399999999999,0,0,0.0071605,1.129e-08,0.22339,0.7886,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.517462133080226
262,8.6947e-13,0,0.2769,0,3.1197000000000004e-06,0,0.34619,0.00083306,0,0.024572,0.00018382,0,0.10544,0,0,5.116899999999999e-07,0.22576,0.9700200000000001,0,0,0.12705999999999998,9.976e-10,0.33864,0.37238000000000004,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.81464192922341
263,0.30236999999999997,0,1.646e-08,0,0.010081,0,1.4050999999999998e-07,0.15595,0,2.3315999999999997e-09,0.28968,0,0.28792,0,0,2.2762e-12,0.0036188,1.0228,0,0,6.908300000000001e-10,7.0061e-08,0.44792,0.7437699999999999,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.197237379804598
264,1.9074e-10,0,2.7456999999999995e-07,0,0.31990999999999997,0,1.1492,0.3487,0,0.3751,8.944100000000001e-09,0,9.978199999999999e-08,0,0,3.1407e-13,6.3205e-08,0.7780100000000001,0,0,0.090503,1.0679e-09,0.055177,0.60483,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,19.572688215007425
265,0.059347000000000004,0,0.17932,0,0.0018474000000000001,0,0.34939000000000003,1.569e-08,0,0.0011103,0.18943,0,6.9989e-05,0,0,1.3432999999999999e-11,9.857e-06,1.0481,0,0,8.326899999999999e-05,1.0831e-07,0.010851999999999999,0.49633,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.12993738253821
266,2.0174999999999998e-10,0,0.37903000000000003,0,4.0909e-12,0,0.8947200000000001,0.042763999999999996,0,0.065573,0.0040163,0,0.23373000000000002,0,0,1.3584e-10,0.74685,0.88759,0,0,1.3724e-11,6.4205e-12,0.005543,0.58526,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.733576953807276
267,0.12164000000000001,0,0.00028064,0,0.16906,0,0.02191,0.24868,0,0.013047,2.7294e-07,0,0.8856700000000001,0,0,1.8003e-05,0.24405,0.9080299999999999,0,0,1.2284e-08,7.7217e-13,0.032713,0.58934,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.980074035681525
268,0.64464,0,0.026882,0,0.41394,0,0.48343,0.085198,0,1.7803e-11,0.66575,0,0.7994,0,0,2.1375999999999998e-07,1.4606,0.29189,0,0,0.2949,2.4135000000000003e-07,0.91681,0.10432000000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.45832133679444
269,0.057857000000000006,0,3.0294e-07,0,0.062099,0,0.35949000000000003,0.20486999999999997,0,3.9253000000000005e-05,0.0082637,0,0.36626,0,0,2.2229000000000003e-09,8.425099999999999e-10,1.1754,0,0,1.7720999999999997e-09,9.002100000000001e-08,0.0020807,0.48144,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.2867253044619
270,0.013316,0,2.9445e-07,0,0.014047,0,0.10762000000000001,0.28176,0,0.008595299999999998,4.5137e-05,0,0.055090999999999994,0,0,1.0976e-11,0.084078,0.76789,0,0,4.5344999999999997e-10,0.0012725999999999998,0.0015562999999999998,0.85636,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.07689271962509
271,0.27447,0,0.45642,0,0.021077000000000002,0,0.015931,0.26031,0,0.22159,0.038304000000000005,0,0.20901999999999998,0,0,2.0643e-07,3.5660000000000002e-06,0.99471,0,0,1.4257000000000001e-05,1.0155e-08,0.048634,0.3511,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.93462849088229
272,0.00022862,0,0.0017215,0,0.02422,0,0.00085733,1.5469e-05,0,6.2007e-11,6.0232e-08,0,0.090154,0,0,1.623e-12,0.008751700000000001,1.2257,0,0,6.5917e-06,2.5678e-08,0.32926,0.74615,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.960658520833373
273,0.36294,0,1.6847e-06,0,0.0013189,0,0.28235,3.4420999999999996e-06,0,0.0068393,6.4496e-06,0,0.16629000000000002,0,0,3.869e-12,0.0021773000000000005,1.369,0,0,0.0073857,3.0788000000000006e-09,0.0013775,0.16371,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.603190485124262
274,3.7395e-09,0,0.064071,0,0.00060135,0,0.14974,3.925e-10,0,2.9173000000000003e-09,5.2272e-05,0,0.001567,0,0,1.7227e-08,0.00072963,0.84705,0,0,7.2897e-05,0.00013067,0.54724,0.71102,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,23.030562058773526
275,0.0001526,0,0.33439,0,0.28903,0,0.17440999999999998,0.007298699999999999,0,0.14858,0.00058867,0,1.2269e-05,0,0,1.8379000000000003e-11,8.1527e-05,1.0549,0,0,0.0045881,1.2401e-08,0.12624000000000002,0.72659,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.38026489647059
276,0.0093235,0,4.0038e-08,0,2.3533e-09,0,0.1485,0.0032083,0,7.343400000000001e-06,7.5047e-05,0,0.64248,0,0,1.0573e-06,0.02841,0.9667,0,0,2.53e-09,2.0613e-09,0.012666,0.77785,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.468760967547958
277,0.009247100000000001,0,0.019039,0,0.012617,0,0.00018442,0.0010463,0,0.0063563000000000005,1.3447e-10,0,0.6614399999999999,0,0,0.012595,0.12253,0.98249,0,0,1.7744e-05,0.00039366,0.25719000000000003,0.46455,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.208611236847375
278,0.24946999999999997,0,0.0030815,0,1.3219e-06,0,0.0030936999999999996,0.6323300000000001,0,0.098311,1.3669000000000001e-09,0,0.33709,0,0,8.110399999999999e-10,0.018213999999999998,1.0845,0,0,3.4572e-08,4.768599999999999e-10,0.28596,0.73417,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.395648572899518
279,0.32932,0,0.009690299999999999,0,0.14394,0,0.26642,1.1678e-09,0,0.08027999999999999,8.810299999999999e-05,0,0.007501300000000001,0,0,0.00036648,2.4448e-05,1.1592,0,0,0.0001271,5.3404e-05,0.015856,0.89874,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.948049561333054
280,4.0162e-06,0,2.4583e-11,0,0.0015431,0,0.9571,1.9455000000000003e-06,0,0.23210999999999998,0.083062,0,0.25454,0,0,1.3081e-10,4.1974e-12,0.8869600000000001,0,0,2.1590999999999998e-10,7.064499999999999e-11,0.67723,0.0031533,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.47922301137819
281,0.055220000000000005,0,2.035e-12,0,3.9041e-10,0,0.21048000000000003,2.7301e-06,0,0.22368000000000002,0.072337,0,0.40963999999999995,0,0,1.3982e-08,0.010001999999999999,1.1327,0,0,4.3508e-06,1.1987999999999999e-07,0.00025493,0.57708,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.09740962138034
282,0.23060999999999998,0,4.3297e-07,0,0.046367,0,0.11645,0.33492,0,0.09043,0.30704000000000004,0,0.17146,0,0,4.2437e-12,0.19097,1.0441,0,0,0.003105,2.878e-09,5.562e-06,0.90441,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.402079942180922
283,2.3675e-09,0,0.0038088,0,0.24500999999999998,0,0.32969,0.32371,0,0.00085656,0.0023463,0,2.6216999999999996e-05,0,0,3.8119e-06,0.00090009,1.2869,0,0,0.00015395,1.2850999999999999e-08,0.29641999999999996,0.3926,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,20.432421136758585
284,0.1485,0,5.4232e-08,0,0.15379,0,0.6249100000000001,0.16464,0,0.082072,0.00030533,0,0.24991,0,0,1.6878e-12,0.0011692999999999999,1.0991,0,0,1.4627000000000001e-09,2.6906999999999998e-11,0.6252,0.26748,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.77602704658847
285,1.9577e-07,0,2.2271e-09,0,0.36909000000000003,0,0.38808000000000004,0.0010838,0,0.32104,2.8688999999999998e-06,0,0.50947,0,0,1.9379000000000002e-07,0.17275,0.73937,0,0,0.00074605,2.2026e-06,5.3167e-08,0.80089,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.370159679221963
286,0.23415999999999998,0,0.20328,0,3.1737e-07,0,0.30712,8.7911e-07,0,2.1409e-11,0.2575,0,0.2013,0,0,1.7895000000000002e-08,1.2326e-06,1.0873,0,0,4.7595e-11,1.3295e-07,0.00016553,0.6383,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.078906941011518
287,0.042905,0,1.2482e-09,0,0.00071525,0,0.083675,0.17411,0,0.0098633,2.394e-08,0,0.059333000000000004,0,0,6.2719e-13,1.3555e-08,0.92795,0,0,6.3697e-06,1.3875e-10,0.01166,0.89349,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.134790367232178
288,0.13967000000000002,0,2.4984e-06,0,0.1222,0,0.24577,0.00030097,0,6.2875e-11,3.8079e-11,0,0.089406,0,0,5.825399999999999e-14,0.27459,0.7698699999999999,0,0,4.8454e-06,7.2093e-08,0.32583,0.79411,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.434113476393104
289,2.0565000000000002e-11,0,4.5761e-13,0,8.011399999999999e-07,0,1.2793,0.4732,0,1.4208000000000001e-10,6.786e-14,0,0.086967,0,0,2.3636999999999997e-05,1.5966,0.38056999999999996,0,0,0.62952,0.31824,5.664299999999999e-10,0.9014200000000001,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,22.324304627053817
290,0.17706,0,0.011734,0,0.12419000000000001,0,0.0040746,0.10123,0,0.029820999999999997,0.35927,0,0.016323,0,0,1.0240999999999998e-09,0.43583,0.9233399999999999,0,0,0.0016767,1.0797e-08,0.013306,0.86844,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.345405813336683
291,0.05839199999999999,0,0.00080174,0,0.059729,0,0.20597,0.2175,0,0.25999,2.7249e-05,0,0.067222,0,0,2.8592e-12,2.2103e-05,0.9891399999999999,0,0,3.1203e-05,2.3597e-09,0.198,0.77027,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,21.22281370338964
