,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
223,0,0.0057856,3.8591e-09,0,0,0,0.65427,0.6532100000000001,9.3195e-12,0.24245999999999998,0,0,0.17474,0,0,5.4491e-09,1.94e-06,0,2.0377e-05,0,0.069686,8.516e-09,0.66671,0,0.045583,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.2435586992466785
224,0,0.025841000000000003,0.54008,0,0,0,0.9963700000000001,6.7424e-05,3.8336e-15,0.18629,0,0,0.10167999999999999,0,0,2.8258000000000003e-07,0.20622,0,1.2395e-06,0,0.01799,2.8471e-07,0.8538399999999999,0,0.39335,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.985559398017068
225,0,2.3352e-06,2.359e-13,0,0,0,0.8758799999999999,1.6652e-07,0.0013149000000000001,0.0057347000000000006,0,0,1.1902,0,0,0.21070999999999998,1.6575e-08,0,0.3722,0,0.00031303,4.2395e-11,0.1928,0,0.31386,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.678324513907698
226,0,3.3882e-06,6.437000000000001e-10,0,0,0,0.996,0.0069126000000000005,1.3718e-05,2.7234999999999997e-11,0,0,0.0064841000000000005,0,0,1.3566e-10,2.3628e-08,0,0.41967,0,2.337e-09,1.5385e-10,1.3097,0,1.55e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.414696190865797
227,0,0.009032700000000001,0.0499,0,0,0,0.00014859,1.3394000000000001e-05,0.00090921,9.8947e-07,0,0,0.5959800000000001,0,0,1.485e-12,0.00013865,0,0.036998,0,0.056152,0.0017418,0.9812299999999999,0,0.12713,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.946366700071495
228,0,0.067314,3.7665e-07,0,0,0,1.3692e-07,0.18858,0.021172999999999997,0.19195,0,0,0.47778999999999994,0,0,9.5573e-09,0.14576,0,3.7775999999999996e-07,0,0.35996999999999996,5.554699999999999e-07,1.0078,0,0.12262,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.196300298674945
229,0,0.062543,0.28034000000000003,0,0,0,6.047699999999999e-08,0.21993000000000001,1.3012000000000002e-09,0.0028963,0,0,0.47821,0,0,1.0926999999999999e-10,0.26382,0,0.23926999999999998,0,0.0033323999999999997,1.7501e-05,1.0205,0,0.023966,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.260231851673674
230,0,2.5899e-05,0.21306,0,0,0,1.2484,0.13064,0.3113,0.051209000000000005,0,0,0.0028462,0,0,3.8052e-12,0.46043999999999996,0,6.6980999999999994e-06,0,0.49503,2.7006e-06,0.39564,0,1.035e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.865628603099982
231,0,0.33853,0.00039331,0,0,0,0.39843,0.098159,0.19916,0.027094999999999998,0,0,0.27004,0,0,1.4523e-13,0.5421199999999999,0,0.004408,0,5.8114e-05,2.9001e-05,0.71696,0,0.7547699999999999,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.14761511091935
232,0,0.015993,0.0099241,0,0,0,0.08608400000000001,0.0022978,0.00010088,0.0016504000000000002,0,0,0.5546800000000001,0,0,3.2705e-05,0.15884,0,3.1864e-07,0,0.062888,5.5471000000000004e-09,1.0657,0,0.4386,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.155054519472857
233,0,2.3904999999999998e-08,0.26636,0,0,0,0.016156999999999998,1.1389,0.011559999999999999,0.31782,0,0,0.0085008,0,0,3.3221e-13,0.46621,0,3.0276999999999998e-05,0,0.10636,3.9825e-06,0.282,0,0.14804,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.558696511164063
234,0,2.1830000000000004e-08,1.3116e-05,0,0,0,0.72932,0.49031,0.15317,2.3649000000000002e-07,0,0,0.4238,0,0,1.5144000000000003e-09,7.1758e-07,0,0.20874,0,0.09148200000000001,7.9367e-09,0.41666000000000003,0,0.0090951,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.885325747633174
235,0,6.542000000000001,3.1595e-09,0,0,0,5.7548,2.7949e-15,2.5488,1.4108e-05,0,0,1.8081e-05,0,0,6.7019,1.8292,0,5.5636e-05,0,1.5943,1.6753e-07,0.046211,0,1.3194e-14,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,11.444259632784846
236,0,1.337,0.78298,0,0,0,7.7925e-07,1.5523,1.4944,0.0074866,0,0,0.77528,0,0,5.6994e-08,0.7622800000000001,0,1.4507e-05,0,3.3978e-15,2.0359000000000002e-13,0.11074,0,0.00040071,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,-1.1498255336379648
237,0,2.1308e-06,1.1409e-10,0,0,0,0.5235,0.0005765,1.5957e-10,0.00010843,0,0,1.8352,0,0,1.1825999999999997e-11,0.6103,0,0.92209,0,5.2959e-05,4.0369e-05,7.492399999999999e-07,0,3.9205e-15,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.4514861418623406
238,0,1.2174,0.16071,0,0,0,0.32259,0.74269,0.58121,6.057800000000001e-11,0,0,0.43204,0,0,9.4414e-09,0.5461600000000001,0,1.7384e-08,0,1.8288e-08,5.0248e-09,0.019163,0,0.0050168999999999995,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.6409807731349249
239,0,0.0018671,0.0018920999999999999,0,0,0,1.2125,0.0022203,0.57935,4.005e-05,0,0,1.3368e-13,0,0,1.0447e-10,0.0075956,0,0.016863999999999997,0,0.031887,0.00051638,0.25043000000000004,0,9.021e-10,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.6328069421558054
240,0,2.6699e-13,6.2738e-12,0,0,0,0.743,0.057348,2.8142e-06,0.34363,0,0,1.3511e-10,0,0,9.548200000000001e-17,0.60841,0,0.011948,0,0.15074,3.4289e-07,1.1115,0,0.46118000000000003,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.415824037937632
241,0,9.2474e-05,0.00013339,0,0,0,0.71205,0.61087,0.00023169999999999997,0.000213,0,0,1.0023,0,0,5.1752000000000006e-08,1.3644000000000001e-08,0,7.701899999999999e-07,0,0.59519,0.00014695,0.28351,0,0.07573300000000001,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.262544730183704
242,0,0.11582,2.8043999999999996e-08,0,0,0,1.0507,0.36608,6.6607e-05,1.3005999999999998e-09,0,0,1.373e-13,0,0,7.150800000000001e-08,3.3170000000000004e-07,0,0.89681,0,7.1112e-06,6.8678e-05,1.1747,0,7.0365e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.033092317870564
243,0,0.013444999999999999,1.1147e-05,0,0,0,1.1816e-08,0.00030052,0.4596,5.929e-11,0,0,0.58724,0,0,8.577e-12,0.11,0,0.0038975000000000004,0,4.1564e-06,4.0441e-06,1.0621,0,0.0028076,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.728175102484076
244,0,0.58367,6.3774e-10,0,0,0,0.41513999999999995,0.007135300000000001,0.41489,0.092331,0,0,0.76343,0,0,1.6553999999999999e-06,2.6497e-07,0,8.9517e-12,0,1.0003e-07,0.00062461,0.35225,0,0.57965,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.241895804393371
245,0,0.24065,0.0002723,0,0,0,0.38356999999999997,0.31313,0.16583,0.35685,0,0,0.089688,0,0,1.2854000000000002e-11,0.5693699999999999,0,8.675399999999999e-11,0,0.14885,3.5461e-09,0.65857,0,0.6000300000000001,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.7619293661814
246,0,0.52291,0.89909,0,0,0,0.68116,1.8719e-08,7.6434e-06,0.046245999999999995,0,0,0.85856,0,0,1.7697e-05,2.1924e-08,0,9.113200000000001e-07,0,7.4217e-07,2.2574e-12,0.48171,0,0.31590999999999997,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.64607015466664
247,0,0.00029235,5.1996e-06,0,0,0,1.2048,0.66773,5.1493e-09,0.011027,0,0,0.078695,0,0,4.2891000000000004e-13,0.28769,0,5.1676999999999996e-11,0,3.4926e-06,4.2968000000000005e-08,0.67608,0,5.6142e-09,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.744993555985709
248,0,0.42003,3.1978000000000005e-05,0,0,0,0.52454,1.4549e-06,4.959899999999999e-07,5.0249e-06,0,0,0.1888,0,0,7.7455e-07,0.37418,0,0.22432,0,3.149e-06,0.0036698,1.3714,0,0.000915,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.148708958236767
249,0,6.9392e-09,0.0014538,0,0,0,0.8668399999999999,0.32473,1.4457e-10,0.00022788,0,0,0.010423,0,0,6.8445e-12,0.010556,0,0.00018231,0,9.389299999999999e-05,7.9525e-05,0.6971,0,1.1402e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.0699899857459103
250,0,0.16025,1.5157,0,0,0,0.026258999999999998,1.2476,0.23259000000000002,0.9151100000000001,0,0,0.3771,0,0,4.8345e-09,1.8091e-10,0,0.0040491,0,6.9854e-07,3.0188e-08,0.037074,0,8.658799999999999e-07,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,-0.36501382623551404
251,0,4.2066999999999995e-08,3.3298000000000003e-06,0,0,0,1.2158,0.00012421,1.4747999999999998e-06,2.253e-13,0,0,0.9108,0,0,1.1709e-12,0.1066,0,0.29113,0,4.0619e-06,0.11202999999999999,0.42976000000000003,0,7.3098e-06,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.175481321814848
252,0,1.2185e-05,0.029622000000000002,0,0,0,0.0032873000000000004,4.3028e-06,0.052417,0.025802999999999996,0,0,0.30901999999999996,0,0,0.00052494,0.39663000000000004,0,0.0018614,0,8.6271e-05,1.1222999999999999e-05,0.6232300000000001,0,0.92789,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.723494879575895
253,0,1.8258e-08,1.5351e-11,0,0,0,1.0265,1.0262000000000001e-11,3.315e-13,0.011356,0,0,0.18116,0,0,1.6000999999999999e-09,0.42483999999999994,0,1.7892e-10,0,0.16312000000000001,0.12322999999999999,0.49672,0,0.79214,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,12.47055351101457
254,0,0.00010273,0.30983,0,0,0,1.516,4.944e-07,1.3495999999999999e-13,3.7081e-11,0,0,0.76115,0,0,0.14929,0.13317,0,4.606e-05,0,2.0457e-07,3.025e-11,0.9437,0,1.3630000000000004e-12,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.94758167876517
255,0,2.6588e-07,0.001396,0,0,0,0.74261,0.79989,1.9934999999999998e-15,1.3370999999999999e-11,0,0,0.00020390000000000002,0,0,9.619200000000001e-15,1.1129000000000001e-07,0,3.3779e-14,0,1.9847e-11,0.5442899999999999,1.2294,0,0.0078507,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,14.453921478266047
256,0,4.7814e-07,0.16222999999999999,0,0,0,0.51479,0.20674,5.8185e-06,0.00035834,0,0,0.014606000000000001,0,0,9.788e-14,1.5097e-11,0,1.9624999999999997e-11,0,0.66104,8.953e-08,0.90909,0,6.1667e-06,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.300272922689171
257,0,0.37424,0.056344000000000005,0,0,0,1.1162,1.1174e-05,2.2556e-05,0.097545,0,0,1.2945,0,0,1.863e-05,5.8945e-09,0,0.060388,0,0.0025811,1.2372e-07,2.3460999999999998e-07,0,3.3520999999999996e-06,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.8820303557320535
258,0,0.27903,2.587e-05,0,0,0,5.8996e-07,0.51815,0.31656999999999996,0.51893,0,0,0.9368,0,0,9.820999999999999e-07,6.478e-07,0,0.75149,0,0.14644000000000001,2.6175e-06,0.093684,0,1.1375,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.598427067003849
259,0,0.05620599999999999,0.10899,0,0,0,0.12935,0.16498,3.3611e-12,0.00033241,0,0,0.01813,0,0,2.5659e-09,9.4272e-06,0,3.1245e-05,0,0.30931,1.6383e-09,0.18658,0,0.69499,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.27922835154401
260,0,3.4599e-06,3.0776e-06,0,0,0,1.0019,0.69858,4.3571e-06,0.3919,0,0,0.37201,0,0,2.4166999999999995e-10,0.0075194,0,3.1829e-13,0,0.0015265,1.153e-09,0.63031,0,0.14168,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.691148930433662
261,0,1.6872,3.9515000000000004e-15,0,0,0,0.7721899999999999,0.44608000000000003,1.6883,1.1401,0,0,4.9959e-12,0,0,0.22135,5.984499999999999e-08,0,0.0022615,0,1.0441e-08,7.377100000000001e-09,0.00026116,0,1.5971,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,11.274291025428957
262,0,2.9882e-10,0.0023322,0,0,0,0.50452,0.63932,0.02197,0.22645,0,0,0.33931999999999995,0,0,3.8829e-11,0.00010472,0,7.270999999999999e-07,0,0.45583,2.213e-10,0.8743799999999999,0,0.24138,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.771660133978592
263,0,1.065e-08,2.0959e-05,0,0,0,0.90653,1.6386,1.4162e-09,0.9229200000000001,0,0,0.0047883000000000005,0,0,0.00012823,7.7946e-08,0,2.2422999999999997e-06,0,1.3185e-07,6.0628e-06,0.0056618,0,0.22263000000000002,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,-0.8868446073973772
264,0,2.4282e-05,2.7328e-07,0,0,0,1.2458,4.8586000000000005e-05,0.6824600000000001,3.5508000000000004e-11,0,0,4.4337e-11,0,0,7.8956e-07,3.695e-05,0,5.9625e-12,0,5.444899999999999e-09,3.6426e-13,0.19463,0,0.93868,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.32824133929569
265,0,1.4922e-07,0.0076767,0,0,0,4.7977,1.3224e-21,0.56102,2.2239e-21,0,0,5.4322e-22,0,0,6.2714e-24,3.7331e-21,0,2.9716,0,1.0722999999999999e-07,5.7447e-22,1.5543e-18,0,1.2668999999999999e-08,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,-1.9069353678072318
266,0,1.232,3.7366e-09,0,0,0,0.8215399999999999,0.46182,1.2076e-10,0.039005,0,0,2.2267e-06,0,0,2.4257e-11,0.0024197,0,9.6148e-09,0,0.79303,4.018e-08,1.1047,0,0.5592699999999999,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,14.701906472507666
267,0,0.080541,0.013572999999999998,0,0,0,0.29996,0.21525999999999998,0.011442,0.078191,0,0,0.8815200000000001,0,0,1.7507e-14,0.00056679,0,8.474700000000002e-11,0,1.3099000000000001e-05,0.21066999999999997,0.8315100000000001,0,0.00061193,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.581849876281709
268,0,0.42003999999999997,0.36059,0,0,0,0.57196,0.38776,0.0030633,4.7455e-06,0,0,0.096816,0,0,1.3968e-13,0.75458,0,1.068e-08,0,0.34786,5.083e-08,0.80635,0,1.0861e-06,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.6379265635128935
269,0,6.596300000000001e-07,8.1495e-08,0,0,0,1.3039,0.04116,0.69239,0.15342999999999998,0,0,0.012771,0,0,0.00040936,5.7281e-08,0,3.5314999999999996e-07,0,0.0015585999999999998,4.2376e-05,0.7582399999999999,0,0.07173,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.946501491031154
270,0,2.2564e-07,0.049739,0,0,0,0.36996,0.75612,0.24541999999999997,0.24241,0,0,0.25606999999999996,0,0,3.740000000000001e-12,0.32223,0,0.0083391,0,1.7911e-05,4.0525e-06,0.52588,0,1.0015999999999999e-10,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.9095698026888037
271,0,0.28581,0.32145999999999997,0,0,0,0.10901,0.21386,0.16137,0.57924,0,0,0.029702,0,0,1.7101e-08,1.4064000000000001e-05,0,0.23649,0,0.009540100000000001,0.0012412,0.14317,0,1.1996,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.657820574810785
272,0,1.0827,0.17802,0,0,0,0.44142,0.6987800000000001,0.33704,0.19972,0,0,0.67414,0,0,4.0407e-08,6.161e-05,0,5.4655e-12,0,0.66045,5.5954e-13,0.00014488,0,0.76015,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,11.598306640867104
273,0,0.42978,2.3018000000000003e-13,0,0,0,2.2702,0.97052,2.1445e-16,0.36043000000000003,0,0,3.6854e-08,0,0,6.5397e-13,0.79364,0,0.13746,0,5.0496e-07,2.4874e-13,2.8494000000000002e-05,0,5.8551e-06,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,-1.9242568604192933
274,0,9.8529e-06,0.4058,0,0,0,0.34729,3.0568e-11,3.1031e-07,0.016919999999999998,0,0,7.284e-10,0,0,1.5931e-05,0.0028501999999999998,0,0.26387,0,1.9e-05,0.00024454,1.3386,0,0.5296,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.653463730192508
275,0,0.28870999999999997,0.38958000000000004,0,0,0,0.8559399999999999,0.34164,4.2888999999999995e-05,0.061723,0,0,0.43808,0,0,1.6006e-12,0.41596000000000005,0,0.10022,0,0.0033117,3.5956e-12,0.48876000000000003,0,0.0045914,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.543362272860577
276,0,0.30688000000000004,3.3105e-10,0,0,0,1.1387,0.65422,2.5869e-11,0.0016714000000000002,0,0,0.79656,0,0,8.3699e-14,0.11499000000000001,0,3.9117e-06,0,1.0565e-09,0.196,0.75822,0,4.0429e-12,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,6.059016629544971
277,0,0.22773000000000002,0.20057,0,0,0,0.67923,0.15194000000000002,0.023252000000000002,0.24921999999999997,0,0,0.9355899999999999,0,0,0.00029303,0.13755,0,2.2032e-10,0,0.00030633,0.0012149,0.80962,0,0.0014411,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.05354444108172
278,0,3.4613e-05,0.016893000000000002,0,0,0,0.00019877,0.50703,1.5028e-07,1.7615e-05,0,0,2.8138e-05,0,0,3.5826e-06,7.2727e-05,0,0.17071,0,3.8723e-05,2.8712e-05,1.1582,0,0.003916599999999999,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.683988375728545
279,0,0.50203,0.0062426,0,0,0,1.3214,0.7598,0.00021075,0.17324,0,0,0.47973999999999994,0,0,7.3429e-08,6.1976e-08,0,1.0315e-09,0,0.0019959,0.50437,0.65094,0,2.2041e-09,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,11.610291811129333
280,0,0.3172,6.795e-10,0,0,0,0.6469,1.7083e-05,5.7633e-09,0.27487,0,0,3.9272e-05,0,0,6.3753e-08,6.695900000000001e-10,0,0.048785,0,0.00015869,1.0909999999999999e-10,0.8833,0,0.00015214,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.660411084772891
281,0,0.00022056,0.57007,0,0,0,1.0152,0.17157,0.13,0.0021555999999999997,0,0,0.38837,0,0,3.0986999999999996e-09,8.503299999999999e-08,0,2.1413e-07,0,0.44296,7.7922e-06,0.0041784,0,0.60993,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,9.528088225454983
282,0,0.00021674,0.0036303000000000004,0,0,0,0.42796000000000006,0.17282999999999998,0.46182,0.011603,0,0,0.7420899999999999,0,0,4.4084e-11,0.19372999999999999,0,1.5343e-10,0,0.44966000000000006,0.010813,3.5435e-06,0,0.605,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.30180904988193
283,0,9.6834e-07,0.10375999999999999,0,0,0,0.57257,1.222,1.675e-06,0.099962,0,0,6.7263e-08,0,0,2.0067e-12,0.2325,0,1.3259e-11,0,3.0865e-05,4.0936999999999997e-07,0.60875,0,5.8022999999999996e-08,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.6994198193406431
284,0,4.0978999999999995e-11,0.52049,0,0,0,1.4717,3.9821e-08,0.67223,3.3901e-06,0,0,1.1787,0,0,2.3581999999999996e-09,0.0074930000000000005,0,0.00035132,0,6.546100000000001e-10,2.0868e-05,0.36130999999999996,0,4.2708e-09,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,2.3588052184217974
285,0,1.5472999999999998e-07,0.068705,0,0,0,1.2678,0.29874,0.014453,0.0091417,0,0,0.00039074,0,0,2.9381e-08,0.2643,0,1.2642999999999999e-09,0,0.011817,0.0044997,0.78861,0,0.16519,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,4.263283602081975
286,0,0.28217,3.2702e-11,0,0,0,0.73011,0.50234,9.7572e-09,0.07410499999999999,0,0,0.54677,0,0,1.3068e-07,0.0010843,0,0.00088471,0,0.09703200000000001,7.5531e-08,0.3435,0,0.10852,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.3867068717554614
287,0,0.8280299999999999,0.0020381,0,0,0,1.3633,0.29688000000000003,4.6823000000000006e-11,1.514e-13,0,0,0.58696,0,0,3.5357e-05,0.28705,0,2.7894000000000003e-09,0,8.3338e-09,3.8956e-05,3.0039e-07,0,8.5207e-13,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.8081778512973363
288,0,9.9038e-05,0.48408999999999996,0,0,0,1.3538,2.0115e-09,0.68184,0.24318,0,0,0.38845999999999997,0,0,2.3227000000000002e-06,7.0172e-14,0,4.0683999999999996e-08,0,0.001275,2.8369e-06,0.7218100000000001,0,0.0050625,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.4708084721914814
289,0,0.00018024,0.00017008,0,0,0,0.48873999999999995,0.36382,0.36823,0.026045,0,0,0.0026899999999999997,0,0,1.7928e-14,0.0021008000000000003,0,1.5856e-11,0,0.68603,1.1759e-05,0.8980899999999999,0,0.0018725999999999999,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,10.058017782534161
290,0,0.29655,0.49506999999999995,0,0,0,0.27419,0.30923,0.56123,2.4429e-08,0,0,0.53515,0,0,1.5553e-10,0.0028537,0,0.044726,0,0.069112,9.897000000000001e-12,1.1766,0,5.273e-05,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.513706346685584
291,0,2.9645e-10,4.5265e-05,0,0,0,1.0997,0.66691,0.14367,5.4622000000000005e-11,0,0,0.0014077999999999999,0,0,5.4792e-12,0.14715,0,0.00033942,0,5.6475e-05,2.3287000000000003e-06,0.47501000000000004,0,0.0042128999999999995,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1.3295175151186118
292,0,0.058288,2.654e-07,0,0,0,1.4858,2.6699e-09,0.36264,0.23246999999999998,0,0,0.32706999999999997,0,0,7.8455e-06,0.15742,0,9.9101e-12,0,6.846899999999999e-07,4.11e-10,0.8073199999999999,0,0.6794,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,8.042154624239723
293,0,0.0054769,5.4973e-13,0,0,0,0.0006331,0.010126999999999999,0.9221,0.0023982,0,0,1.8362,0,0,9.0922e-13,0.42646000000000006,0,6.0836999999999996e-09,0,2.0442999999999997e-08,0.086219,5.0732e-11,0,1.7655,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,16.204162197702146
294,0,0.009493600000000001,0.30931,0,0,0,0.44618,0.41848,0.27726999999999996,0.015061000000000001,0,0,0.37776,0,0,1.3164e-12,0.090701,0,0.01866,0,0.00053837,1.0176999999999999e-07,0.7839,0,0.00093823,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.4343636564634377
295,0,0.021034,5.5743e-08,0,0,0,6.2075e-06,0.58727,0.016778,0.027825,0,0,0.15974000000000002,0,0,2.76e-10,0.055969000000000005,0,0.001143,0,0.028586,5.2297e-08,1.2924,0,0.046868,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,5.360041768587054
296,0,0.19339,0.44295,0,0,0,1.4123,0.41013,9.3164e-08,0.041397,0,0,0.5391699999999999,0,0,8.868e-09,8.516899999999999e-11,0,2.5434e-11,0,0.14404,4.8037e-11,2.8609e-09,0,0.87582,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,7.5303128015962875
297,0,0.075212,0.8880600000000001,0,0,0,0.5958600000000001,0.2618,0.53132,8.972799999999999e-07,0,0,2.6263e-08,0,0,3.8431e-13,0.0097257,0,0.0019668,0,0.24819000000000002,0.0011388,0.034873,0,0.0022735,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,3.976949378600864
