,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0,0.61716,0,0,0.5372899999999999,0,0,0,0,0,0.0043989,0.29945,1.2228e-14,0.204,0,5.6223e-07,2.8838e-05,0,0,0,0.0017803,3.6435999999999997e-13,1.6911,0,3.3836999999999997e-15,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.73644782836219
240,0,0.16209,0,0,0.45526000000000005,0,0,0,0,0,2.3651e-10,4.7208e-06,0.28494,9.5103e-10,0,4.1016000000000004e-13,0.9787,0,0,0,3.5850000000000004e-07,5.0178999999999995e-05,1.3413,0,0.00076102,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.99528361326454
241,0,0.024205,0,0,1.0697,0,0,0,0,0,0.0027475999999999998,0.20237,0.49535,2.0107e-06,0,1.0426e-08,1.3175e-07,0,0,0,4.566499999999999e-06,9.7949e-06,0.96695,0,7.9867e-09,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,2.83993908037038
242,0,0.95573,0,0,1.0439e-08,0,0,0,0,0,1.8694e-11,0.37596,0.22858,0.5355,0,2.0277e-09,0.3147,0,0,0,0.12070999999999998,2.2801999999999998e-08,0.23409000000000002,0,0.43016000000000004,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.172333614309458
243,0,1.165e-06,0,0,0.21325,0,0,0,0,0,0.011884,0.06522,0.44041,0.38845999999999997,0,1.3003999999999999e-06,0.23359000000000002,0,0,0,0.35217,0.001036,0.78552,0,0.019252000000000002,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,11.883563815310032
244,0,0.0013920999999999998,0,0,0.59206,0,0,0,0,0,2.1294e-05,0.49731000000000003,0.23244,0.00010583,0,9.5693e-11,0.038139,0,0,0,0.00072952,4.2251999999999995e-07,1.4102,0,0.017815,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.363223102752104
245,0,0.31579,0,0,0.00014885,0,0,0,0,0,0.20973000000000003,0.64576,0.059322,0.007647800000000001,0,8.696700000000001e-05,0.0069423,0,0,0,0.17767,0.0011339,0.63603,0,0.14473,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.6016478875276405
246,0,0.085106,0,0,0.3299,0,0,0,0,0,1.9193e-05,0.2964,0.70114,0.00034688,0,3.2971e-11,0.014445,0,0,0,0.20795999999999998,0.0038025,0.7601,0,9.0469e-09,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.44231377618896
247,0,1.6221,0,0,4.3978,0,0,0,0,0,1.7681,2.8544,0.47203,1.1481e-13,0,2.1052e-23,1.5477,0,0,0,1.6319e-05,3.5079e-24,1.0257999999999999e-17,0,0.28138,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,-1.9147449331289632
248,0,0.13705,0,0,0.12842,0,0,0,0,0,1.6516e-05,0.55975,0.4292,0.0051013000000000005,0,2.4636e-10,0.7613300000000001,0,0,0,0.0029316999999999998,9.322100000000001e-05,0.73725,0,0.037035000000000005,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,2.6610958282226553
249,0,3.2555e-07,0,0,9.075299999999999e-05,0,0,0,0,0,5.707899999999999e-09,0.42282,0.42716000000000004,1.3581e-07,0,0.00076878,0.35188,0,0,0,4.2281000000000004e-05,2.4339e-09,0.69404,0,0.6010300000000001,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.1532022896955585
250,0,0.0024379000000000002,0,0,0.099108,0,0,0,0,0,0.018890999999999998,0.5674899999999999,0.28206,3.8268e-05,0,0.00029742,5.5951e-06,0,0,0,0.41008999999999995,0.06536,0.64059,0,0.27492,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.532911666814261
251,0,0.60202,0,0,1.1724,0,0,0,0,0,2.9855e-12,0.65833,1.6767,2.4281999999999995e-07,0,6.4404e-08,6.603699999999999e-07,0,0,0,2.3756e-14,3.0979e-16,0.00097063,0,5.3757e-07,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,-1.8091190536597423
252,0,0.005642899999999999,0,0,0.39135,0,0,0,0,0,0.00011554,0.11792000000000001,0.17378,3.0468e-06,0,1.5805e-12,3.2496e-07,0,0,0,0.052947,1.6456e-05,1.6446,0,1.6703e-05,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.255326713928637
253,0,2.1932e-05,0,0,0.653,0,0,0,0,0,0.21038,0.18930999999999998,0.0013252000000000001,1.2291e-11,0,2.6232e-13,0.0025149,0,0,0,0.71459,1.2430999999999998e-07,1.0715,0,0.17857,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,15.37963295111095
254,0,2.5191999999999997e-09,0,0,1.6453,0,0,0,0,0,1.1249000000000001e-13,0.34314,1.1549,1.0534e-18,0,1.1719e-09,0.7528199999999999,0,0,0,1.2038e-06,8.9367e-06,1.3179e-05,0,0.009406,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,-2.0382532870735535
255,0,0.024817,0,0,0.8925200000000001,0,0,0,0,0,1.4118,0.0022035999999999996,0.39198,0.077032,0,0.016109000000000002,8.2385e-06,0,0,0,0.0019774999999999997,1.5011e-09,9.308600000000001e-06,0,0.13682,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0.08329919787958406
256,0,0.013724,0,0,0.25674,0,0,0,0,0,2.1551000000000001e-10,0.60947,0.44421000000000005,0.5508,0,4.8327e-12,0.062797,0,0,0,0.2039,1.5366e-17,0.54006,0,0.81171,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,15.377404655107677
257,0,9.1199e-08,0,0,0.41635,0,0,0,0,0,6.0845e-07,0.19634000000000001,2.9791000000000004e-06,1.3158000000000001e-08,0,7.7095e-11,9.685500000000001e-09,0,0,0,0.25535,1.9795999999999997e-11,1.5643,0,5.200000000000001e-10,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.864983841435407
258,0,0.036016,0,0,1.3631,0,0,0,0,0,0.22169,0.17537,0.0019754,1.3264e-06,0,4.1551e-08,1.5983e-10,0,0,0,0.19149000000000002,7.1419e-09,1.0004,0,2.6711e-06,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.665051735503879
259,0,0.034747,0,0,0.5310199999999999,0,0,0,0,0,2.6922000000000002e-06,0.052837999999999996,0.048485,0.00070995,0,0.015321000000000001,0.44631000000000004,0,0,0,4.2843e-10,1.2048999999999999e-06,0.99797,0,0.0025241,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.337567054984514
260,0,5.140700000000001e-10,0,0,0.00026146,0,0,0,0,0,1.1296e-06,0.64372,0.3508,9.755e-07,0,4.7093e-09,0.09371,0,0,0,7.4559e-06,0.0046089,0.57781,0,0.40715,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.376194099533208
261,0,0.0063597,0,0,0.61353,0,0,0,0,0,0.54325,0.19463,0.19994,0.91448,0,4.2354e-10,0.00079233,0,0,0,1.9423e-11,0.0697,9.3449e-06,0,0.30025,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.768391831421582
262,0,2.2431999999999998e-05,0,0,0.41239,0,0,0,0,0,8.9352e-08,0.44013,2.5971e-07,1.7516e-10,0,2.8587e-06,0.0020561999999999998,0,0,0,0.38677,6.5108e-08,1.0569,0,0.00031206,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.412299060798361
263,0,2.4966999999999997e-06,0,0,0.12968,0,0,0,0,0,0.0075278,0.19282,0.46761,0.0072516,0,0.0006772,0.096259,0,0,0,0.13652,0.0037551999999999998,1.2429999999999999,0,0.043826,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.1550442926501905
264,0,0.080785,0,0,0.45066000000000006,0,0,0,0,0,1.5697e-09,0.52733,0.25529,7.3827e-06,0,1.7543e-10,0.09021699999999999,0,0,0,0.0013828,0.0017354,0.68295,0,0.15961,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,2.958782784983142
265,0,0.54919,0,0,0.009594499999999999,0,0,0,0,0,7.125e-05,0.54304,0.0012478,0.15916,0,1.8555e-12,0.42527,0,0,0,0.24188,1.0817000000000002e-08,0.77398,0,0.010655,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.87469153102231
266,0,0.24276999999999999,0,0,0.023117,0,0,0,0,0,0.34292,1.5147999999999998e-10,0.52122,4.4483999999999995e-07,0,2.0449e-06,5.4011e-06,0,0,0,9.560299999999999e-09,0.00011741,1.103,0,0.020753,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.258274929856851
267,0,7.1042e-05,0,0,0.36051,0,0,0,0,0,7.0868e-09,0.58395,0.4266,0.17446,0,6.0455e-08,0.39934000000000003,0,0,0,6.638400000000001e-06,3.6305999999999997e-07,1.3388,0,2.2262e-10,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.839091567454384
268,0,0.53187,0,0,0.0037801,0,0,0,0,0,0.00044005,0.10633,0.34263000000000005,0.49117,0,5.0295e-10,2.9881e-08,0,0,0,0.0017433,2.8933e-11,0.9016299999999999,0,0.29167,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.201680241819563
269,0,0.020354,0,0,0.27983,0,0,0,0,0,0.48444,0.54184,0.21583000000000002,0.33816,0,2.8297e-13,2.7616999999999997e-05,0,0,0,0.5191100000000001,4.0717e-11,0.8481700000000001,0,0.36661,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,16.377093983309997
270,0,0.00054699,0,0,1.1527000000000001e-08,0,0,0,0,0,0.036805000000000004,0.51845,0.24688000000000002,2.7326999999999996e-07,0,3.7476e-05,5.5615e-05,0,0,0,0.0049491000000000005,0.31929,1.3147,0,2.4715999999999994e-11,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.882563547039776
271,0,0.14065,0,0,4.7616999999999996e-07,0,0,0,0,0,4.831000000000001e-08,0.8980299999999999,0.1547,1.3621000000000002e-08,0,1.4266e-08,0.11388,0,0,0,0.28118000000000004,0.011572,0.73706,0,0.084139,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.26059852255891
272,0,0.0089711,0,0,2.3478e-08,0,0,0,0,0,3.241e-10,0.75578,0.071927,4.8629000000000005e-06,0,1.5804000000000002e-11,1.1575999999999999e-08,0,0,0,0.028113,1.7058e-06,1.0737,0,5.166e-05,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.413061258991238
273,0,6.2295e-06,0,0,0.0013423,0,0,0,0,0,0.29161,0.53418,0.72946,2.1e-05,0,5.8648e-08,0.25949,0,0,0,4.1696000000000005e-07,0.0013824000000000002,0.54974,0,1.1801999999999999e-08,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1.5225338677827613
274,0,0.17336,0,0,0.00047912,0,0,0,0,0,0.005280300000000001,0.5148199999999999,0.055135,6.7428999999999994e-06,0,3.8511000000000005e-09,0.044743,0,0,0,1.5765e-06,0.0001494,0.83378,0,0.18642,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.085753684555088
275,0,0.0897,0,0,0.65466,0,0,0,0,0,0.14925,0.23924,1.3174e-08,3.0579000000000004e-10,0,0.00067279,0.0002165,0,0,0,0.0027056,0.00098358,1.1996,0,8.2799e-09,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.247488880318498
276,0,0.50856,0,0,0.5579999999999999,0,0,0,0,0,4.1406e-09,1.001,0.0091816,2.5495e-08,0,1.4021e-09,2.1147e-05,0,0,0,0.030299,7.3866e-06,0.84983,0,2.6600999999999998e-05,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.0441469873862275
277,0,0.0007053,0,0,4.1213e-09,0,0,0,0,0,1.3623e-05,0.17147,3.0883e-08,0.37189,0,1.886e-05,6.404999999999999e-09,0,0,0,0.00070777,1.2077e-09,1.2089,0,3.4759e-09,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,8.492484096750438
278,0,0.00024447,0,0,0.6194,0,0,0,0,0,5.1573999999999996e-09,0.78647,0.49561000000000005,0.014972999999999998,0,2.8606e-12,7.1961000000000004e-06,0,0,0,0.25115,0.49696999999999997,0.46434,0,1.1975999999999998e-11,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.32440204530038
279,0,1.2394,0,0,0.77232,0,0,0,0,0,7.6081e-07,0.019048,0.29889,0.00034679999999999997,0,7.4991e-12,0.64996,0,0,0,0.31884,4.2698e-06,0.56395,0,0.0050544,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.8793831397347
280,0,0.007391,0,0,0.69134,0,0,0,0,0,2.0372e-08,0.45245,0.4231,0.10147,0,6.3108e-05,1.0013,0,0,0,0.06249,6.115600000000001e-07,0.14465999999999998,0,6.0726e-05,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1.142461771802128
281,0,1.0592e-08,0,0,0.28703,0,0,0,0,0,3.5679e-09,0.64405,0.48076,9.6554e-10,0,3.2256e-08,0.2809,0,0,0,0.041964,1.1381,0.79446,0,0.022672,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,16.348358279549903
282,0,3.0925e-07,0,0,1.1057,0,0,0,0,0,0.7891,0.39659,8.290700000000002e-09,0.00038730000000000004,0,8.8961e-09,0.31012,0,0,0,0.012804,0.011016,1.1873,0,0.17985,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.370013011048329
283,0,0.1513,0,0,0.026637,0,0,0,0,0,0.15189,0.40181999999999995,0.64448,0.0082134,0,1.2967e-09,0.14282999999999998,0,0,0,0.0002665,0.16977,1.0418,0,4.8131e-09,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.867739580412348
284,0,1.811e-05,0,0,0.0026805999999999996,0,0,0,0,0,0.0027224,4.0429e-09,0.26364,0.0030201,0,6.700799999999999e-07,0.3418,0,0,0,3.0652e-06,1.5409000000000001e-09,1.3575,0,0.11723,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.144676061390374
285,0,4.3082e-08,0,0,8.2601e-06,0,0,0,0,0,0.0061939,0.52963,0.018734,0.54767,0,2.8081e-06,0.25566,0,0,0,0.39105,2.6602999999999998e-06,0.15245999999999998,0,0.48121,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,14.262495639962209
286,0,1.4795999999999999e-05,0,0,0.08051900000000001,0,0,0,0,0,0.047355,0.00017209999999999998,0.00089026,0.29627,0,9.0521e-14,0.00044424,0,0,0,0.031631,1.3541999999999999e-06,0.6763399999999999,0,0.76964,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.663729920049565
287,0,0.0012458,0,0,0.43848000000000004,0,0,0,0,0,0.00047045,0.80343,0.44598999999999994,1.5769e-05,0,1.1627e-10,0.19713,0,0,0,4.0795e-05,0.10372999999999999,0.7967,0,0.39363000000000004,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,6.200645640769452
288,0,4.9513999999999996e-08,0,0,0.0014519000000000001,0,0,0,0,0,0.094088,0.31519,2.4957e-05,1.5778e-05,0,1.6457999999999996e-11,0.40803,0,0,0,1.4259000000000002e-09,7.496199999999999e-09,1.4812,0,0.2899,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.839395404346913
289,0,0.65873,0,0,1.0584e-08,0,0,0,0,0,1.2337e-09,0.90781,1.4423999999999999e-08,0.00023568,0,0.00024658,0.00094973,0,0,0,7.0016e-09,1.7530999999999999e-09,1.1,0,4.5797e-09,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.12238387719293
290,0,9.1684e-10,0,0,1.0309,0,0,0,0,0,0.00043445,0.094193,1.0812999999999999e-10,0.99167,0,5.3464e-12,4.689e-05,0,0,0,2.6841e-09,3.5126999999999997e-10,0.9829399999999999,0,5.7244e-09,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,13.192007287302172
291,0,2.2224e-09,0,0,0.63435,0,0,0,0,0,2.097e-09,0.11454,0.74007,3.6846e-10,0,7.3105e-08,9.0524e-06,0,0,0,0.035035000000000004,4.0424e-09,1.3232,0,0.017328,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,5.429751056566091
292,0,0.8021699999999999,0,0,0.002144,0,0,0,0,0,0.23374,0.00079922,0.086549,3.4774e-09,0,1.137e-06,1.2704,0,0,0,0.0030929,2.0652e-09,0.69657,0,0.14035,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.1738238774327527
293,0,0.30557,0,0,0.18053,0,0,0,0,0,0.015294,0.012888,0.07197100000000001,2.6157e-06,0,2.4676e-10,0.054872000000000004,0,0,0,0.18641,0.0025967,0.5231899999999999,0,0.8428899999999999,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,9.624339372214667
294,0,1.1857999999999999e-11,0,0,0.8527600000000001,0,0,0,0,0,1.1848,0.62827,0.012565,0.28212,0,5.462e-06,9.6001e-05,0,0,0,0.00011492,0.24166999999999997,0.70373,0,3.6601999999999994e-10,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.427252415782939
295,0,2.9642e-11,0,0,1.6963e-05,0,0,0,0,0,5.3667e-09,0.004925199999999999,1.1025,0.409,0,4.5284000000000004e-08,9.6646e-08,0,0,0,0.45437,3.043e-10,0.64874,0,0.0017066,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,12.96620896000637
296,0,3.6624e-05,0,0,0.00014377,0,0,0,0,0,0.06613200000000001,0.42608,0.26200999999999997,0.28602,0,1.6343e-08,0.075076,0,0,0,0.012395,1.0345e-07,1.1526,0,8.7907e-11,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.51087007498191
297,0,0.00018686,0,0,0.025240000000000002,0,0,0,0,0,6.579299999999999e-10,0.42678999999999995,0.32973,0.011159,0,4.6445999999999995e-06,1.8371e-08,0,0,0,0.40095,0.023286,0.83973,0,0.27088,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.992300842612828
298,0,2.592e-10,0,0,1.2583,0,0,0,0,0,0.00041186,0.40823000000000004,0.024645,0.41511000000000003,0,0.042442,0.23056,0,0,0,0.25099,4.3185e-09,0.27773000000000003,0,0.00044242,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.475721060621564
299,0,1.2532e-05,0,0,0.6825,0,0,0,0,0,4.8576e-11,0.49051000000000006,0.86993,3.8763000000000004e-07,0,9.0175e-07,0.20033,0,0,0,1.4469e-08,1.2044e-05,0.9434899999999999,0,2.8569000000000002e-11,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,2.9632159814912384
300,0,0.00030596,0,0,0.079599,0,0,0,0,0,5.9283999999999995e-09,1.7575999999999997e-10,0.58106,2.7581e-10,0,4.6022e-13,9.0152e-11,0,0,0,0.20784,8.223200000000001e-06,1.181,0,0.0049447,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.576145508809005
301,0,0.061659000000000005,0,0,0.46151000000000003,0,0,0,0,0,8.4103e-06,0.46188,0.4379,2.6703000000000006e-09,0,0.00032049,0.0013392999999999999,0,0,0,0.26263000000000003,0.062221000000000005,1.1025,0,0.28246,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.329323347166508
302,0,0.01127,0,0,0.9969,0,0,0,0,0,0.00029504,3.7292999999999995e-08,0.51503,6.7358e-13,0,5.0053000000000003e-05,0.34886999999999996,0,0,0,0.053803,0.35672,0.90586,0,4.2775e-14,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.49284423037743
303,0,1.0852000000000001e-07,0,0,0.50364,0,0,0,0,0,0.6342300000000001,0.80025,5.8705e-06,5.0331e-12,0,1.2539e-12,0.29117,0,0,0,0.0053627,3.0512999999999997e-08,0.7951,0,0.00019922,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,2.4478933232765545
304,0,7.212699999999999e-10,0,0,0.33349,0,0,0,0,0,2.589e-07,1.2587e-05,0.11359000000000001,2.8444000000000002e-09,0,1.3711e-08,0.0065138999999999996,0,0,0,0.00052574,6.317100000000001e-05,1.8665,0,2.5015e-10,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.5657640093852585
305,0,0.019206,0,0,1.3695,0,0,0,0,0,5.7399e-08,0.28131,0.24481,0.30976,0,0.00097638,0.00013027,0,0,0,0.14874,8.3085e-06,0.22155,0,5.5914e-08,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,4.530748787479203
306,0,0.0022261,0,0,0.6321899999999999,0,0,0,0,0,0.22655999999999998,0.73085,0.81577,0.00040023,0,0.00037783,0.0003432,0,0,0,0.13877,3.6563e-05,0.20298,0,0.058629999999999995,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1.929641297786211
307,0,1.1645000000000001e-08,0,0,9.525e-07,0,0,0,0,0,9.5458e-07,0.8261799999999999,0.090678,2.8142e-06,0,4.1196999999999996e-13,1.0056000000000001e-08,0,0,0,3.0501e-08,0.0011664000000000002,0.93416,0,1.5151e-11,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.3459503189826973
308,0,0.1395,0,0,0.38711,0,0,0,0,0,0.006225100000000001,0.45721999999999996,3.0376e-09,0.00040738,0,3.9793e-18,0.22083000000000003,0,0,0,2.1559e-05,1.2196e-07,0.97562,0,0.6531399999999999,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.602827136978965
309,0,0.021243,0,0,0.22837,0,0,0,0,0,1.234e-10,0.0010094,0.040964,3.3031e-08,0,1.3657e-05,1.4823e-13,0,0,0,4.5687e-06,2.5356e-06,1.7881,0,0.014159999999999999,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.342098839002513
310,0,7.1484e-05,0,0,0.62154,0,0,0,0,0,2.6795999999999997e-06,4.9872e-05,0.29546,0.004718399999999999,0,0.00027109,4.0429e-06,0,0,0,0.021522,0.20724,1.0917,0,0.65193,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.749830591061027
311,0,0.6267,0,0,5.246499999999999e-09,0,0,0,0,0,0.34791,0.15572,0.6174,0.43756999999999996,0,1.0547e-14,0.11606,0,0,0,0.034024,1.8145e-07,0.7068800000000001,0,0.007000399999999999,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.328880511647536
312,0,0.058573,0,0,4.6248e-08,0,0,0,0,0,2.7208e-08,1.0238e-08,0.018455000000000003,0.0051443999999999995,0,2.6620000000000004e-11,0.17359000000000002,0,0,0,8.7405e-10,1.3188e-07,1.7554,0,0.00092326,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.291150130535756
313,0,0.0004927999999999999,0,0,3.0682e-08,0,0,0,0,0,4.2616999999999995e-05,0.62427,0.5568,0.28145,0,3.2869e-14,0.0009253999999999999,0,0,0,0.16946,3.1035e-07,0.8754799999999999,0,0.3011,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.46486349174264
314,0,4.3567e-05,0,0,5.423899999999999e-09,0,0,0,0,0,1.816e-05,0.6281100000000001,0.14275,8.413e-05,0,8.8885e-08,0.0001817,0,0,0,4.6854e-10,0.14673,1.1376,0,0.17608,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,7.1459569274555195
315,0,0.0063739,0,0,0.1963,0,0,0,0,0,1.1656e-12,0.26852,0.46735,3.4254e-07,0,0.25476,4.7724e-05,0,0,0,0.52431,9.1577e-09,0.82773,0,0.089077,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,11.08301535027156
316,0,0.024939,0,0,0.71111,0,0,0,0,0,0.005567,0.38798,0.9025,0.20065,0,4.3313000000000005e-09,1.0164999999999999e-07,0,0,0,0.0014664,2.465e-08,0.72335,0,5.3257e-11,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,3.9967658575258636
317,0,0.00088138,0,0,0.063547,0,0,0,0,0,2.6706999999999997e-05,0.2296,0.13255999999999998,0.5204300000000001,0,4.2331999999999996e-06,1.7691e-06,0,0,0,1.485e-06,1.2444000000000002e-09,1.347,0,1.0680999999999999e-07,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10.634936173905022
318,0,3.9931e-09,0,0,0.86977,0,0,0,0,0,0.00012997,0.3394,0.81218,7.4175e-08,0,3.9131e-10,1.962e-06,0,0,0,0.00016584,7.794e-05,0.68084,0,0.04918,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1.929859369857133
