,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79038,0,0,0,1.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.791660611243106
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46807,0,0,0,0.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7.651332798430522
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888,0,0,0,0.098886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.348543119036117
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76499,0,0,0,0.0065268999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.386730813323986
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78613,0,0,0,0.31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.723879924312966
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241300000000001,0,0,0,0.6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.140239622505272
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8708799999999999,0,0,0,0.13432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.075506563684586
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038426,0,0,0,0.80062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.7991997500980164
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33455999999999997,0,0,0,0.67674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5.522062325008635
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68797,0,0,0,0.39405999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11.158385282180598
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777,0,0,0,0.073621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.578271060390101
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999299999999999,0,0,0,1.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.538807494348253
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94521,0,0,0,1.5906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15.260950907100428
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9378,0,0,0,0.031999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15.14277328588811
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6281399999999999,0,0,0,0.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.204192694173472
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83954,0,0,0,0.00045512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.575683804063273
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8633200000000001,0,0,0,0.050196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.954936682933566
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9137700000000001,0,0,0,0.31458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.759533307786638
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6867,0,0,0,0.1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11.13813081808618
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84419,0,0,0,0.030648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.64984384976331
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9152899999999999,0,0,0,0.0082321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.783774871112241
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21656,0,0,0,0.93991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3.640151487889451
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65599,0,0,0,0.8740600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.64835554852745
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52498,0,0,0,0.61166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8.558956067417412
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8627100000000001,0,0,0,0.47785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.945208160809473
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9932e-07,0,0,0,0.75257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.1863714235421683
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02887,0,0,0,0.7794300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.646796869085212
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39345,0,0,0,1.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6.461263419906508
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2078,0,0,0,0.31949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,19.448840455567606
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8297100000000001,0,0,0,0.055317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.41891106229309
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56037,0,0,0,0.50839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9.12336983458392
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798800000000001,0,0,0,0.71087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9.434523058585576
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011090000000000001,0,0,0,0.73987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.3632343717633546
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078663,0,0,0,0.7641899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.3118215245970739
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8779399999999999,0,0,0,0.15057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.188102245973246
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9153100000000001,0,0,0,1.3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.784093839050735
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49771000000000004,0,0,0,0.64564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8.124043283279784
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75013,0,0,0,0.65642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.149737635022367
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64044,0,0,0,0.81613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.400357976347761
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8713700000000001,0,0,0,0.027962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.083321278177712
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8921600000000001,0,0,0,0.10607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14.414888450243035
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9918299999999999,0,0,0,0.22025999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16.004465171731752
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99203,0,0,0,0.29652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16.007654851116698
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8381700000000001,0,0,0,0.9624299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.553834500276382
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56363,0,0,0,0.65989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9.175361608558568
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0026,0,0,0,0.58822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16.176229406611192
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6532100000000001,0,0,0,1.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.604019005076678
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280600000000001,0,0,0,0.45733999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8.608077129945608
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99397,0,0,0,0.9646399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16.038594741150696
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95068,0,0,0,0.15719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15.348188638278748
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7571899999999999,0,0,0,0.7427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.262333317311022
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33471999999999996,0,0,0,0.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5.524614068516593
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70352,0,0,0,0.39200999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,11.40638285436029
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010756,0,0,0,0.76762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.1880820594412258
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96691,0,0,0,0.41098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15.607031120367262
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7902100000000001,0,0,0,0.11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12.788949383765903
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51288,0,0,0,0.36882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8.36598046462807
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329,0,0,0,0.16513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.469786448483008
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6526,0,0,0,0.71539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.594290482952585
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97739,0,0,0,0.65383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15.774170320138522
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32676,0,0,0,0.84425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5.397664828995673
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28908,0,0,0,0.5777399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4.796729232871514
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60247,0,0,0,0.55625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9.794797345115425
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6631,0,0,0,0.35895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10.761748650662343
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29951,0,0,0,1.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4.963071012796538
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86285,0,0,0,0.27565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.947440936378937
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85516,0,0,0,0.37535999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13.824797764027695
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27594,0,0,0,0.53132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4.587167297280446
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435399999999999,0,0,0,0.46868000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8.854958314340562
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031626,0,0,0,0.61074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.6907506510097923
