,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4000999999999999e-08,0,1.2395,0,0.39715,0.009150700000000001,0.0016977999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.79839968802565
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4034e-07,0,1.1177,0,0.57152,0.036245,0.0056958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.106863315952026
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7614e-08,0,1.0068,0,0.285,0.37137,0.005522399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.194912496556746
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030176,0,1.2613,0,0.31504,0.22105,5.382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.56617014007831
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004253100000000001,0,1.1386,0,0.096462,0.00054869,0.045406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.37537822443425
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354300000000001e-09,0,1.3134,0,0.2066,0.008239,2.6223000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.50726447038333
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010282,0,1.1191,0,0.00024724,0.079997,0.0012084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.6928750561658
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6554000000000003e-07,0,1.0697,0,0.3892,0.24372,0.00019931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.73147688829107
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2925e-09,0,1.0723,0,0.38059,0.039549,0.0067150000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.03144798791205
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8072e-06,0,1.1576,0,0.34478000000000003,2.9998000000000003e-05,0.13948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.082683320145904
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3304e-05,0,1.1447,0,0.56745,0.00042124,7.639599999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.782358666920466
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036805999999999996,0,1.1483,0,5.44e-09,4.6771e-06,0.00048555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.35196979761013
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8647999999999999e-07,0,1.0072,0,0.12458,0.31399,0.0024761999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.10763198221967
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5259999999999999e-06,0,1.1775,0,0.36784,0.00023934,0.21378000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.83427135912465
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9622e-07,0,0.87739,0,0.53713,0.10520999999999998,3.9667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.15010961195638
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321e-07,0,0.6569699999999999,0,0.48736999999999997,2.4971999999999997e-05,0.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,55.21771034742273
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5866e-07,0,1.1962,0,0.30588000000000004,3.6238999999999997e-06,2.806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.75037924598073
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.106e-06,0,1.0667,0,0.00052434,0.0034855,0.016121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.79134742448642
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6987e-10,0,1.1898,0,0.25487,0.06410199999999999,0.026066000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.94104084766536
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.418899999999999e-11,0,0.65928,0,0.48998,0.46683,0.42249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,50.79521930937474
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019125999999999998,0,1.1725,0,0.27562,4.0799999999999996e-05,0.011212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.665616043163546
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.191e-13,0,5.3471e-06,0,0.053194000000000005,0.046033,1.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,65.12584031798706
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2089000000000002e-08,0,1.0041,0,0.19727,0.27819,0.15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.94268859320287
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17285999999999999,0,0.9582700000000001,0,0.32137,0.24996,0.004478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.2116115892057
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0886e-10,0,1.3551,0,0.13985999999999998,0.0011327,3.227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.673408774425326
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3812e-09,0,1.1198,0,0.20892,0.25861,0.0074178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.82499179435853
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6057e-09,0,0.78622,0,0.74933,8.1432e-05,0.027672000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,43.85681137428097
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.590799999999999e-05,0,0.9878100000000001,0,0.30558,0.12638,0.0021721999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.505521140658644
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061626,0,1.0464,0,0.30574,0.0041028,0.0026608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.00549472600327
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.513e-05,0,1.4997,0,1.2692e-07,0.18179,7.6654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.55327219506511
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.928799999999999e-07,0,1.196,0,2.4696e-09,0.038783,0.045402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.346635209515625
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050047,0,1.1055,0,0.2154,3.3600999999999996e-09,3.5185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.83811481015027
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6256e-07,0,1.0714,0,0.14454,4.0802e-08,0.048275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.06127470394184
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0992000000000001e-10,0,0.8780100000000001,0,0.56261,0.0055931,0.010186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.287921566901936
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012336,0,1.3416,0,0.00015548,0.00032871,1.0371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.10290270229006
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067683,0,1.3082,0,0.35235,0.049125999999999996,9.395300000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.31300563652306
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4249000000000001e-06,0,0.8572200000000001,0,0.62315,0.12335,0.07361799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,43.71539750715528
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2177e-10,0,1.0953,0,0.6823600000000001,0.00089392,6.6831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.1502947605207
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011063,0,1.0186,0,0.23112,0.12134,0.020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.98089082317648
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8655e-05,0,1.2989,0,0.30277,0.029667000000000002,3.1335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.692782068599506
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019375,0,1.0524,0,0.00025798,7.929999999999999e-05,0.008990100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.6487069235984
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1664e-10,0,0.90528,0,0.2766,0.19784000000000002,0.040044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.30841578277648
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5487999999999998e-05,0,1.1726,0,3.9395999999999995e-06,0.044194,0.0085723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.64478497656946
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6913e-08,0,0.77985,0,0.723,0.10173,0.07588500000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.91327302987507
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048494,0,1.1788,0,0.29572,3.9994e-09,0.036456999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.40000300998317
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9702e-10,0,1.0816,0,0.0014965,0.0094032,0.0013655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.50417603260136
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3619e-08,0,1.1028,0,0.30926,0.00022845,0.15552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.07624018025092
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6542e-07,0,0.8414,0,0.55914,0.0016427,0.032392000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.73288535163629
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4664e-07,0,1.1221,0,0.10687999999999999,0.036044,0.0020062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.75690789939938
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9247999999999997e-10,0,1.1114,0,0.21455,1.6206e-06,0.33192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,43.58594165627187
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0062999999999997e-06,0,1.2938,0,0.43768,0.0088074,6.5715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.15540583721799
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043552,0,0.92268,0,0.5895600000000001,0.07481,0.057512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.750198443153415
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.199600000000001e-11,0,1.1972,0,0.62846,0.027981,2.9528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.507194998251265
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9711e-09,0,1.1812,0,0.0097199,0.15200999999999998,0.022799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.42063962676829
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1375e-11,0,1.082,0,0.46892,1.8630000000000002e-06,2.9469000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.74282547910589
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7680000000000004e-08,0,1.2249,0,0.39163000000000003,3.1843e-06,2.7528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.686719916618266
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.626e-11,0,0.96849,0,0.46656000000000003,0.047018,2.7511000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.0263583790767
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010776,0,1.1248,0,3.7077e-05,0.098827,0.010296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.93606526993713
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6755000000000003e-10,0,1.1605,0,1.3664e-06,0.046034,0.086757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.26000074787151
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6361e-10,0,1.2294,0,0.00010662,0.22465,0.0016745000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.08108610076678
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014852,0,1.1101,0,0.44545,0.14569000000000001,0.010494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.1770350206241
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9779e-05,0,1.0233,0,2.0159e-05,0.16188,4.6667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.07930518459837
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011026,0,1.1643,0,0.36538000000000004,0.015875,0.11020999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.76811847795783
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070047,0,0.7043,0,0.86325,0.046667,9.9976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.85425503656424
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6698e-11,0,1.2534,0,0.28658,9.1009e-07,0.001842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.49736749392802
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5555000000000003e-08,0,0.7591399999999999,0,0.34571,0.0046514,2.5221999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.767051436657
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033341,0,0.56671,0,0.76472,0.10740999999999999,0.00052997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.13806316379091
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6311e-09,0,1.0492,0,0.53455,0.018005,0.00046554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.601542803871006
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096729,0,1.1588,0,0.22419,0.028732,0.006377300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.10394793590985
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8085999999999994e-09,0,0.9854799999999999,0,0.33976,0.04122,0.28512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.35746851262073
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018531,0,0.98229,0,0.24916,7.1436000000000005e-06,0.023621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.85680846809112
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9972e-09,0,1.0924,0,0.60402,9.8658e-06,2.8511999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,41.2616877651418
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057386,0,1.0701,0,0.5359,5.1359000000000003e-08,0.09375599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.427456456230466
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036915,0,0.9328700000000001,0,0.28765999999999997,0.48436,0.00011005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.612499050440256
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2811e-10,0,1.2325,0,0.17576,0.2304,0.029320999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.65299814921562
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013554,0,1.1781,0,0.31825,0.076165,0.005303899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.2944616316132
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.155e-09,0,1.0849,0,0.55821,0.10819000000000001,0.077577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.71998473846461
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8134e-07,0,1.1365,0,0.14107999999999998,0.11869,0.22643000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.996905797170506
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021972,0,1.3515,0,0.0013876,0.00098404,0.0011595999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,34.13023542207651
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5467e-05,0,1.0669,0,0.35193,0.13429000000000002,0.01261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.17302848337373
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019986,0,0.9413299999999999,0,0.46086000000000005,0.0003198,0.0074673000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.98049759780498
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.941900000000001e-10,0,1.0452,0,0.35908,0.15817,1.4027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.109907518697256
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8086e-11,0,1.1396,0,0.57239,0.00015128,3.4671999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.84450329470101
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.862e-07,0,1.0748,0,0.27405,0.13049000000000002,0.21078000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.305326103910645
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9174000000000002e-06,0,1.04,0,0.15621,0.23521999999999998,0.025761000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.617349263767416
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0567e-09,0,1.2304,0,0.17815,0.025218,3.8842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,36.35036942209227
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034912,0,0.89323,0,0.8396100000000001,3.0434e-05,3.556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.182909521078805
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047869,0,1.0915,0,0.26964,0.0092088,0.028166000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.07775078828721
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3639e-09,0,1.1108,0,0.13132,0.010792,0.0011216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.939640744878666
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3565000000000002e-07,0,1.0017,0,1.1620999999999999e-08,0.32084,5.3294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,35.676120259619246
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4834000000000002e-07,0,1.1374,0,0.51572,0.0057571,0.0008298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.240985678761064
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009996600000000001,0,0.8669600000000001,0,0.6238600000000001,0.14400000000000002,0.00010392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.28697831015549
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6845e-07,0,0.5806899999999999,0,0.76368,1.8714000000000002e-07,0.029287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,44.30978676844486
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045236,0,0.88521,0,0.34485,0.09714400000000001,1.1537000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.93033495298862
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018588,0,1.1472,0,0.27846,0.00018786,9.499700000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,37.50154869705858
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4966e-06,0,1.0352,0,0.32464,0.18335,0.00032064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.82873304159654
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012954,0,1.1723,0,0.44652,2.2966e-05,0.0074828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.52762163931075
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9901e-10,0,1.113,0,0.30564,0.25337,0.00015995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.763510230481515
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011116,0,1.1331,0,0.57085,3.1434e-05,0.00018646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,40.83785322239598
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1522e-05,0,1.0971,0,0.35208,0.055344000000000004,0.0010016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,38.617266698407995
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021627,0,0.6483399999999999,0,0.6003,0.17338,1.9372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,42.39712600596824
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.516e-11,0,1.3246,0,0.45668000000000003,0.0092157,0.00012509999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,39.334910933186286
