,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
246,0,7.3876e-08,0,0,0,0,0.28135,2.7931e-05,0,0.35549000000000003,0,0.14402,0,0,0,3.3299000000000003e-09,0,1.1114,0,0,3.0623000000000003e-06,1.8972e-09,0.42833999999999994,0,0.027888,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.94474423838114
247,0,0.011003,0,0,0,0,0.26261,0.25274,0,0.011426,0,0.039989,0,0,0,4.328e-08,0,1.3489,0,0,5.2202e-06,8.5652e-08,0.2471,0,0.00032944,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,19.991442839348295
248,0,0.00049688,0,0,0,0,0.50978,0.083311,0,8.2411e-10,0,0.32211999999999996,0,0,0,4.3266999999999997e-07,0,0.86613,0,0,9.318600000000001e-07,0.00012241,0.062087,0,0.35361,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.478970089984806
249,0,5.851e-06,0,0,0,0,0.51484,0.37012,0,0.0038654,0,0.40302,0,0,0,4.3904e-09,0,0.79927,0,0,2.1126e-06,1.6381e-08,0.27257,0,0.43946999999999997,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.296473662224876
250,0,0.00071433,0,0,0,0,0.36891,0.08377000000000001,0,0.08866,0,2.2924e-09,0,0,0,2.4199e-07,0,0.86544,0,0,0.00033789,1.526e-05,0.59955,0,0.15977,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.0067856426784
251,0,6.415600000000001e-08,0,0,0,0,0.16624,0.011308,0,6.6029e-05,0,0.2207,0,0,0,7.4929e-10,0,1.1517,0,0,0.0018449000000000002,0.0006218,0.44664,0,0.022657,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.962738549316754
252,0,0.035658999999999996,0,0,0,0,0.31194,4.0279e-06,0,3.0928e-06,0,0.29829,0,0,0,5.5075e-06,0,0.92738,0,0,2.3649000000000002e-07,6.0438e-08,0.34526999999999997,0,0.086778,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.715887775408635
253,0,1.5866e-08,0,0,0,0,0.42641999999999997,1.485e-05,0,0.0027855,0,0.30566,0,0,0,1.3069000000000001e-07,0,1.0637,0,0,6.8704e-08,6.7637e-05,0.11225,0,0.37218,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.68048747633571
254,0,0.000148,0,0,0,0,0.13519,0.1008,0,0.29725999999999997,0,0.20908000000000002,0,0,0,4.3309e-09,0,1.0033,0,0,5.9639e-09,8.639799999999999e-09,0.7582,0,0.055054,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.20993646097879
255,0,0.0034356,0,0,0,0,0.38356999999999997,0.019030000000000002,0,0.000363,0,1.1082e-06,0,0,0,1.6640999999999996e-11,0,1.0793,0,0,9.9854e-10,0.00010331,0.76753,0,2.4806999999999998e-05,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.466063647999064
256,0,0.045203,0,0,0,0,0.8461799999999999,2.2159000000000002e-05,0,5.1603999999999996e-05,0,1.8299999999999999e-09,0,0,0,1.727e-12,0,1.0595,0,0,0.38838,1.8753e-10,0.42444,0,0.0020698,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.504907458694984
257,0,0.00047462,0,0,0,0,0.60431,0.066884,0,0.00066092,0,8.7321e-05,0,0,0,1.1658e-06,0,1.0001,0,0,3.2078e-09,8.8367e-10,0.39024000000000003,0,1.2968e-07,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.291774791329622
258,0,0.019702,0,0,0,0,2.5776e-05,0.2709,0,0.018021000000000002,0,0.5111100000000001,0,0,0,4.6652999999999995e-11,0,1.0369,0,0,5.5738e-12,2.2776e-08,0.2376,0,0.041557,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.296305439429464
259,0,1.3131e-06,0,0,0,0,2.7146e-07,0.23964000000000002,0,1.5257999999999998e-07,0,0.23915,0,0,0,1.3045999999999999e-11,0,0.87451,0,0,0.00018488,1.2666999999999999e-08,0.045168,0,0.70811,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.21747923872499
260,0,0.009359000000000001,0,0,0,0,0.30471,0.27302,0,0.063888,0,0.19278,0,0,0,1.9782e-06,0,0.91254,0,0,0.07234600000000001,4.0683999999999996e-10,0.1573,0,0.41029,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.52470858299107
261,0,0.01048,0,0,0,0,0.00099444,0.34679,0,0.15331,0,0.004106,0,0,0,0.00022403,0,1.0292,0,0,2.2011e-06,9.8798e-08,0.6252300000000001,0,0.34938,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.355523947502686
262,0,1.3393e-06,0,0,0,0,0.13296,0.0012097999999999998,0,0.25096999999999997,0,0.36285,0,0,0,6.2089e-05,0,0.8545799999999999,0,0,0.031948000000000004,3.4743000000000003e-09,0.39469,0,0.06328500000000001,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.20633937700599
263,0,8.635700000000001e-11,0,0,0,0,0.21094000000000002,1.2178e-05,0,0.045245,0,0.644,0,0,0,8.3355e-05,0,0.9315899999999999,0,0,8.2978e-06,0.00022582,0.10809,0,0.012584,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.409148542433496
264,0,0.0010969,0,0,0,0,0.6792699999999999,0.0027492,0,1.4215999999999999e-05,0,0.26625,0,0,0,1.1938e-07,0,0.89445,0,0,1.5534e-06,2.3351999999999996e-07,0.5833699999999999,0,0.025883999999999997,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.40284197234944
265,0,1.5054e-06,0,0,0,0,0.2476,1.1325999999999998e-09,0,0.023086000000000002,0,0.30844,0,0,0,1.75e-12,0,1.2187,0,0,6.143399999999999e-07,6.5064e-08,0.16369,0,0.28492,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.739255630667405
266,0,0.005101,0,0,0,0,0.28848,0.014737,0,0.020263,0,0.049062,0,0,0,3.9619999999999995e-11,0,1.0475,0,0,4.5793e-08,2.0532e-05,0.43496,0,0.36684,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.608429548588404
267,0,0.12305999999999999,0,0,0,0,0.61047,0.018997,0,0.0026965,0,0.14875,0,0,0,1.4365000000000002e-10,0,1.1555,0,0,1.8628e-06,6.805900000000001e-10,0.34586,0,0.00043789999999999996,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.962028643980755
268,0,2.4745999999999997e-07,0,0,0,0,8.3424e-09,0.016586,0,0.0054744,0,0.21668,0,0,0,1.4723e-11,0,1.2935,0,0,7.756e-09,5.7861e-07,0.95868,0,3.6556e-10,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.88859232475972
269,0,2.6612e-08,0,0,0,0,0.44248999999999994,0.058648,0,0.00019076,0,0.31965,0,0,0,8.7032e-12,0,0.90266,0,0,5.909e-11,1.7841999999999998e-07,0.65662,0,0.47538,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.37491318587606
270,0,0.00089863,0,0,0,0,0.095319,0.22336,0,0.11239,0,0.0025247,0,0,0,4.316e-12,0,1.2469,0,0,4.3814e-10,3.9998999999999995e-11,0.6325,0,9.577799999999999e-05,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.476136056302835
271,0,0.00032855,0,0,0,0,0.5937899999999999,0.088264,0,9.4704e-06,0,0.30295,0,0,0,2.3982e-05,0,1.0263,0,0,0.0013409000000000001,3.3994999999999997e-07,0.018453,0,0.010739,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.330265834346513
272,0,6.1664e-06,0,0,0,0,0.0043879,0.015952,0,0.13363,0,0.2913,0,0,0,4.0096e-12,0,1.1154,0,0,0.00061994,2.176e-09,0.45615,0,0.26065,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.68824721071278
273,0,0.041526,0,0,0,0,0.24694000000000002,0.17627,0,0.046974,0,0.030211000000000002,0,0,0,1.2073e-07,0,1.0445,0,0,0.014173,3.4163e-06,0.39608000000000004,0,1.8544e-05,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.39164059981001
274,0,0.024222999999999998,0,0,0,0,0.00064533,1.1018e-09,0,1.0562000000000002e-07,0,0.36274,0,0,0,3.0527e-09,0,1.1159,0,0,3.1027e-05,0.00038216,0.39547,0,0.097594,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.86780195462368
275,0,0.08918999999999999,0,0,0,0,0.38284,0.05954500000000001,0,0.25908000000000003,0,0.2514,0,0,0,6.518600000000001e-10,0,1.0945,0,0,6.863200000000001e-06,5.7331000000000006e-11,0.014025,0,0.30161,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.495285514786946
276,0,0.0013765999999999997,0,0,0,0,0.00049632,0.014843,0,0.26258000000000004,0,0.56858,0,0,0,3.0486e-08,0,0.89817,0,0,1.3495e-07,1.9102999999999998e-07,0.5744100000000001,0,0.0024157,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.771585311113732
277,0,0.0035348,0,0,0,0,0.15329,0.25916999999999996,0,0.0006744,0,0.24538000000000001,0,0,0,4.2007e-06,0,1.1415,0,0,1.7040999999999998e-05,1.4377000000000001e-09,0.43761000000000005,0,0.1337,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.43875795936984
278,0,1.0479e-09,0,0,0,0,0.3429,0.11775,0,0.00082104,0,0.38067,0,0,0,4.9572e-08,0,1.3598,0,0,0.17969000000000002,2.4263e-09,0.46015,0,2.756e-05,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.3347830348612
279,0,0.057402999999999996,0,0,0,0,0.43351000000000006,8.4543e-05,0,3.0583e-05,0,0.44218999999999997,0,0,0,2.8701e-08,0,1.137,0,0,0.010894,0.00035695,0.13071,0,1.6841e-09,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.75845640670913
280,0,0.22132,0,0,0,0,0.3753,5.2639e-06,0,0.23515,0,0.65501,0,0,0,1.5969e-06,0,0.8346299999999999,0,0,0.00083635,1.6932e-08,0.36529,0,0.00083607,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.014994500353176
281,0,0.0016545000000000002,0,0,0,0,0.16535999999999998,2.0098e-07,0,0.00047833,0,0.42241000000000006,0,0,0,1.6188e-07,0,0.8773,0,0,0.040794,0.0076813,0.021846,0,0.50565,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.012070465939022
282,0,0.011067,0,0,0,0,0.25372,0.17890999999999999,0,0.36298,0,0.50255,0,0,0,3.5207999999999996e-11,0,1.1598,0,0,6.515600000000001e-07,2.1579e-08,0.29586999999999997,0,0.006361199999999999,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.806796399102424
283,0,0.00039851,0,0,0,0,0.22121,0.041277,0,1.4865e-06,0,0.40941,0,0,0,1.9796e-06,0,0.85193,0,0,3.5936e-08,6.078499999999999e-07,0.40194,0,0.31673,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.42006606802186
284,0,0.093736,0,0,0,0,0.5302,0.39424000000000003,0,0.18381,0,0.12914,0,0,0,2.54e-10,0,1.1591,0,0,6.2033e-06,3.9697e-09,0.038075,0,0.00068391,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,19.209132437156825
285,0,2.8226999999999997e-06,0,0,0,0,0.66285,0.09123099999999999,0,0.1381,0,0.0024300999999999997,0,0,0,2.3272e-09,0,1.0382,0,0,1.7727999999999998e-08,4.6012e-07,0.53101,0,0.064929,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.13554343067769
286,0,4.3312e-05,0,0,0,0,0.23998000000000003,0.43087,0,6.6165e-10,0,2.504e-09,0,0,0,1.8286e-08,0,1.1097,0,0,0.0011,4.962e-09,0.44969,0,0.00017987,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.59836518970272
287,0,0.11922999999999999,0,0,0,0,0.50866,1.1597e-08,0,3.5786e-08,0,0.012302,0,0,0,2.9376e-06,0,1.0467,0,0,2.3485e-06,9.0216e-05,0.17273,0,0.00014218,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.89606643427371
288,0,0.11444000000000001,0,0,0,0,0.50608,2.1095e-09,0,0.17435,0,5.5625e-08,0,0,0,3.3915e-08,0,0.7812,0,0,0.00023507,5.5991000000000007e-05,0.36182,0,0.39142,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.082030232860518
289,0,0.00034022,0,0,0,0,0.3337,0.32535,0,7.981e-05,0,1.7524e-07,0,0,0,3.7630000000000003e-11,0,1.0916,0,0,0.27203,0.072779,0.48262,0,0.00028296,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.698068703456524
290,0,0.25587,0,0,0,0,0.1213,5.7857e-07,0,1.0334000000000001e-05,0,0.41121,0,0,0,1.2215e-07,0,1.2857,0,0,0.061605999999999994,1.0939000000000001e-09,0.37651,0,0.22186,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.141344960214337
291,0,2.5053e-08,0,0,0,0,0.66857,0.4373,0,0.00010252,0,0.040339,0,0,0,1.1967e-11,0,0.9840000000000001,0,0,0.00017289,0.00013215,0.051851999999999995,0,0.2981,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.495819441007097
292,0,2.9775e-06,0,0,0,0,0.34379,0.014181000000000001,0,0.00331,0,0.40621,0,0,0,1.8221e-07,0,1.2098,0,0,3.8987e-09,1.5715e-10,1.4677999999999999e-08,0,0.0067706,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.2769923693832
293,0,1.5624e-06,0,0,0,0,0.3046,0.11248,0,0.15694,0,0.0021158,0,0,0,1.4545999999999998e-08,0,1.1554,0,0,1.9227000000000002e-06,3.0391000000000004e-10,0.44325,0,0.14235,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.759493450282697
294,0,0.00055136,0,0,0,0,0.342,0.17453,0,0.00022434,0,0.016803,0,0,0,1.2505999999999998e-07,0,1.1166,0,0,0.0002174,1.3019999999999998e-08,0.3461,0,0.0089541,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.986552919325707
295,0,0.00012173,0,0,0,0,0.50858,0.027286,0,2.8797000000000004e-10,0,0.38914,0,0,0,6.792800000000001e-10,0,0.8225600000000001,0,0,2.5297e-08,4.8646e-06,0.43804,0,5.3572e-08,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.010340952921602
296,0,0.00049271,0,0,0,0,0.78014,0.081493,0,0.008973899999999998,0,0.00031866,0,0,0,2.6872e-12,0,0.7974,0,0,0.048166,0.00026809,2.554e-05,0,0.60015,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.19572360971552
297,0,0.096336,0,0,0,0,0.23967,0.019469999999999998,0,3.1299999999999998e-12,0,0.26186,0,0,0,2.3823000000000003e-09,0,0.84188,0,0,0.0023739,1.3050999999999998e-11,0.53147,0,0.35139000000000004,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.207723731179126
298,0,0.20355,0,0,0,0,0.13360999999999998,0.38713000000000003,0,0.14789000000000002,0,0.39871,0,0,0,7.6294e-06,0,0.93711,0,0,0.2658,1.0894e-06,0.25208,0,0.22906999999999997,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.323641840845553
299,0,0.00020699,0,0,0,0,0.12961,0.065585,0,0.22214,0,0.0056042999999999996,0,0,0,1.1935000000000002e-11,0,1.0953,0,0,1.7843999999999998e-10,1.3216e-07,0.7861199999999999,0,0.014821,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.76106578595163
300,0,3.3896e-11,0,0,0,0,0.5355800000000001,0.11419000000000001,0,1.9047000000000002e-08,0,0.68152,0,0,0,2.8049000000000003e-10,0,0.78093,0,0,0.17765999999999998,1.8425999999999998e-07,9.7236e-05,0,0.66504,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.16068970245474
301,0,0.00011638,0,0,0,0,0.0026244,0.1901,0,0.0090265,0,0.33007,0,0,0,9.408200000000001e-08,0,1.1432,0,0,1.2284e-08,1.357e-05,0.1775,0,0.53999,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.34536990679554
302,0,0.026986000000000003,0,0,0,0,0.18035,1.806e-10,0,0.22714,0,0.28454,0,0,0,8.368e-12,0,0.7432,0,0,4.3264e-05,0.0007204,0.28157,0,0.25431,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.8544967929715
303,0,0.019003,0,0,0,0,0.49972,2.8646e-07,0,5.555699999999999e-07,0,0.11713,0,0,0,9.7364e-14,0,1.4236,0,0,2.0344000000000003e-08,5.5621999999999995e-11,1.1748e-05,0,0.25075,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.247719032880067
304,0,0.053783000000000004,0,0,0,0,0.32471,0.043547,0,0.0060615,0,0.34547,0,0,0,3.7625999999999996e-07,0,1.0552,0,0,0.19113,7.6867e-08,0.49623,0,0.34776999999999997,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.05888370082941
305,0,0.00011557,0,0,0,0,9.7955e-07,0.5501699999999999,0,0.017394,0,0.20318,0,0,0,2.3459e-10,0,1.1003,0,0,1.7397000000000002e-07,2.156e-09,0.46596000000000004,0,6.467300000000001e-11,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,20.56778136585443
306,0,5.0548000000000005e-05,0,0,0,0,0.00032284,0.29391999999999996,0,0.08911000000000001,0,0.18085,0,0,0,2.4185000000000002e-11,0,1.0052,0,0,1.8124e-10,3.1289999999999997e-10,0.30046999999999996,0,0.09232699999999999,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.00115137267192
307,0,4.6638e-05,0,0,0,0,0.38011999999999996,0.00014761,0,0.40274,0,0.52465,0,0,0,3.447e-09,0,0.92766,0,0,3.5548e-07,1.0964000000000001e-07,0.46478,0,0.00011443,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.053524765400677
308,0,0.02136,0,0,0,0,0.55276,1.9095999999999998e-05,0,2.4261999999999997e-09,0,0.17035,0,0,0,3.029e-05,0,1.2201,0,0,4.3636e-05,1.5108e-07,0.29074,0,0.36034,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.556717794456013
309,0,0.008129,0,0,0,0,0.59282,0.0018654,0,0.27162,0,1.2642e-05,0,0,0,4.1000999999999996e-10,0,1.1878,0,0,0.013106,7.595499999999999e-10,0.72759,0,0.0027659000000000004,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.09757607009454
310,0,3.7057999999999997e-06,0,0,0,0,0.32015,0.01223,0,0.048561,0,0.55547,0,0,0,3.6170999999999993e-10,0,0.9973799999999999,0,0,1.9075999999999998e-08,5.7399e-09,0.31417,0,0.21265,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.758319652081447
311,0,1.6377e-05,0,0,0,0,0.48017,0.28735,0,0.15752,0,0.25113,0,0,0,2.3664000000000004e-11,0,1.0861,0,0,2.3901e-10,1.3236000000000002e-10,0.76355,0,0.015827,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.78090474969578
312,0,0.079603,0,0,0,0,0.34049,1.3330000000000003e-08,0,0.00025285,0,0.35186,0,0,0,5.3776e-09,0,0.97383,0,0,6.1001e-05,2.7414e-07,0.80992,0,0.13518,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.318839975024837
313,0,0.015394999999999999,0,0,0,0,0.5848300000000001,1.2175000000000001e-07,0,0.50164,0,0.24934,0,0,0,6.2236e-09,0,0.5828300000000001,0,0,1.9033e-05,0.11848,0.5514100000000001,0,0.10399000000000001,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.337445892231795
314,0,0.056937,0,0,0,0,0.35955,5.7798e-08,0,2.0863999999999997e-08,0,0.60747,0,0,0,9.915599999999999e-08,0,0.9921200000000001,0,0,0.0014244000000000001,0.00031501,0.0042611,0,0.37672,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.684302022821846
315,0,0.00036058,0,0,0,0,0.13185999999999998,0.5703600000000001,0,0.13365,0,0.19659000000000001,0,0,0,6.809e-12,0,0.8757799999999999,0,0,6.8877e-08,8.5181e-07,0.015364,0,0.43027,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.19487522043451
316,0,0.00031295,0,0,0,0,0.015016999999999999,8.9645e-06,0,0.0043974,0,0.5059100000000001,0,0,0,1.6604000000000002e-09,0,1.1617,0,0,3.8966e-05,3.9180999999999995e-09,0.45875,0,0.10396,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,22.97885966391054
317,0,0.012808000000000002,0,0,0,0,0.31411999999999995,0.0081676,0,0.11435,0,0.55186,0,0,0,4.2111000000000004e-07,0,0.56563,0,0,5.929399999999999e-09,1.3301e-06,0.20990999999999999,0,0.27805,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,25.132733824889257
318,0,5.8178e-08,0,0,0,0,1.9721e-06,0.30766,0,0.042362000000000004,0,0.046623000000000005,0,0,0,0.0051394,0,1.2068,0,0,6.963999999999999e-10,4.8687e-09,0.39258000000000004,0,0.038763,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.20366357574462
319,0,0.058388999999999996,0,0,0,0,0.3896,0.20496,0,0.00083307,0,0.34345,0,0,0,6.180700000000001e-06,0,1.0897,0,0,0.004707,2.8091000000000003e-06,0.10752,0,0.083942,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.11032670475531
320,0,0.0015553,0,0,0,0,0.44915,0.076004,0,3.2897e-08,0,0.48172,0,0,0,6.1813000000000006e-09,0,1.084,0,0,3.8745e-05,7.025000000000001e-10,0.026405,0,0.39605,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.430161746798692
321,0,0.00084769,0,0,0,0,0.046662,0.28376,0,0.0079753,0,0.38433,0,0,0,3.0042e-12,0,1.1973,0,0,9.8107e-07,2.0680000000000003e-09,0.45445,0,0.033022,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.34554501007611
322,0,3.742e-07,0,0,0,0,0.30827,0.075443,0,2.2073e-10,0,0.27948,0,0,0,7.1359e-12,0,1.2066,0,0,2.4052e-09,1.0262e-08,0.46492,0,0.0016478999999999999,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.326227151717653
323,0,0.0012427999999999999,0,0,0,0,0.51489,0.12545,0,2.0121e-06,0,0.002273,0,0,0,1.8765e-10,0,1.121,0,0,1.7760000000000003e-07,4.0383e-08,0.41407,0,0.0029574000000000002,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,21.051373414216087
324,0,1.7695e-05,0,0,0,0,0.45316000000000006,9.8938e-05,0,0.027762000000000002,0,0.034242,0,0,0,3.2388e-12,0,1.0076,0,0,2.6508000000000004e-09,2.9005e-08,0.42200000000000004,0,0.26302,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,24.44800109077135
325,0,2.3538e-10,0,0,0,0,0.2822,6.3639e-12,0,2.8098e-06,0,0.10404000000000001,0,0,0,2.4472e-08,0,0.80299,0,0,2.8889e-05,1.2033e-06,0.22559,0,0.7310800000000001,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.45618853852293
326,0,1.0872999999999999e-08,0,0,0,0,0.41422,2.2077e-08,0,0.00018463,0,0.17135999999999998,0,0,0,3.5671e-10,0,1.36,0,0,3.2576e-05,0.0086741,0.6030399999999999,0,0.18933,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.596592150756464
327,0,3.1199000000000004e-05,0,0,0,0,0.3734,6.552e-05,0,3.7668e-08,0,0.19313,0,0,0,1.0141e-09,0,1.0489,0,0,1.4007e-09,7.156600000000001e-08,0.38039,0,0.16003,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23.24811766589714
328,0,2.4116e-06,0,0,0,0,0.23174,5.1919e-08,0,5.2124e-06,0,0.34308,0,0,0,1.9887e-07,0,0.96362,0,0,0.076133,4.6987e-09,0.11312,0,0.58468,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.968447498872997
