,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,1.1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2158e-05,0.47721,0,4.5835e-05,0,0,3.5614e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.629660822182953
309,0.18965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013701,0.030043,0,0.03882,0,0,1.5514,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,44.770101167105956
310,1.2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0846e-05,1.7311,0,0.40218000000000004,0,0,1.2415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,36.15238209121398
311,0.91851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5725e-06,1.2277,0,0.42294,0,0,7.9897e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286726875676971
312,1.5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014546,0.87429,0,0.96714,0,0,0.5117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,15.858056884418366
313,0.77812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12e-05,0.03435,0,0.0012917,0,0,0.002104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.687178632729929
314,1.7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5424800000000001,0.66668,0,0.28620999999999996,0,0,0.007186100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.8285019954778818
315,0.49063999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0944e-05,0.70323,0,0.55796,0,0,0.94534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,27.9167458165571
316,0.86808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1178e-15,1.0986,0,2.2209,0,0,2.1532e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286710645500337
317,1.4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8721e-05,1.9444000000000004e-07,0,0.69002,0,0,0.9696600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,28.593037936356048
318,0.73857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4774e-13,0.011429,0,1.1728,0,0,2.7376999999999996e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6287465959239833
319,0.073661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057737,1.3179,0,0.70068,0,0,0.92885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,27.458190838946713
320,1.3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2946e-09,0.34223000000000003,0,0.083396,0,0,0.34255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,11.154322835734508
321,0.0019320000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15167,0.92465,0,3.7451999999999997e-06,0,0,0.32484,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10.661842019877628
322,1.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.034600000000001e-07,0.37751999999999997,0,6.590399999999999e-08,0,0,0.29828000000000005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9.923259836412992
323,0.0038008000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036061,0.63048,0,0.044116,0,0,0.6976100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21.027854088029457
324,0.8654200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7398000000000003e-11,1.5017e-08,0,0.00023713,0,0,1.0166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,29.898348466921934
325,1.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3701e-05,1.4459,0,0.10547000000000001,0,0,0.31198000000000004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10.304230315082629
326,0.48854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4682e-09,1.1733,0,0.15624000000000002,0,0,0.00010663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6316356396656684
327,1.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0972e-10,0.38036,0,3.6061999999999996e-07,0,0,0.76323,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,22.8526192566646
328,0.9354299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039963,0.24789,0,0.86779,0,0,8.815499999999999e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.628915607776192
329,1.2533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32768,5.824399999999999e-05,0,0.80957,0,0,1.3135,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,38.1545627090398
330,3.145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010817,0.15348,0,1.2272,0,0,0.11675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4.875261953719639
331,4.5886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2587e-10,0.49218999999999996,0,0.00035628,0,0,1.5722,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,45.34850890114452
332,1.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074184,0.20665,0,2.8502e-05,0,0,0.77596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,23.206615913121855
333,0.081809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005800199999999999,0.8562,0,0.38518,0,0,6.5968e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.630504908161751
334,1.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20586999999999997,0.64379,0,0.64431,0,0,4.4632e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286717069163152
335,0.63568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61e-08,0.43632,0,0.80819,0,0,0.00085005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6523087107060028
336,1.8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6649e-08,1.1743,0,0.6503,0,0,0.33934000000000003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,11.06505894985644
337,0.86361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2853000000000003e-05,0.00018899999999999999,0,1.2982,0,0,0.028064,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.4090759777126833
338,0.15625999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260600000000001,0.73979,0,0.46106,0,0,1.0392,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,30.52681071640615
339,1.9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022425,0.37827,0,0.38343,0,0,0.37529,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,12.064758855562527
340,0.0001228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8467e-09,0.60251,0,0.016394,0,0,0.53109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,16.397255248024514
341,4.6771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22732,0.45121000000000006,0,0.46174,0,0,0.5653600000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,17.350237605981334
342,1.5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011685,0.15547,0,2.1449e-07,0,0,0.55725,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,17.124714205834564
343,2.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0216,0.014052,0,0.58177,0,0,0.87077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,25.843098473900554
344,4.5541000000000003e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029125,0.99349,0,0.54118,0,0,5.389100000000001e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286854518306406
345,9.7376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8111e-12,0.35423000000000004,0,0.38208000000000003,0,0,1.3741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,39.83973139570987
346,1.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9829e-08,1.3406,0,0.020659,0,0,0.75513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,22.627373937159195
347,1.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.532e-12,0.00015213,0,1.5199,0,0,0.0092595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.8861592356584385
348,1.4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9579e-11,0.71022,0,0.44404,0,0,1.4235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,41.213449764051475
349,8.6912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6068e-08,0.45981000000000005,0,2.9897000000000005e-10,0,0,0.93296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,27.572481982547608
350,1.2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59253,1.9678e-05,0,3.3034e-05,0,0,0.27907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9.389066924351408
351,1.3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6655000000000002e-07,0.50726,0,0.1704,0,0,0.27967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9.405751762833289
352,1.5735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591,0.46328,0,3.267e-06,0,0,0.031741000000000005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.5113262295424827
353,0.28099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4709e-11,0.067829,0,7.2128e-05,0,0,1.8127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,52.0363483259655
354,1.6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4854e-07,0.10934,0,1.1283,0,0,1.1369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,33.24365858253925
355,0.30546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1789999999999999e-07,0.6016,0,0.56245,0,0,0.089337,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,4.112959491546594
356,1.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28966,0.20384000000000002,0,0.16815,0,0,0.6714100000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,20.29928280765395
357,1.8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3966999999999997e-09,0.50526,0,0.011585,0,0,7.6991e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.628691875493456
358,2.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5841999999999998e-10,5.9395e-07,0,0.5887399999999999,0,0,3.0724e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286713201617593
359,0.37268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20897,0.71203,0,0.071123,0,0,0.0027651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.7055625439305493
360,0.0016174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0808e-09,0.68095,0,0.005377600000000001,0,0,1.1725,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,34.23362566579757
361,0.23490999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4522999999999998e-06,0.018427000000000002,0,0.0044733,0,0,1.4579,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,42.17004717034603
362,2.4801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2744e-10,0.025324,0,1.2291,0,0,1.3704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,39.73684155840493
363,1.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9750000000000005e-11,4.83e-12,0,0.88633,0,0,5.1906e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.630113871163864
364,1.2035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4204e-05,0.7139,0,0.024431,0,0,0.76243,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,22.830372805355427
365,0.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0623e-08,0.0056308,0,0.0042019,0,0,1.9171,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,54.939510221812945
366,1.6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9799e-06,8.933899999999999e-08,0,0.51595,0,0,0.28264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9.488341713318604
367,0.45308999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043769999999999996,1.3171,0,0.83831,0,0,0.31644,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10.428254281131283
368,0.88435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371,0.7503,0,0.07267,0,0,0.00079869,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6508804885319537
369,1.3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.477e-05,0.045605,0,0.49028999999999995,0,0,0.57201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,17.535161232488857
370,2.7476999999999996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075461,1.1852,0,0.21591,0,0,1.0905,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,31.95336440660705
371,0.012477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005797399999999999,1.664e-07,0,0.9495600000000001,0,0,0.73169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,21.975552913800342
372,1.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018226,0.44516999999999995,0,1.0013e-07,0,0,0.68212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,20.59710717455554
373,1.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0709,0.063891,0,0.5266,0,0,3.9571e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.628681469715856
374,1.1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023247,0.6402399999999999,0,0.088363,0,0,0.30617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10.142665462449738
375,0.035074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3400999999999997e-09,0.25479,0,1.3729,0,0,0.55623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,17.09634998041536
376,1.4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2761000000000003e-09,0.98015,0,0.44509,0,0,1.3868,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,40.192893810243035
377,2.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063952,1.1661e-07,0,0.55755,0,0,2.3524e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286770073558043
378,1.8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.265500000000001e-07,1.1054,0,9.7869e-05,0,0,0.27161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9.181618765893344
379,2.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6075e-17,1.2942,0,1.3252e-07,0,0,0.91822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,27.162591117176046
380,0.10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2678e-06,0.5664,0,0.57991,0,0,0.0065044,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.8095452381560506
381,1.3884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8189e-13,1.7069000000000002e-05,0,0.9324100000000001,0,0,1.0174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,29.920594918231114
382,0.0041026000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0963e-05,0.40293,0,0.76077,0,0,0.77228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,23.10428223709965
383,1.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7172e-10,1.0859999999999999,0,0.23743000000000003,0,0,0.0034281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.7239992904530286
384,0.80309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008462999999999999,1.2774e-06,0,0.024319999999999998,0,0,0.68355,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,20.63687270627069
385,1.2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6564e-06,2.4594000000000002e-08,0,3.3807e-06,0,0,1.0090000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,29.68700717948477
386,0.31389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2452e-07,1.8348,0,0.7037,0,0,1.0284,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,30.22648362373228
387,0.17657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0673e-07,1.1399,0,0.0041594,0,0,0.9955299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,29.312432555566513
388,0.082203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36687,0.48608999999999997,0,0.00050485,0,0,1.1567,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,33.794258252441345
389,1.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067656,0.31018,0,0.21653000000000003,0,0,1.2963,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,37.67626400589253
390,1.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6678e-08,0.0029094999999999998,0,1.0189,0,0,2.3702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,67.53934408204738
391,0.0020954999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9823e-10,0.75484,0,0.35365,0,0,0.37276,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,11.994404453297257
392,2.4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063106,1.1902,0,0.0050198,0,0,7.162399999999999e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286724575115825
393,0.11262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.427099999999999e-08,0.31681,0,1.0129e-06,0,0,1.3487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,39.13340656664354
394,1.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023677,0.5451199999999999,0,0.063749,0,0,0.64144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,19.46587512548395
395,1.5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081679,1.2445e-09,0,4.9612e-05,0,0,0.6221800000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,18.930291810215543
396,0.80295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3005e-07,0.23973000000000003,0,0.86159,0,0,0.73898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,22.17827370135521
397,0.52909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9387e-08,0.46576000000000006,0,0.45933,0,0,0.022396,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.2514598701871726
398,0.98472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6086,0.50288,0,0.46556000000000003,0,0,1.8704e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6287224779899574
399,0.0044049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033082000000000003,8.0342e-09,0,1.1859,0,0,0.0033045,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.720562213725761
400,0.9028299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96641,0.55492,0,0.03532,0,0,0.047485,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.9491363913070616
401,1.6822999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09195700000000001,0.14185999999999999,0,0.17310999999999999,0,0,1.2882,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,37.451018686387116
402,0.57932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5537e-07,6.0243e-05,0,1.4538,0,0,0.0045126,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.7541571360090302
403,1.8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035494999999999997,1.8206e-06,0,0.8666799999999999,0,0,2.5935999999999998e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286711870167483
404,1.6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036625,3.2465e-08,0,0.0022992,0,0,0.52291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,16.16978528338819
405,2.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.568e-09,0.7285,0,0.54635,0,0,0.04752,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2.9501096735518386
406,1.0814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.919899999999999e-11,0.41972,0,1.4109,0,0,3.5221e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.6286714452146238
407,0.015047999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020815,0.54919,0,0.33895,0,0,0.9421799999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,27.828872333885855
408,1.6181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04226,0.099112,0,0.00020267,0,0,1.3291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,38.588368509568724
409,8.9279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9569e-10,0.72606,0,0.36506,0,0,0.63584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,19.310149966319717
410,1.3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2147e-06,1.1085,0,0.44509,0,0,2.0055e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1.628671023477523
