,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,0,0,1.436e-09,0,0,0,0.45828,3.7013e-09,0,0,0,0.22078000000000003,0,0.45305,0,1.9403e-09,0,1.2757,0,0,1.8142e-06,1.4651e-08,0.19862,0,0.16201,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.83403928512169
245,0,0,3.554e-05,0,0,0,0.31040999999999996,1.7193e-05,0,0,0,0.15045999999999998,0,0.084339,0,4.1691000000000004e-09,0,1.1937,0,0,0.00021025,1.3696e-07,0.32573,0,0.36177,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.1402912915541
246,0,0,0.00066266,0,0,0,0.49543000000000004,1.2946e-06,0,0,0,0.014737,0,0.0055408,0,8.9967e-08,0,1.4057,0,0,2.7475e-08,4.990300000000001e-08,0.6679,0,0.061309,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.40757650451952
247,0,0,5.4088e-06,0,0,0,0.22509,0.25522,0,0,0,0.041345,0,1.3174000000000003e-10,0,1.0262e-07,0,1.3492,0,0,3.2372e-06,5.6238000000000004e-08,0.27846,0,0.00036932,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.27542178131317
248,0,0,0.00013942,0,0,0,0.51659,0.077141,0,0,0,0.31501,0,0.00073272,0,4.591e-07,0,0.87639,0,0,1.0919e-06,0.00021531,0.050372,0,0.34629,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.887495789259475
249,0,0,0.0005528,0,0,0,0.50942,0.37253000000000003,0,0,0,0.40515,0,3.4704000000000004e-08,0,5.3632e-09,0,0.80186,0,0,1.9198e-06,1.111e-08,0.27094,0,0.44796,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.52361000705233
250,0,0,0.00036745,0,0,0,0.48235,0.086189,0,0,0,5.2631e-09,0,0.017148,0,7.1064e-07,0,0.8277899999999999,0,0,0.0004357,2.4703e-05,0.49818999999999997,0,0.20085999999999998,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.10245628905393
251,0,0,3.6532e-08,0,0,0,0.19666,0.016168000000000002,0,0,0,0.20511999999999997,0,0.0029594,0,7.2211e-10,0,1.1359,0,0,0.0017488,0.0006414,0.48073,0,0.03918,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.96829550037722
252,0,0,0.00030704,0,0,0,0.44083,0.00014969,0,0,0,0.22578,0,4.1430999999999996e-08,0,1.2875e-05,0,0.74961,0,0,7.3260000000000006e-09,3.2092e-05,0.46998,0,0.22211,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.44214978248831
253,0,0,4.1098e-08,0,0,0,0.42673,1.4800000000000002e-05,0,0,0,0.30455,0,1.3464e-08,0,1.4389e-07,0,1.0643,0,0,6.4973e-08,6.0757e-05,0.11592000000000001,0,0.37056,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.37793366271476
254,0,0,0.43787,0,0,0,0.22314,0.0016209,0,0,0,0.013091,0,0.30079,0,1.1595e-09,0,1.3738,0,0,4.8445e-09,5.2421e-09,0.32803000000000004,0,0.21904,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.58430767746861
255,0,0,2.7455e-09,0,0,0,0.38397,0.016771,0,0,0,1.0631e-06,0,5.8529e-09,0,5.1445e-12,0,1.0799,0,0,4.4467e-10,7.0442e-05,0.76672,0,1.9394e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.032852550298756
256,0,0,0.4095,0,0,0,0.28668000000000005,0.00046735,0,0,0,0.011914,0,2.5385999999999997e-11,0,6.7897e-13,0,1.0082,0,0,0.49468999999999996,1.0839e-10,0.2238,0,0.0033336999999999998,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,30.878949188496865
257,0,0,0.034529000000000004,0,0,0,0.6047100000000001,0.07911,0,0,0,6.367100000000001e-05,0,3.7501999999999997e-06,0,1.1823e-06,0,1.0132,0,0,2.4920999999999997e-09,4.0761e-10,0.37421,0,5.6189e-08,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.63150557585576
258,0,0,0.0017405,0,0,0,0.00030967,0.27986,0,0,0,0.58641,0,0.32543,0,4.7779e-11,0,0.60735,0,0,1.7679e-10,1.0548e-09,0.5906600000000001,0,0.0030607,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.16854149698876
259,0,0,0.00056599,0,0,0,3.0213e-07,0.23212,0,0,0,0.25024,0,2.1149e-05,0,1.9701000000000003e-11,0,0.8640399999999999,0,0,0.00045525,1.5301e-08,0.046165,0,0.71212,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.80817892035681
260,0,0,0.0027792,0,0,0,0.33461,0.24600000000000002,0,0,0,0.18938,0,1.1216e-06,0,1.8753999999999999e-06,0,0.92043,0,0,0.091725,1.4511e-10,0.17188,0,0.42015,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.29590246092599
261,0,0,5.1612e-06,0,0,0,0.0034991999999999996,0.35119,0,0,0,0.01819,0,9.289899999999999e-08,0,0.0010965,0,1.0771,0,0,2.436e-05,8.4489e-08,0.50159,0,0.24531999999999998,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.627087000951086
262,0,0,0.069113,0,0,0,0.13055,8.418899999999999e-05,0,0,0,0.35099,0,0.00057642,0,7.115300000000001e-07,0,1.0402,0,0,3.759e-05,5.190499999999999e-10,0.6743399999999999,0,0.017931,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.10320406286979
263,0,0,0.0054247,0,0,0,0.17651,2.755e-06,0,0,0,0.65191,0,0.0077334000000000005,0,2.416e-05,0,0.9107799999999999,0,0,9.1945e-06,0.00025213,0.15771,0,0.017929,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.58239143382483
264,0,0,0.0037824,0,0,0,0.25649,0.027088,0,0,0,0.22549,0,0.52356,0,5.098399999999999e-06,0,0.83734,0,0,1.817e-06,1.0790999999999999e-05,0.0019093,0,0.28549,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,41.86678088131954
265,0,0,8.250399999999999e-07,0,0,0,0.26946,8.1344e-10,0,0,0,0.29070999999999997,0,2.9697e-10,0,9.416900000000001e-14,0,1.23,0,0,4.5927e-07,6.8351e-08,0.1896,0,0.25171,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.32979349643274
266,0,0,1.3286e-05,0,0,0,0.30416,0.0030361999999999997,0,0,0,0.034881999999999996,0,0.00014372,0,6.0084e-11,0,1.0425,0,0,1.1844000000000001e-07,2.4721e-05,0.43418,0,0.36412,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.221881814744165
267,0,0,5.0796000000000006e-05,0,0,0,0.5966,0.0080671,0,0,0,0.14498,0,1.0527e-09,0,7.588200000000001e-10,0,1.1613,0,0,8.105e-07,7.0368e-10,0.3022,0,0.002625,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.13907651815624
268,0,0,0.51388,0,0,0,0.18224,6.3095e-05,0,0,0,0.029435000000000003,0,0.46637,0,3.2076e-11,0,0.74558,0,0,0.51373,1.8035000000000002e-08,0.36313,0,3.2323e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.978274538976436
269,0,0,9.6606e-12,0,0,0,0.44282,0.057305999999999996,0,0,0,0.31847,0,2.2736e-05,0,5.0885e-12,0,0.90281,0,0,3.9544e-11,1.7118999999999999e-07,0.65667,0,0.47565,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,41.63202384161217
270,0,0,0.017002,0,0,0,0.20536999999999997,0.14305,0,0,0,0.0028228000000000003,0,1.7288e-08,0,4.484399999999999e-11,0,1.2992,0,0,1.2609e-09,8.849999999999999e-10,0.62012,0,0.0054224,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.63850742788801
271,0,0,0.40076999999999996,0,0,0,0.42778999999999995,0.16757,0,0,0,0.5583199999999999,0,0.00027032,0,4.9634e-05,0,0.9131600000000001,0,0,2.3222e-05,4.3722e-05,0.0010798,0,0.0037102,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.78093081450132
272,0,0,0.044431,0,0,0,0.17559,0.14476,0,0,0,0.48486999999999997,0,0.54861,0,2.5119e-11,0,1.1758,0,0,0.028651,4.4801e-09,0.022297,0,0.54371,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,43.76118113997559
273,0,0,0.11868,0,0,0,0.16362000000000002,0.10962000000000001,0,0,0,0.051135,0,0.0081591,0,1.0085e-07,0,1.0969,0,0,0.023138,4.5499e-06,0.43923999999999996,0,6.3004e-05,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.0852008731363
274,0,0,0.13323,0,0,0,0.0038256,2.2468000000000002e-10,0,0,0,0.37988,0,6.428e-08,0,5.8684e-10,0,0.92405,0,0,0.00012661,0.001127,0.32950999999999997,0,0.22225,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.74851289712827
275,0,0,0.00036135,0,0,0,0.44658000000000003,0.16801,0,0,0,0.28733000000000003,0,4.8354e-07,0,5.6812e-10,0,1.242,0,0,3.8741e-06,1.7929e-10,0.016478,0,0.48573,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.17300509155166
276,0,0,7.9699e-07,0,0,0,0.11706,0.011597,0,0,0,0.16834000000000002,0,0.37554,0,5.7061e-09,0,0.8952899999999999,0,0,1.8445e-09,1.6525e-05,0.49032,0,0.19134,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,42.087273609868035
277,0,0,0.0017687000000000002,0,0,0,0.13881,0.23143000000000002,0,0,0,0.25273,0,9.675700000000001e-08,0,4.652e-06,0,1.1337,0,0,3.1384e-06,5.3906e-10,0.47797,0,0.10825,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.12556807780638
278,0,0,0.039457,0,0,0,0.049554,0.30469,0,0,0,0.215,0,0.28123000000000004,0,3.8124e-08,0,1.2057,0,0,0.0082362,1.7018e-08,0.5432899999999999,0,0.0013242,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.94604159463978
279,0,0,0.00015529,0,0,0,0.39810999999999996,0.00017337,0,0,0,0.43941,0,0.050857,0,1.5365999999999998e-09,0,1.0904,0,0,0.0073199,0.00010654,0.28485,0,5.159600000000001e-09,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.867897968249
280,0,0,3.5528e-05,0,0,0,0.36985999999999997,0.038004,0,0,0,0.4306,0,0.031367,0,3.1392e-08,0,0.99293,0,0,9.3986e-06,1.1620999999999999e-06,0.0098991,0,0.46667,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.23643129669879
281,0,0,1.2277e-06,0,0,0,0.16286,2.0469000000000002e-07,0,0,0,0.42268,0,8.7871e-05,0,1.3366e-07,0,0.8773200000000001,0,0,0.035692,0.006723100000000001,0.023922,0,0.50732,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.86404769698333
282,0,0,0.19246,0,0,0,0.1364,0.21646999999999997,0,0,0,0.13198,0,0.34319,0,9.7833e-11,0,1.1151,0,0,0.0027892,5.6743e-10,0.013193999999999999,0,0.47526999999999997,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,41.031307790660165
283,0,0,8.3679e-05,0,0,0,0.21752,0.044148,0,0,0,0.40304,0,0.00098239,0,1.9954e-06,0,0.86093,0,0,3.9053e-08,5.663899999999999e-07,0.40253,0,0.3111,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.87404283152304
284,0,0,2.6776999999999997e-07,0,0,0,0.59501,0.33582,0,0,0,0.09074,0,0.011341,0,6.1322e-11,0,1.2333,0,0,3.2808e-06,4.1842000000000004e-10,0.046002,0,0.0052335,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,31.832339402474116
285,0,0,3.24e-09,0,0,0,0.5987600000000001,0.082414,0,0,0,0.007856100000000001,0,0.12491,0,9.909700000000001e-10,0,1.0755,0,0,3.3423e-08,6.8842e-08,0.60616,0,0.094282,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.04573364421463
286,0,0,4.0623999999999995e-09,0,0,0,0.27901,0.44175,0,0,0,2.2151e-08,0,0.03923,0,1.7881e-08,0,1.0933,0,0,0.0011478,6.0867e-09,0.45643999999999996,0,0.00033453,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.652444110472636
287,0,0,0.0013982999999999999,0,0,0,0.39321,4.2633e-09,0,0,0,0.0020225,0,5.0442e-08,0,1.8486e-07,0,1.0387,0,0,1.6231e-06,5.9575e-06,0.44438,0,0.00042635,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.39149359559
288,0,0,0.082785,0,0,0,0.27285,1.5587e-09,0,0,0,3.3594000000000002e-09,0,0.31409000000000004,0,7.7289e-08,0,1.0413,0,0,0.0025451000000000002,0.00012739,0.16754000000000002,0,0.28865999999999997,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.23827197287826
289,0,0,7.4631e-05,0,0,0,0.33726,0.32308000000000003,0,0,0,1.6223e-07,0,1.6963e-05,0,7.542e-11,0,1.0948,0,0,0.27524,0.06737699999999999,0.46631000000000006,0,0.00030428,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.99281153668723
290,0,0,0.00024931,0,0,0,0.77941,0.000227,0,0,0,0.2768,0,0.45521999999999996,0,2.1308e-09,0,1.1488,0,0,0.019739,9.522e-10,0.32176,0,0.26902,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,41.471111570143414
291,0,0,0.00071682,0,0,0,0.66842,0.4287,0,0,0,0.028991000000000003,0,1.1997e-07,0,9.9185e-13,0,0.9853,0,0,0.00010112,7.721300000000001e-05,0.058441999999999994,0,0.29541999999999996,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.04474966965077
292,0,0,1.4476e-06,0,0,0,0.34881999999999996,0.011691,0,0,0,0.4028,0,0.0054744,0,1.6832999999999997e-07,0,1.2117,0,0,6.2693e-09,5.8426e-12,1.5606e-08,0,0.014434,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.78689271582524
293,0,0,2.5124999999999998e-09,0,0,0,0.3943,0.077652,0,0,0,0.0024129,0,0.0075592,0,4.5286e-07,0,1.2527,0,0,8.3794e-07,1.4012999999999999e-10,0.30411,0,0.15431,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.63114834129081
294,0,0,2.4428e-06,0,0,0,0.35677,0.1872,0,0,0,0.011203,0,0.0017632000000000001,0,1.006e-09,0,1.1139,0,0,0.00013726,1.279e-08,0.32783,0,0.010753,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.2412098374336
295,0,0,0.0042539,0,0,0,0.48735,0.032789,0,0,0,0.39213000000000003,0,0.00019052,0,8.2253e-10,0,0.83354,0,0,3.17e-08,2.6853e-06,0.44461000000000006,0,4.5953999999999996e-08,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.6571367080681
296,0,0,0.16187,0,0,0,0.7207600000000001,0.094638,0,0,0,0.0022285,0,0.15431,0,2.7414e-12,0,0.85819,0,0,0.080822,0.00010826,0.00036577,0,0.55408,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.592184044465164
297,0,0,0.031669,0,0,0,0.39274000000000003,0.10013999999999999,0,0,0,0.35104,0,0.00056814,0,1.5972e-10,0,0.69213,0,0,7.7926e-05,2.4146e-10,0.40884000000000004,0,0.26476,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.46137846085214
298,0,0,3.5956999999999997e-06,0,0,0,0.38045,0.45838,0,0,0,0.23917,0,0.00022565,0,7.3213e-06,0,1.1274,0,0,0.0040913,1.0996e-05,0.22709000000000001,0,0.47025,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.672585785149806
299,0,0,1.3492000000000002e-07,0,0,0,0.62693,0.35161,0,0,0,0.40855,0,0.30121,0,8.670900000000001e-11,0,1.1735,0,0,9.900200000000001e-11,1.0880999999999998e-11,0.14935,0,0.080712,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.24461902855939
300,0,0,0.34431999999999996,0,0,0,0.29220999999999997,0.18834,0,0,0,0.75889,0,0.06604299999999999,0,5.4392e-11,0,0.9597600000000001,0,0,0.066375,9.6079e-11,0.00042792,0,0.56494,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.846241241371295
301,0,0,3.9563e-06,0,0,0,0.004404600000000001,0.00030178,0,0,0,0.495,0,0.6826,0,5.8031e-11,0,1.2997,0,0,3.2899999999999996e-09,2.1884000000000003e-05,0.0017948,0,0.65305,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,46.67401742892203
302,0,0,0.0020384,0,0,0,0.066338,1.2336e-09,0,0,0,0.32859,0,0.019735,0,1.5441e-11,0,0.84215,0,0,7.0967999999999995e-06,0.00065046,0.28631999999999996,0,0.50871,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.82594740479596
303,0,0,1.1458999999999999e-08,0,0,0,0.55255,2.116e-07,0,0,0,0.15333,0,0.0044405,0,1.2481999999999999e-14,0,1.375,0,0,5.9063e-11,5.3026e-11,3.9155e-05,0,0.21606999999999998,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.359472952422124
304,0,0,0.00043049999999999995,0,0,0,0.32308000000000003,0.091259,0,0,0,0.22016,0,5.3012999999999995e-06,0,2.6412e-07,0,1.0001,0,0,0.3461,6.9086e-09,0.25859,0,0.41591000000000006,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.18224536333177
305,0,0,1.8026e-07,0,0,0,1.4256e-06,0.54915,0,0,0,0.2048,0,1.5165e-12,0,1.511e-12,0,1.1008,0,0,1.573e-07,7.581200000000001e-10,0.49006000000000005,0,6.438299999999999e-11,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.40809659295829
306,0,0,8.3547e-09,0,0,0,0.00028358,0.31008,0,0,0,0.14349,0,0.005074899999999999,0,2.3226e-09,0,1.0119,0,0,6.2121e-11,1.1551000000000001e-10,0.6129399999999999,0,0.025764999999999996,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.24775209507785
307,0,0,5.8598999999999994e-08,0,0,0,0.71645,0.0010890999999999997,0,0,0,0.48177,0,5.2906e-06,0,2.1305e-10,0,0.89169,0,0,2.3306e-08,3.9363e-09,0.43832,0,0.012503,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.48070374236816
308,0,0,5.5621000000000005e-06,0,0,0,0.55101,1.6736e-05,0,0,0,0.18193,0,0.00082533,0,2.6384e-05,0,1.2146,0,0,6.7439e-05,1.834e-07,0.27287,0,0.34634000000000004,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.539127085755844
309,0,0,0.00031834,0,0,0,0.19759000000000002,0.012703,0,0,0,2.1215e-05,0,7.5961e-10,0,1.1507e-10,0,1.2811,0,0,0.00037932,7.090599999999999e-10,0.85167,0,0.026923000000000002,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.5336845505091
310,0,0,0.028412,0,0,0,0.31245,0.012182,0,0,0,0.50472,0,2.4166999999999997e-05,0,4.4386e-10,0,1.0815,0,0,2.8915e-08,5.4397e-09,0.29808,0,0.20718000000000003,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.70892758347067
311,0,0,7.899200000000001e-11,0,0,0,0.37459000000000003,0.20997,0,0,0,0.26361,0,4.0027e-09,0,4.730699999999999e-11,0,1.1540000000000001,0,0,4.5283e-10,5.2276000000000004e-09,0.83762,0,0.029117,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.0496018237364
312,0,0,0.29589,0,0,0,0.17307999999999998,3.5489e-10,0,0,0,0.17090999999999998,0,5.2994999999999994e-11,0,3.1497000000000005e-10,0,1.2287,0,0,2.4074e-05,1.6948e-07,0.58982,0,0.19779000000000002,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.062446623226144
313,0,0,0.056497000000000006,0,0,0,0.67783,1.6376e-05,0,0,0,0.39583,0,2.4681e-05,0,5.9784e-06,0,1.1594,0,0,2.314e-06,0.0056238,0.3236,0,0.08207300000000001,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.14890046624938
314,0,0,4.4982e-05,0,0,0,0.33576,1.1488e-07,0,0,0,0.60322,0,0.047391,0,7.5636e-08,0,1.0195,0,0,0.0013311,0.00024115,0.0038323999999999997,0,0.36791999999999997,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.40804549634495
315,0,0,1.4869e-06,0,0,0,0.18516,0.57095,0,0,0,0.023036,0,4.6527000000000004e-08,0,1.9627e-12,0,1.0036,0,0,1.3139000000000001e-07,5.5833e-08,0.0051227,0,0.4426,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.35188931968807
316,0,0,0.001441,0,0,0,0.016713,9.7571e-06,0,0,0,0.50642,0,0.0021236000000000002,0,2.506e-09,0,1.1654,0,0,5.3444e-05,3.9867e-09,0.45218,0,0.09600700000000001,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.55650512576046
317,0,0,0.0085243,0,0,0,0.39216,0.0037562,0,0,0,0.5796,0,3.7739e-08,0,2.3541e-08,0,0.61397,0,0,2.3141999999999997e-09,9.6559e-07,0.28104,0,0.23735,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.89969112801645
318,0,0,4.3765e-05,0,0,0,1.0487e-06,0.35231,0,0,0,0.02086,0,0.12387999999999999,0,0.0063837,0,1.1696,0,0,2.8498000000000002e-09,1.7985000000000001e-09,0.37390999999999996,0,0.032749,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.77620165764016
319,0,0,0.00023829,0,0,0,0.44513,0.15052000000000001,0,0,0,0.29374,0,3.6267e-09,0,3.812e-06,0,1.016,0,0,0.0036819,1.238e-05,0.10504000000000001,0,0.28962,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.12269637176887
320,0,0,0.00036433,0,0,0,0.40635,0.093537,0,0,0,0.47641000000000006,0,0.018926,0,1.1594999999999999e-08,0,1.1193,0,0,2.0966999999999998e-05,1.0603e-09,0.022655,0,0.38184,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.82460705247403
321,0,0,0.00014963,0,0,0,0.047871,0.28943,0,0,0,0.38093,0,0.00022343,0,3.4579e-12,0,1.1948,0,0,1.5552000000000002e-06,1.6716e-09,0.45416999999999996,0,0.01853,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.856703384227494
322,0,0,0.051630999999999996,0,0,0,0.42402,0.0063967,0,0,0,0.34410999999999997,0,0.46398999999999996,0,4.0395000000000006e-11,0,0.73124,0,0,2.2236e-05,0.00020134,0.046805,0,0.17907,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.5069261078942
323,0,0,1.7382e-05,0,0,0,0.59237,0.078408,0,0,0,0.0020022,0,0.067743,0,3.0004000000000003e-10,0,1.1005,0,0,1.2243e-07,5.3955e-08,0.37790999999999997,0,0.010895,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.289171405485696
324,0,0,0.00010951,0,0,0,0.44961999999999996,8.121e-05,0,0,0,0.039823000000000004,0,0.0003666,0,2.4630000000000003e-12,0,1.0301,0,0,1.8958e-09,2.1332e-08,0.43601999999999996,0,0.27155,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.153166172082706
325,0,0,0.0035955999999999996,0,0,0,0.28406,6.1955e-10,0,0,0,0.09664500000000001,0,0.018105,0,3.2489999999999995e-08,0,0.80788,0,0,2.2071e-05,1.9998e-06,0.21066,0,0.7351800000000001,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,42.61109735519172
326,0,0,0.028720999999999997,0,0,0,0.41038,1.0783e-08,0,0,0,0.15395999999999999,0,7.8762e-08,0,1.4411e-10,0,1.3632,0,0,1.8815e-05,0.0037955999999999997,0.61849,0,0.14652,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.2275194247835
