,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,0.21148000000000003,0.0031369,4.0261e-07,0,0,0,0,0,0,0,8.6566e-05,0.53475,0,0,0,6.3242e-08,0,1.0632,0,0,0.024437,1.6127e-08,0.36868,0,0.14007999999999998,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.63720082538296
245,0.66133,9.8065e-09,0.017232,0,0,0,0,0,0,0,3.549e-08,0.012199,0,0,0,7.7294e-10,0,1.1616,0,0,0.0020114,3.433e-10,0.68529,0,0.0014712,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.630723472752642
246,5.0005000000000006e-11,0.014780000000000001,1.3986e-05,0,0,0,0,0,0,0,0.05605,0.32286,0,0,0,2.0661999999999998e-09,0,1.0888,0,0,2.8909e-05,5.475399999999999e-06,0.4963,0,0.04552,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.3688214635852
247,2.4171999999999998e-05,2.088e-06,2.4371999999999998e-08,0,0,0,0,0,0,0,0.00056596,0.42252,0,0,0,4.9552e-06,0,0.8980600000000001,0,0,0.00082726,0.0023997,0.32249,0,0.32805,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.94500493026111
248,9.280200000000001e-07,0.027982999999999997,1.0949e-08,0,0,0,0,0,0,0,1.2205999999999999e-08,0.33451,0,0,0,4.3926e-08,0,1.0946,0,0,1.3269e-07,4.8231e-09,0.77912,0,0.10400999999999999,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.31216283978169
249,0.30982,0.034927,0.012693000000000001,0,0,0,0,0,0,0,1.2332000000000001e-08,1.5974e-13,0,0,0,2.2222e-07,0,1.1462,0,0,1.3361000000000002e-06,1.463e-06,0.54132,0,0.06678200000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.679701931246846
250,0.26714,3.0161999999999997e-07,2.9837e-06,0,0,0,0,0,0,0,0.00028793,0.20385999999999999,0,0,0,3.9823e-09,0,1.1834,0,0,0.005345,0.00011504,0.47079,0,0.0093799,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.62504564086271
251,0.25987,0.015974000000000002,4.1333e-06,0,0,0,0,0,0,0,1.5471999999999998e-08,0.41168999999999994,0,0,0,1.127e-05,0,1.3288,0,0,4.1919e-06,4.3297e-09,0.051886,0,0.024911000000000003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.516442800520593
252,0.13839,0.00036983,0.0013671,0,0,0,0,0,0,0,0.00016922,0.47305,0,0,0,5.271899999999999e-07,0,0.9561299999999999,0,0,3.2614e-05,2.1668000000000003e-05,0.36661,0,0.209,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.757636712558764
253,0.13242,0.63495,0.23068000000000002,0,0,0,0,0,0,0,0.00043506,2.4418000000000002e-05,0,0,0,9.374e-09,0,1.2088,0,0,5.9927e-05,1.0550999999999998e-07,0.02519,0,0.41308999999999996,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.721087233693304
254,0.13379000000000002,0.25355,2.4729e-09,0,0,0,0,0,0,0,0.0058771,0.00085519,0,0,0,1.1163e-09,0,1.1341,0,0,0.157,0.00091132,0.50142,0,0.10075,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.771423389264708
255,3.4718000000000004e-09,0.06564299999999999,0.20994000000000002,0,0,0,0,0,0,0,2.2296e-10,0.36734,0,0,0,2.1757999999999999e-10,0,1.114,0,0,0.08931,2.3989e-07,0.8952700000000001,0,0.14149,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.581470864467796
256,3.4549e-08,8.0202e-06,0.041635000000000005,0,0,0,0,0,0,0,0.0014045,0.21600999999999998,0,0,0,1.5557e-07,0,0.9260200000000001,0,0,3.0122e-10,6.3242e-08,0.9229200000000001,0,2.4703e-08,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.274497786373836
257,0.067564,0.00044042,0.00032907,0,0,0,0,0,0,0,0.039985,0.55413,0,0,0,3.2975e-11,0,0.9098200000000001,0,0,3.0974e-09,8.9245e-09,0.58312,0,0.045062,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.168915913799353
258,5.9870000000000004e-06,5.5546000000000007e-05,3.2668e-05,0,0,0,0,0,0,0,1.2988e-06,0.34755,0,0,0,7.4289e-11,0,0.76536,0,0,0.022963,2.5671e-08,0.098365,0,0.71663,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.060334446021905
259,0.22760999999999998,4.2047999999999994e-08,0.0025986,0,0,0,0,0,0,0,0.0034288000000000005,0.15136,0,0,0,9.014699999999999e-08,0,1.1505,0,0,0.014103999999999998,3.1053000000000004e-09,0.6098899999999999,0,0.0025043,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.222246654885858
260,0.49938999999999995,0.001213,1.6325e-06,0,0,0,0,0,0,0,1.1889000000000001e-05,0.00022687,0,0,0,2.0414000000000003e-07,0,0.98846,0,0,5.6477e-06,4.3693e-08,0.54705,0,0.096592,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.36524797601772
261,3.0753e-08,0.001167,0.039537,0,0,0,0,0,0,0,0.012853999999999999,0.28123000000000004,0,0,0,1.2602e-05,0,1.0824,0,0,8.3374e-08,8.978000000000001e-09,0.74915,0,0.0016774000000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.12403781851363
262,0.0014667,2.261e-09,0.027712,0,0,0,0,0,0,0,0.12140999999999999,0.6237199999999999,0,0,0,2.7121e-07,0,0.9194899999999999,0,0,4.0625e-07,9.827700000000001e-05,0.29372,0,0.088862,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.233805032801726
263,0.31942,3.1661e-06,0.07022300000000001,0,0,0,0,0,0,0,0.00023085,0.43093000000000004,0,0,0,6.2777e-06,0,1.1474,0,0,4.8086000000000005e-08,0.0046776000000000005,0.33486,0,0.12135,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.322466436274507
264,0.032031,1.8868e-05,4.279600000000001e-07,0,0,0,0,0,0,0,6.716599999999999e-06,0.29467,0,0,0,3.7058e-12,0,1.2135,0,0,3.8248e-06,1.1754000000000002e-07,0.32548,0,0.33314,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.29901538447543
265,1.3929e-10,1.3996e-07,1.1146999999999999e-06,0,0,0,0,0,0,0,0.00029751,0.091519,0,0,0,7.3679e-09,0,1.102,0,0,8.9843e-10,0.00067303,0.58181,0,0.12317,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.56763662247922
266,0.1353,0.001084,0.0048219,0,0,0,0,0,0,0,1.8366e-08,0.42826000000000003,0,0,0,4.859e-13,0,0.8428399999999999,0,0,0.00034378,8.5826e-09,0.51143,0,0.26228,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.24970905454334
267,0.4356,0.013912,0.61629,0,0,0,0,0,0,0,0.022788,0.067815,0,0,0,2.6358e-10,0,1.2893,0,0,0.00074946,8.4974e-08,0.50736,0,3.1261e-06,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.499379828010913
268,0.087667,8.518200000000001e-07,5.5976e-12,0,0,0,0,0,0,0,0.00020121,0.0032628,0,0,0,1.0746999999999999e-10,0,1.094,0,0,4.371e-11,3.3835000000000003e-06,0.46546000000000004,0,0.62307,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.26464436077304
269,0.5543,0.0079271,0.18657,0,0,0,0,0,0,0,4.636e-09,2.9925999999999998e-05,0,0,0,9.1977e-11,0,1.2467,0,0,1.572e-07,1.9286000000000002e-10,0.18814,0,0.0098221,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.185325727764635
270,4.0826e-05,0.0008111,0.33015,0,0,0,0,0,0,0,0.00086415,0.49701000000000006,0,0,0,0.0033726999999999997,0,0.97595,0,0,2.2853000000000003e-05,5.051e-05,0.16799,0,0.045588,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.058723480796644
271,0.13046,2.7092000000000003e-06,0.009329299999999999,0,0,0,0,0,0,0,2.6603e-08,0.24238,0,0,0,1.1334e-12,0,1.255,0,0,5.5269e-06,3.5234e-09,0.47823000000000004,0,0.14323,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.942761956112307
272,0.058753,0.00023547,0.27957,0,0,0,0,0,0,0,0.29124,0.10808,0,0,0,3.7712e-07,0,1.041,0,0,0.023684,4.3922e-06,0.42836,0,0.0016629000000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.523847256142375
273,8.608700000000001e-11,0.0031334,0.13408,0,0,0,0,0,0,0,0.00057222,0.38616,0,0,0,2.1756000000000002e-09,0,0.8947,0,0,0.00017929,0.0042187,0.30518,0,0.28064,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.398759725800474
274,1.2825999999999999e-05,0.0010113,0.0003537,0,0,0,0,0,0,0,4.7665e-08,0.34713,0,0,0,3.1875999999999995e-11,0,1.1746,0,0,0.00015889,2.3442e-08,0.55004,0,0.00015765,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.959379301554527
275,0.020547,0.00031564,1.9106e-06,0,0,0,0,0,0,0,0.00014026,0.45583999999999997,0,0,0,9.385799999999999e-08,0,1.0804,0,0,1.191e-09,4.3473e-07,0.61803,0,0.032854,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.832624977752403
276,0.053637,0.005174300000000001,0.0062768,0,0,0,0,0,0,0,1.5688e-08,0.25122,0,0,0,8.840100000000001e-07,0,1.0556,0,0,1.2040999999999998e-07,4.3318000000000004e-08,0.52045,0,0.13785999999999998,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.52428501302807
277,0.045439999999999994,2.2077e-09,0.0058315,0,0,0,0,0,0,0,0.019729,0.28745,0,0,0,2.0607e-06,0,0.98167,0,0,0.35757,4.1168e-07,0.52244,0,0.00025719,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.72133823459766
278,0.20748000000000003,0.09630599999999999,0.0011825999999999998,0,0,0,0,0,0,0,3.3271e-05,0.41081999999999996,0,0,0,2.5596999999999998e-09,0,1.0667,0,0,0.0030981,0.00014348,0.40060999999999997,0,6.1643e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.466326732587426
279,0.022136000000000003,0.0026320999999999996,0.00015164,0,0,0,0,0,0,0,1.3192999999999999e-05,0.3754,0,0,0,1.2495e-05,0,1.1997,0,0,9.4663e-09,1.1196e-09,0.77127,0,1.5521e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.95439876737298
280,0.19485,0.0032997,1.1987999999999999e-06,0,0,0,0,0,0,0,1.0181999999999998e-06,0.29946999999999996,0,0,0,1.0692e-06,0,0.76475,0,0,0.0012183,0.0037025,0.05457000000000001,0,0.46371999999999997,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.39944753446044
281,0.5093300000000001,1.099e-05,0.10772999999999999,0,0,0,0,0,0,0,3.7069e-09,0.44635,0,0,0,8.0649e-09,0,1.0653,0,0,4.7779000000000005e-06,2.5366e-09,0.5394,0,0.008306399999999999,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.235064745125467
282,2.786e-07,0.013783000000000002,0.00037735,0,0,0,0,0,0,0,0.026085,0.51622,0,0,0,7.4649e-05,0,0.8659,0,0,2.762e-07,5.8306e-06,0.314,0,0.30927,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.75672742462519
283,2.0492e-05,0.21391999999999997,2.048e-06,0,0,0,0,0,0,0,1.2839e-08,0.17315,0,0,0,7.849e-05,0,1.1566,0,0,0.28604,1.4322e-07,0.7500399999999999,0,0.00012464,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.923553843153677
284,4.8412e-08,1.9364e-05,3.6266e-10,0,0,0,0,0,0,0,3.0206999999999997e-10,0.36977,0,0,0,1.3652e-08,0,1.1184,0,0,3.8184e-09,5.0618e-09,1.1207,0,6.9274e-06,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.7917494342533
285,0.20228,0.00025664,3.9357e-08,0,0,0,0,0,0,0,0.12177,8.9331e-05,0,0,0,3.9624e-09,0,1.2565,0,0,5.3709e-05,1.7495000000000001e-07,0.5673,0,1.2824000000000002e-07,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.86081356181341
286,0.15978,9.4932e-05,0.07927200000000001,0,0,0,0,0,0,0,1.4599e-06,0.18185,0,0,0,8.779e-08,0,1.1781,0,0,9.093700000000002e-07,2.3273000000000003e-08,0.49763,0,0.43244,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.23485635840939
287,3.7397999999999995e-08,0.00029299,0.00014613,0,0,0,0,0,0,0,0.00058656,8.747600000000001e-08,0,0,0,3.0292e-11,0,1.1639,0,0,6.5117e-05,1.0636e-06,0.5361899999999999,0,0.135,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.33108377823129
288,0.0005867000000000001,0.0012933,0.0024676,0,0,0,0,0,0,0,0.0011194,9.610799999999999e-07,0,0,0,8.9345e-13,0,1.0649,0,0,0.0046088,0.0029143,0.6665,0,0.13588,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.17745800029367
289,0.5603,0.0020594999999999997,0.033381,0,0,0,0,0,0,0,2.9685e-06,0.28931999999999997,0,0,0,2.0491e-06,0,1.2446,0,0,9.1476e-06,4.9143e-10,0.7470899999999999,0,0.55591,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.56755495412188
290,0.66063,8.1832e-07,0.0090131,0,0,0,0,0,0,0,7.6212e-09,0.44859,0,0,0,1.6309e-10,0,1.1456,0,0,0.35643,2.1176999999999997e-05,0.0033503,0,0.17845,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,26.773120129767648
291,1.7867999999999998e-08,0.00025155,0.08962,0,0,0,0,0,0,0,1.0041000000000001e-05,0.39782,0,0,0,1.9127e-07,0,0.8966200000000001,0,0,6.6360000000000005e-06,1.8943e-12,3.1067e-05,0,0.018097,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.14660175792654
292,3.1026e-07,2.2499000000000002e-10,2.3894000000000002e-08,0,0,0,0,0,0,0,0.0072694000000000005,0.19685999999999998,0,0,0,9.3123e-10,0,1.237,0,0,7.399800000000001e-07,7.177999999999999e-10,0.62978,0,0.12955,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.558467697187865
293,0.45888,0.068852,2.1966999999999998e-07,0,0,0,0,0,0,0,1.8329e-07,0.010943000000000001,0,0,0,8.577100000000001e-11,0,0.95945,0,0,2.5379000000000002e-05,3.1081999999999997e-06,0.48856000000000005,0,0.13430999999999998,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.54638032883493
294,0.41615,0.00041317,0.033014999999999996,0,0,0,0,0,0,0,0.20558,0.29451,0,0,0,1.2338e-08,0,1.0270000000000001,0,0,1.0795e-07,3.8428e-08,0.84521,0,7.679e-10,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.684060184213795
295,0.49968999999999997,2.3354e-05,0.31015,0,0,0,0,0,0,0,5.0778e-07,0.23573000000000002,0,0,0,2.0362000000000002e-10,0,1.1783,0,0,0.034652999999999996,0.00012849999999999998,0.32074,0,0.21971999999999997,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.92100936828672
296,1.0131e-09,0.0050378,0.1718,0,0,0,0,0,0,0,0.0087711,0.35988000000000003,0,0,0,3.0202e-05,0,0.75803,0,0,0.03159,3.3105e-09,0.54766,0,0.31064,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.89332327472332
297,0.37340999999999996,1.7072999999999999e-09,2.524e-05,0,0,0,0,0,0,0,2.3392e-07,0.30945,0,0,0,1.0985e-07,0,1.0841,0,0,0.27787,0.00017841,0.31256,0,9.9902e-07,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,27.06394918722303
298,0.092401,0.0026414000000000003,5.337000000000001e-08,0,0,0,0,0,0,0,0.00016645,0.049788,0,0,0,1.3039000000000002e-11,0,1.0737,0,0,2.0944999999999998e-10,3.8716e-09,0.95537,0,0.018902000000000002,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.30281584351026
299,0.52089,3.3785000000000003e-10,0.0033994,0,0,0,0,0,0,0,9.456e-08,0.76437,0,0,0,2.2769e-09,0,0.6939,0,0,0.0034207,6.065500000000001e-09,0.46042,0,0.074067,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.339636805964883
300,0.59817,6.9418e-05,0.29833000000000004,0,0,0,0,0,0,0,0.018072,0.36005,0,0,0,1.7019e-06,0,1.0428,0,0,4.9040000000000004e-09,1.9260000000000002e-07,0.37035,0,0.010583,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.505634100016227
301,0.21118,0.059723000000000005,4.5362e-05,0,0,0,0,0,0,0,0.0013932,0.27019,0,0,0,3.4146000000000004e-11,0,1.1464,0,0,8.7549e-08,0.0002477,0.41818,0,0.062461,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.052126621240713
302,0.33432,1.5684999999999999e-06,0.00044613,0,0,0,0,0,0,0,0.013661000000000001,0.31593000000000004,0,0,0,1.4453e-15,0,1.0638,0,0,6.912e-14,3.8939000000000004e-10,0.15863,0,7.106e-10,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,28.343377293265874
303,0.12007999999999999,0.00051259,6.516e-06,0,0,0,0,0,0,0,6.4426e-07,0.64435,0,0,0,7.642799999999999e-06,0,0.92684,0,0,0.17319,5.835e-06,0.36143000000000003,0,0.17340999999999998,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.197780259935865
304,0.53672,0.0016344999999999999,0.29721,0,0,0,0,0,0,0,0.00067046,0.37218,0,0,0,2.5318e-12,0,0.9519799999999999,0,0,0.012849000000000001,2.3773000000000003e-07,0.32959,0,0.057204,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.908930641996548
305,0.65232,0.0015865,5.2059e-09,0,0,0,0,0,0,0,0.0095006,0.025421,0,0,0,1.2303e-12,0,1.0734,0,0,3.5571e-10,1.311e-10,0.135,0,0.2806,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.151179834316437
306,0.00021236,2.5798e-10,1.3193e-08,0,0,0,0,0,0,0,1.2908e-09,0.26406999999999997,0,0,0,4.1347e-09,0,1.0573,0,0,7.0887e-05,5.2534e-08,0.87495,0,3.9183e-05,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.758728758090506
307,0.053737,1.9775e-05,1.1955e-08,0,0,0,0,0,0,0,7.745499999999999e-06,0.25205,0,0,0,0.00053896,0,1.129,0,0,4.1438e-05,5.0848e-07,0.78861,0,0.28843,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,34.21445624434337
308,0.6615800000000001,0.029892000000000002,0.0013765000000000001,0,0,0,0,0,0,0,3.0594e-06,0.056169000000000004,0,0,0,1.0683e-09,0,0.76544,0,0,0.048641000000000004,1.9171e-05,0.54961,0,0.054798,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.084239420225263
309,6.2337e-11,2.9948000000000003e-10,0.082049,0,0,0,0,0,0,0,0.00022656,0.5042800000000001,0,0,0,4.934600000000001e-11,0,1.1492,0,0,1.012e-08,2.2754e-08,0.44526000000000004,0,0.0019373,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.537352024869232
310,0.012965,0.059516999999999994,3.6321e-09,0,0,0,0,0,0,0,3.9015e-07,0.46526999999999996,0,0,0,4.1083999999999995e-10,0,1.1583,0,0,2.9231e-09,4.351e-05,0.54127,0,0.16194,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.650801030499938
311,1.4319000000000001e-05,5.0649e-06,0.06955399999999999,0,0,0,0,0,0,0,4.1568e-08,0.1161,0,0,0,6.044e-10,0,1.1573,0,0,1.3577e-05,2.915e-08,0.7348399999999999,0,0.08553200000000001,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.770639858553924
312,0.26216,4.6716e-06,0.037228,0,0,0,0,0,0,0,3.2514999999999997e-06,0.002123,0,0,0,1.5931e-05,0,1.392,0,0,9.6034e-06,0.0002435,0.45746000000000003,0,0.16018,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.724117385269132
313,2.1019e-05,5.9908e-06,3.0593000000000004e-09,0,0,0,0,0,0,0,0.0010717,0.00050994,0,0,0,1.9174e-06,0,1.0956,0,0,0.0055414999999999996,4.0952e-07,0.75873,0,0.12703,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.415196063353086
314,0.32313000000000003,0.00099744,6.638600000000001e-07,0,0,0,0,0,0,0,3.1984000000000004e-07,0.027745,0,0,0,8.193600000000001e-11,0,1.1543,0,0,5.457999999999999e-10,1.264e-07,0.55675,0,0.037113,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.42422587358238
315,2.6502e-09,6.4848e-05,0.0042824,0,0,0,0,0,0,0,0.00080617,0.51853,0,0,0,4.7054e-10,0,1.1534,0,0,0.00010466,1.3163e-08,0.46173000000000003,0,0.063552,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.251404252621136
316,2.3572e-06,0.00011191,0.0052005,0,0,0,0,0,0,0,6.8227e-10,0.60851,0,0,0,1.2582e-08,0,0.58102,0,0,1.8559e-09,7.645e-05,0.62344,0,0.21274,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,33.839812621470905
317,3.1999e-08,1.8791e-07,3.4005e-08,0,0,0,0,0,0,0,0.00091882,0.057996000000000006,0,0,0,0.00047506,0,1.0037,0,0,5.219699999999999e-09,8.3426e-09,0.84201,0,9.0294e-06,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.72006018960671
318,0.022859,0.031303,0.16191,0,0,0,0,0,0,0,0.012407,0.5090600000000001,0,0,0,1.1884e-07,0,1.0196,0,0,5.377e-05,1.3188e-06,0.5474600000000001,0,0.0076357,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,30.366197397410644
319,0.016935,0.024796000000000002,3.5811e-05,0,0,0,0,0,0,0,0.0035250999999999998,0.52213,0,0,0,1.5909e-06,0,0.90345,0,0,0.0010835999999999999,3.1078000000000003e-07,0.24620999999999998,0,0.33973000000000003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,32.664025641758094
320,2.7658e-06,0.00030926,0.0010668,0,0,0,0,0,0,0,5.7745e-06,0.3474,0,0,0,1.2265999999999999e-09,0,1.1898,0,0,1.2095e-06,6.483399999999999e-09,0.56417,0,0.15279,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.5940385287338
321,0.06878300000000001,1.8054000000000003e-07,0.016807,0,0,0,0,0,0,0,3.3650999999999998e-06,0.36741,0,0,0,1.2866e-12,0,1.2295,0,0,1.1435e-09,3.8121e-07,0.5262399999999999,0,0.00081726,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,29.73401577494504
322,0.6076699999999999,3.3391e-05,0.042827,0,0,0,0,0,0,0,2.4756e-06,0.021554,0,0,0,1.6632e-11,0,0.8981899999999999,0,0,7.6022e-05,6.4694e-10,0.74253,0,4.6081e-10,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.478475338763126
323,0.0037503,3.2075e-07,0.15527,0,0,0,0,0,0,0,7.403e-10,0.29618,0,0,0,2.1453e-12,0,1.131,0,0,3.9413e-09,1.6657e-06,0.29385,0,0.28158,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.789390467719542
324,1.1307e-08,3.4821e-10,0.029479,0,0,0,0,0,0,0,0.017759999999999998,0.076641,0,0,0,5.2005e-09,0,0.9439299999999999,0,0,5.2807e-07,3.2565e-05,0.38177,0,0.64836,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,36.461793770115904
325,0.085507,1.9996e-05,0.0029075,0,0,0,0,0,0,0,3.651e-10,0.33376,0,0,0,3.5975e-06,0,1.0007,0,0,0.0001255,0.00075364,0.85534,0,0.012449,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,31.928092238312328
