,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0.0029962,0,0.0023766,0,0.3278,0,0,0.26721,0,0,5.1062e-06,0.19641,0.00096318,0,0,3.7086e-10,0.00010859,1.1666,0,0.00015765,0.0017442,2.616e-09,0.12422000000000001,0,0.22893000000000002,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.225373633504685
219,0.026175999999999998,0,0.044782,0,0.00099419,0,0,0.34798,0,0,0.00018237,0.24461,0.47858,0,0,9.0847e-14,0.08971799999999999,0.9893299999999999,0,6.9179e-05,0.17524,2.8465e-05,0.36317,0,0.11044000000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.395636353889998
220,0.8145100000000001,0,1.7613999999999998e-06,0,0.24635,0,0,2.6219e-06,0,0,4.7956e-09,0.42368999999999996,2.0937e-05,0,0,5.8244999999999996e-08,0.00082078,0.63532,0,0.04658,0.014197999999999999,3.2993e-11,0.22023,0,0.7831199999999999,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,35.550146486526614
221,0.27314,0,0.070217,0,0.28623000000000004,0,0,0.00013241,0,0,1.2785e-07,3.5664e-05,1.3604e-05,0,0,3.7933e-10,0.5071399999999999,0.8436100000000001,0,2.2776e-05,0.00018783,1.0923000000000001e-10,0.3031,0,0.2774,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.41277783327361
222,9.749700000000001e-06,0,6.9417e-06,0,0.22679000000000002,0,0,0.14236,0,0,2.6138999999999997e-06,0.49073999999999995,0.61622,0,0,1.3474000000000001e-13,1.1801e-05,0.77218,0,0.6077199999999999,0.17013,1.978e-09,1.6315e-05,0,0.00035527,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.79305366190605
223,5.1264e-14,0,2.1581999999999998e-07,0,0.33909,0,0,0.00068853,0,0,0.031337000000000004,0.35543,0.26911999999999997,0,0,8.1191e-06,6.175e-05,0.6259,0,2.3564e-06,0.27457,4.3393e-10,0.90833,0,0.26557,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.698811710232185
224,6.7574e-06,0,0.00023799,0,0.069092,0,0,0.17592,0,0,0.00074551,5.2809e-10,0.19618,0,0,1.5433e-05,0.024283000000000002,0.9078200000000001,0,4.1894e-06,5.1806e-08,1.4149000000000001e-05,0.9505,0,0.18249,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.640618403301644
225,1.7303e-10,0,1.3190999999999999e-10,0,0.24618,0,0,3.6241e-08,0,0,1.3971e-08,0.24556999999999998,0.57411,0,0,3.8923e-12,0.040433,0.96319,0,9.8785e-09,0.00017339,5.4479999999999996e-11,0.14226,0,0.07588400000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.205374647852985
226,0.23839000000000002,0,0.067595,0,8.1572e-08,0,0,0.0010459000000000002,0,0,0.20082,0.18395,0.34554,0,0,4.3718999999999996e-07,0.026152999999999996,1.0559,0,0.26078,4.1006999999999995e-05,0.00023263,0.31963,0,0.05184400000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.496014446448807
227,6.940000000000001e-10,0,0.011322,0,0.00075938,0,0,9.4596e-09,0,0,5.0306e-05,0.0016015,0.4206,0,0,6.4685e-09,1.6950999999999999e-09,1.2525,0,0.1061,6.4739e-06,2.2604e-07,0.37733,0,0.0046936999999999994,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.79727692841019
228,0.00063032,0,0.029267,0,1.5493e-05,0,0,0.061583000000000006,0,0,2.0448e-06,0.30609000000000003,0.8626299999999999,0,0,1.8431e-13,0.52689,0.149,0,0.35823,0.24345999999999998,3.2106e-05,0.7290000000000001,0,0.013236000000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,33.30036747274474
229,0.0011190999999999998,0,0.014769999999999998,0,2.5014e-10,0,0,0.13894,0,0,0.0023455,0.36203,0.25075,0,0,3.4065e-09,0.13977,0.91075,0,0.09539700000000001,2.4475e-06,4.5280000000000006e-08,0.24561,0,4.5004e-05,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.899067694248142
230,0.60258,0,9.6203e-10,0,0.25851999999999997,0,0,1.7403e-12,0,0,0.20215,0.51461,0.36751999999999996,0,0,5.3828999999999996e-05,0.47407,1.0841,0,0.00057615,5.4451e-06,4.8546000000000006e-05,4.7925e-06,0,0.18353,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.290191819010666
231,0.031988,0,1.5982e-06,0,0.50376,0,0,0.0026179000000000003,0,0,7.8008e-09,0.21520999999999998,0.32495,0,0,1.3529000000000002e-07,0.073664,1.1522,0,0.081484,0.26789,4.7998e-07,0.2152,0,0.0097175,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.018833688206705
232,1.7063e-08,0,0.12559,0,0.30441,0,0,6.5347e-09,0,0,0.00068953,0.516,0.33466999999999997,0,0,5.936799999999999e-11,0.10783,0.81577,0,0.0001606,1.8764000000000002e-08,1.5119e-08,0.31114,0,0.033283,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.98011541602873
233,0.12505,0,0.01996,0,8.5106e-06,0,0,0.43936000000000003,0,0,0.0016643,0.66309,0.093803,0,0,8.0124e-11,8.0277e-11,0.79535,0,1.8294e-06,0.00022064,5.8791e-08,0.3169,0,0.08380499999999999,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.598581732088437
234,0.018215000000000002,0,2.9986000000000004e-10,0,2.4844e-08,0,0,0.35752,0,0,0.00044188,0.16527999999999998,0.42001000000000005,0,0,4.5332e-06,1.4575999999999998e-07,1.0859,0,0.00088214,2.0925999999999998e-07,4.7692e-11,0.084699,0,0.00095712,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23.92724962268246
235,6.1154e-06,0,0.0021976999999999995,0,0.14778,0,0,0.08971,0,0,0.056420000000000005,0.18574000000000002,0.62734,0,0,5.5267e-10,0.053287,0.86579,0,0.00020266,0.0037731,5.6389e-09,0.40168000000000004,0,0.1976,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.740926657711036
236,0.10633,0,0.00068814,0,0.029526,0,0,0.068473,0,0,6.725100000000001e-10,1.0152e-09,5.8601e-06,0,0,2.7685000000000003e-10,0.070596,0.84298,0,3.5876e-05,0.0035245,1.2151999999999998e-10,0.5209,0,0.44513,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.06016449759282
237,0.00094357,0,6.8752e-09,0,0.20296,0,0,2.8357e-06,0,0,3.1744e-06,0.56189,0.27975,0,0,8.715e-09,0.00073553,0.78574,0,8.587e-07,1.2678e-05,7.0162e-05,0.21463000000000002,0,0.18001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.268723952791447
238,1.9519e-09,0,0.19049000000000002,0,0.27066999999999997,0,0,0.56025,0,0,1.8472999999999999e-06,0.15971,0.5071899999999999,0,0,1.8873000000000002e-11,8.9867e-06,1.1463,0,0.00041748,2.9879000000000002e-06,7.944e-09,0.20040999999999998,0,0.093875,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.467272710981
239,0.54519,0,0.0090451,0,0.047938,0,0,0.214,0,0,0.016728,0.12959,5.0598e-09,0,0,3.1405e-09,1.1715e-07,1.0058,0,0.0017985,9.0887e-08,4.6434e-09,0.72243,0,0.44388,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.97717670574504
240,0.52368,0,2.3833000000000002e-07,0,0.16116,0,0,0.054446,0,0,1.6347e-08,0.56199,0.36967,0,0,1.6694e-06,1.9337000000000002e-06,1.2831,0,2.389e-05,0.0010255000000000002,6.6668e-09,0.36121,0,0.03329,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.463851773699496
241,5.0789e-09,0,0.018778,0,0.0055858,0,0,0.17656,0,0,2.3598e-06,0.25638,0.1637,0,0,4.9161000000000003e-11,2.4897e-05,1.0885,0,0.00010423,0.17718,0.00057624,0.022835,0,0.20214000000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.989323540345644
242,0.30588000000000004,0,1.8667e-09,0,0.14772000000000002,0,0,2.8039000000000002e-09,0,0,0.00058836,0.39454,0.0015417999999999999,0,0,2.9214000000000003e-09,0.05769199999999999,1.124,0,0.26373,1.1605e-09,3.6578e-09,0.5059600000000001,0,1.5677e-05,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.459009830871246
243,0.082997,0,1.7322e-10,0,0.43918,0,0,1.9247e-05,0,0,4.7895e-09,0.15729,0.24281,0,0,1.1738e-13,0.74721,0.52687,0,0.6282399999999999,0.00022538,0.058301,0.95349,0,1.7309999999999998e-08,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,38.14024371885866
244,0.00013155,0,1.7472000000000002e-10,0,0.39428,0,0,2.8237999999999998e-08,0,0,0.036917,0.063221,0.37026,0,0,2.7995e-11,2.1639e-10,1.2259,0,0.0025669,4.1116e-08,2.3684000000000002e-07,0.45771999999999996,0,3.2778e-08,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.777241345657988
245,0.5401100000000001,0,4.506e-07,0,0.0020398,0,0,5.191899999999999e-11,0,0,6.965399999999999e-06,0.23646999999999999,0.036958,0,0,5.724e-06,0.16024000000000002,1.4212,0,0.42775,0.093958,5.7328000000000006e-11,0.0012491,0,0.14861,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.063212537699343
246,0.4532,0,0.0010791,0,4.3848e-08,0,0,0.00010489,0,0,7.0596999999999995e-09,0.14622000000000002,0.34823000000000004,0,0,4.1175e-09,0.00073663,1.1801,0,0.15608,0.0041828,1.3952000000000001e-09,0.33325,0,0.009436499999999999,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.451693692589345
247,3.2335000000000004e-11,0,1.0184e-05,0,0.043348000000000005,0,0,0.24245999999999998,0,0,0.040838,0.045916000000000005,0.046763,0,0,9.266400000000002e-08,1.1127e-05,1.3424,0,7.2918e-10,1.3415e-06,2.1569e-08,0.46603,0,0.0031009,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.95808575876694
248,0.079039,0,2.4027e-05,0,0.00036066,0,0,0.051262,0,0,0.080205,0.37118,1.5901e-05,0,0,1.653e-09,5.0028e-06,1.0689,0,0.37643000000000004,0.042125,6.942600000000001e-05,0.19607,0,0.10772000000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.37734681971949
249,0.0010284,0,0.21478000000000003,0,0.013512999999999999,0,0,0.64075,0,0,1.5273e-07,0.60419,0.073725,0,0,8.124700000000001e-08,1.5273e-12,0.72272,0,3.3719e-07,2.7868e-07,3.5720999999999995e-10,0.59853,0,0.52755,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.17160739136879
250,0.015962,0,0.55138,0,0.40592,0,0,0.62484,0,0,1.5227e-05,7.1818e-06,0.12167,0,0,3.9722e-10,0.17348,0.68945,0,7.743300000000001e-06,0.0028054,9.3837e-07,0.075546,0,0.26766,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.094203961858877
251,0.049785,0,5.1788999999999995e-08,0,0.19405,0,0,0.21106999999999998,0,0,1.6221e-05,0.3782,0.26507,0,0,2.8533999999999997e-09,0.10275999999999999,1.3869,0,0.0031655,2.5239e-05,1.9966e-06,0.11219000000000001,0,0.12692,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.59970518592023
252,0.076191,0,7.2299e-05,0,0.3713,0,0,0.0085293,0,0,1.8938e-08,0.12299000000000002,0.32611,0,0,9.5868e-05,0.25941,0.65968,0,0.23296,4.4921000000000006e-05,1.0211e-07,0.38376,0,0.19457,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.11524008795098
253,0.047878,0,0.00029147,0,0.34862,0,0,0.092928,0,0,0.017112,0.31972,0.01975,0,0,0.00058042,0.00038111,0.9989600000000001,0,0.00010595,0.093428,0.041932,0.27243,0,0.16505,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.083453456737516
254,0.0039418,0,0.016232,0,0.077538,0,0,0.30218,0,0,0.00044035,0.062242,0.46856000000000003,0,0,9.655e-12,0.00011221,1.3532,0,0.045932,2.1024999999999997e-09,1.324e-09,0.16153,0,0.11555,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.122404064655818
255,6.936e-07,0,6.111000000000001e-10,0,0.5239,0,0,0.021027,0,0,0.08194299999999999,0.02636,0.19537000000000002,0,0,1.4319e-11,0.015097,1.023,0,0.023356000000000002,0.009379,1.6744e-06,0.7339399999999999,0,0.0037939999999999996,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.7650350710508
256,7.689899999999999e-08,0,0.013408000000000002,0,0.21489,0,0,0.43131,0,0,2.0055e-09,0.43355,1.1273e-05,0,0,1.4032e-14,0.001382,1.0258,0,4.8405e-12,0.36765,6.717000000000001e-10,0.5571699999999999,0,0.15202000000000002,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.819923689566068
257,0.00039372,0,0.08693300000000001,0,0.43368999999999996,0,0,0.10335,0,0,6.6985e-06,0.17115999999999998,0.27699999999999997,0,0,1.9646e-07,0.23075,1.2767,0,0.10779000000000001,7.2321e-11,1.8256000000000001e-10,0.11264,0,2.6451e-10,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.99642947410317
258,0.39357,0,7.3503e-07,0,0.015634000000000002,0,0,0.15255,0,0,1.5264e-05,0.28414,0.0604,0,0,2.5918e-10,3.2801000000000004e-07,1.0816,0,8.151999999999999e-07,5.746100000000001e-15,4.993e-10,0.58421,0,0.09877000000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.659267661547972
259,4.2043e-07,0,0.0011553,0,0.0011297,0,0,0.24441,0,0,6.307500000000001e-07,0.25427,0.0040409,0,0,1.4957e-11,5.895e-05,0.91406,0,0.059252,0.00032686,1.3279000000000001e-08,0.028782,0,0.66675,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.24094527395211
260,0.15457,0,0.0005093,0,0.1499,0,0,0.23288000000000003,0,0,0.00013388,0.11007,3.9188e-06,0,0,1.6006e-07,0.00018189,1.101,0,0.00034489,0.0034287,1.3375999999999998e-08,0.55837,0,0.07989600000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.961574899206987
261,0.25626,0,8.1139e-06,0,0.25674,0,0,0.17904,0,0,0.15775,0.10407000000000001,1.1151000000000001e-06,0,0,7.7521e-07,0.072402,1.0389,0,1.5816e-06,0.0008003,1.1534000000000002e-09,0.45547,0,0.0048816,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.04793908140166
262,5.9128e-10,0,0.011729,0,0.10477,0,0,7.208300000000001e-05,0,0,0.022616,0.16873,0.0003956,0,0,4.8765e-06,0.00031473,1.1504,0,1.205e-06,5.049100000000001e-09,8.6298e-08,0.6352899999999999,0,0.004659,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.007369387846516
263,0.020874,0,0.0014402999999999998,0,2.6488000000000002e-08,0,0,4.5239e-07,0,0,0.2621,0.5459,0.27638,0,0,3.5386000000000003e-08,0.004456399999999999,0.9232600000000001,0,0.0011814,1.5196e-08,8.610900000000001e-06,0.12457,0,0.31162,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.905898531885416
264,0.036699,0,0.00042723,0,0.002212,0,0,0.0052747,0,0,2.1335e-05,0.33505,0.48843000000000003,0,0,1.6574e-05,3.0132e-09,0.97865,0,6.793399999999999e-09,4.1571999999999997e-07,7.2526e-05,0.29623,0,0.16079000000000002,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.840503644706168
265,0.088876,0,1.0557e-06,0,0.14211,0,0,2.4843e-06,0,0,4.3773000000000004e-06,0.19505,3.3315e-05,0,0,4.1098999999999995e-13,1.1493000000000002e-06,1.2932,0,6.2099000000000005e-06,0.0011585,3.9961e-08,0.38600999999999996,0,0.21850999999999998,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.634133648310847
266,3.4972e-10,0,3.4904e-06,0,0.10339000000000001,0,0,0.19343,0,0,2.0175e-06,0.004201699999999999,0.32827,0,0,4.7720000000000005e-09,0.070224,0.9174700000000001,0,0.28203,9.7583e-09,1.5297e-06,0.41135,0,0.13846,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.947290998682014
267,0.00077438,0,0.0094083,0,6.5287e-05,0,0,0.097325,0,0,4.5691000000000003e-10,0.4745,0.46442,0,0,1.0328e-08,3.5633e-08,0.75964,0,0.00024833,6.4637e-08,7.4052e-07,0.21318,0,0.36494,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.15520410444171
268,3.915e-12,0,0.13144,0,0.15,0,0,0.29695,0,0,0.000414,0.65561,0.008977500000000001,0,0,8.8379e-14,0.77491,0.57807,0,0.00013411,0.0015216,8.8037e-12,0.52754,0,0.36036,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.466586604651482
269,0.0068367,0,5.4951000000000004e-11,0,0.0061126999999999996,0,0,0.07295700000000001,0,0,0.00013204,1.1985e-07,0.44123999999999997,0,0,5.6735e-11,0.00091756,1.2441,0,0.057173,8.1405e-11,1.8204e-07,0.19696,0,0.33494,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.754546559306497
270,0.48671000000000003,0,0.30324,0,0.0091116,0,0,0.033485,0,0,2.4445e-07,0.00012866,0.086043,0,0,1.1519e-11,0.010289,1.1757,0,0.0032941000000000003,1.048e-06,3.7469999999999996e-09,0.11420999999999999,0,0.0050452,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.677201389964026
271,6.0239e-06,0,0.29191999999999996,0,0.014538999999999998,0,0,0.18295999999999998,0,0,6.0138e-05,0.62944,5.5156999999999996e-08,0,0,0.00085529,3.6339e-07,1.0444,0,0.0012758,7.5374e-06,6.6736e-05,0.016491,0,0.10037,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.29158278337575
272,0.074883,0,0.00097274,0,0.005781199999999999,0,0,0.011824,0,0,1.1907e-08,0.093885,0.0039196,0,0,4.0014e-12,0.081374,1.1671,0,0.28638,6.958199999999999e-07,1.9518e-11,0.8749600000000001,0,0.024815,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.469045655222217
273,0.14021,0,0.043961,0,0.00057089,0,0,0.057583,0,0,0.10399000000000001,0.13171,0.13012,0,0,8.207700000000002e-09,0.0012656,1.1277,0,0.0079617,0.05613099999999999,5.3094e-06,0.39809,0,3.1827e-05,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.616115582834865
274,1.8773e-12,0,0.26984,0,2.5750999999999997e-06,0,0,2.2885e-11,0,0,0.0061621,0.47303999999999996,0.1999,0,0,3.3171999999999997e-13,0.0047018,0.7944399999999999,0,0.0081166,0.00010041,0.00060779,0.5290600000000001,0,0.15595,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.563313911198605
275,3.1635000000000003e-06,0,0.00016393,0,0.0026958999999999998,0,0,0.20394,0,0,3.1811e-09,0.11483,4.6247e-07,0,0,1.6432e-12,6.5937e-10,1.1124,0,0.19197,3.6021999999999995e-05,4.3651e-09,0.52533,0,8.6948e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,28.305536933954574
276,0.25605,0,2.0069e-05,0,0.095233,0,0,0.00034714,0,0,0.0010562000000000002,0.33111,0.33133,0,0,4.252799999999999e-06,9.9336e-05,1.1844,0,2.9339e-05,1.8203e-07,7.7699e-06,0.2173,0,9.161699999999999e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.03900618562602
277,0.00019176,0,0.0035869,0,0.0050181,0,0,0.25388,0,0,1.0744000000000001e-07,0.26538,0.29423,0,0,6.556e-05,0.021908,0.97757,0,0.00086394,0.00015649999999999998,1.4678e-09,0.14119,0,0.45036000000000004,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.54319775364406
278,9.723799999999999e-05,0,0.0010421,0,0.024852000000000003,0,0,2.255,0,0,0.033871,0.057375,3.9457999999999996e-06,0,0,4.3913999999999995e-07,0.079533,0.50369,0,4.3591,0.027222000000000003,4.7152999999999993e-11,0.00055408,0,3.5713,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,107.12917343045447
279,0.10544,0,1.3833e-08,0,0.10774,0,0,0.0011527000000000002,0,0,1.9262999999999997e-07,0.54215,0.083148,0,0,1.0174e-11,1.6371999999999999e-07,1.0146,0,0.078179,9.0613e-05,3.2633000000000004e-07,0.82578,0,0.00021452,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.14729814834307
280,0.047118,0,0.054249,0,0.36569,0,0,0.18688,0,0,1.7766e-08,0.36491999999999997,4.4958999999999994e-05,0,0,2.6685000000000004e-06,2.0582e-06,0.91612,0,2.3434000000000002e-07,1.9687e-08,1.1205e-12,0.6774100000000001,0,2.3774e-06,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.3100065621902
281,0.042783999999999996,0,9.199e-09,0,0.35919,0,0,4.8617e-07,0,0,2.6211999999999996e-09,0.16086,0.2583,0,0,4.0650999999999995e-07,0.00016385,1.1717,0,0.25504,0.00016171,0.009713600000000001,0.036399,0,0.06513300000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,27.828880203359418
282,0.9479700000000001,0,0.009832500000000001,0,0.06894199999999999,0,0,0.0038768,0,0,2.8595999999999998e-11,0.37091999999999997,0.069129,0,0,2.2824e-06,6.779499999999999e-08,1.0307,0,0.3913,0.0032032,6.2562e-12,0.011889,0,0.31165,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.385992742105344
283,1.2139e-05,0,0.001123,0,0.0032265999999999996,0,0,0.00045067,0,0,7.2572e-05,0.28004,0.078999,0,0,5.1457000000000006e-06,0.30511,0.9048,0,0.42955,5.2245000000000005e-06,6.2099e-05,0.063986,0,0.17497000000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,32.13247947758383
284,0.086916,0,4.7968e-06,0,0.3194,0,0,0.1519,0,0,0.0011007,0.31994,0.42022,0,0,2.0818e-07,7.145199999999999e-05,1.0627,0,1.2485e-06,0.00038879,1.0312e-05,0.22946,0,0.0016292000000000001,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,24.9922159302089
285,8.477600000000001e-09,0,1.285e-10,0,0.41891999999999996,0,0,0.0045331,0,0,1.8515e-09,0.34956,0.0012422000000000002,0,0,8.7639e-11,0.0035973,1.3828,0,0.0024785999999999996,5.5025000000000005e-08,1.6156e-08,0.7158899999999999,0,0.00016071,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,26.306649070934554
286,6.3962e-05,0,4.3113e-09,0,0.12569,0,0,0.24650999999999998,0,0,0.032774,1.9738e-08,0.62746,0,0,2.3269999999999999e-07,1.616e-09,1.0706,0,3.3038e-08,0.0027763,2.7581999999999998e-05,0.36534,0,0.0029656,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,25.409085922687545
287,0.37396999999999997,0,0.054915,0,0.29136,0,0,3.2510000000000005e-08,0,0,3.4955000000000002e-06,0.07825599999999999,0.0010892999999999999,0,0,2.8405e-10,1.9202e-09,1.1787,0,0.00084086,6.292e-07,1.8398e-09,0.5252100000000001,0,0.32423,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,29.6776659623996
288,1.2439e-06,0,0.08744600000000001,0,0.25129,0,0,8.8508e-06,0,0,0.010457,3.982799999999999e-06,0.11985,0,0,3.9584e-11,0.054680999999999993,0.96319,0,3.0623e-08,2.9145e-06,2.3972e-08,0.19230999999999998,0,0.57981,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,31.70128369256003
289,0.20004,0,0.012893,0,3.0906999999999997e-09,0,0,0.6298,0,0,0.0009333999999999999,5.7143e-09,0.5994,0,0,5.5063999999999995e-06,0.0061091999999999995,0.83531,0,0.00028271,0.057535,1.0211000000000001e-05,0.00081259,0,4.7888e-05,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,23.295946814676473
290,0.02229,0,2.0005e-05,0,0.038751999999999995,0,0,0.0049117,0,0,2.5475e-05,0.49901,0.46266999999999997,0,0,2.6006000000000003e-10,0.24645,1.1553,0,0.0231,4.373e-08,5.6491e-09,0.51885,0,0.34597,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,30.35358371714384
