,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,0,0,0,0,0,0,0,0.33573000000000003,0,0,0,0,0,0,0,0,0,0,0,0.94321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.40870960536285
348,0,0,0,0,0,0,0,0,0.26413000000000003,0,0,0,0,0,0,0,0,0,0,0,0.58543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.702692153629775
349,0,0,0,0,0,0,0,0,0.44103000000000003,0,0,0,0,0,0,0,0,0,0,0,0.7702899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.650912809137001
350,0,0,0,0,0,0,0,0,0.89979,0,0,0,0,0,0,0,0,0,0,0,0.48932,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.169891725193123
351,0,0,0,0,0,0,0,0,0.27888,0,0,0,0,0,0,0,0,0,0,0,0.74769,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.290479038637903
352,0,0,0,0,0,0,0,0,0.0064005,0,0,0,0,0,0,0,0,0,0,0,0.8621700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.116251518582015
353,0,0,0,0,0,0,0,0,0.22165,0,0,0,0,0,0,0,0,0,0,0,0.77745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.765103331118132
354,0,0,0,0,0,0,0,0,0.32345999999999997,0,0,0,0,0,0,0,0,0,0,0,1.2698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.61729655701332
355,0,0,0,0,0,0,0,0,0.18186,0,0,0,0,0,0,0,0,0,0,0,0.9167299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.98639605479576
356,0,0,0,0,0,0,0,0,0.47013,0,0,0,0,0,0,0,0,0,0,0,0.54275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.02201457288192
357,0,0,0,0,0,0,0,0,0.51751,0,0,0,0,0,0,0,0,0,0,0,0.18467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.3112126020714285
358,0,0,0,0,0,0,0,0,0.09639199999999999,0,0,0,0,0,0,0,0,0,0,0,0.8684799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.216885903177115
359,0,0,0,0,0,0,0,0,9.9811e-05,0,0,0,0,0,0,0,0,0,0,0,0.83926,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.750873745036245
360,0,0,0,0,0,0,0,0,0.045788,0,0,0,0,0,0,0,0,0,0,0,0.88925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.54813410730394
361,0,0,0,0,0,0,0,0,0.53623,0,0,0,0,0,0,0,0,0,0,0,0.046018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.099935471662535
362,0,0,0,0,0,0,0,0,0.37443000000000004,0,0,0,0,0,0,0,0,0,0,0,0.38924000000000003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.573776160965258
363,0,0,0,0,0,0,0,0,0.55352,0,0,0,0,0,0,0,0,0,0,0,0.41996999999999995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.063870398462482
364,0,0,0,0,0,0,0,0,0.62634,0,0,0,0,0,0,0,0,0,0,0,1.0834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.64451537024199
365,0,0,0,0,0,0,0,0,9.022e-05,0,0,0,0,0,0,0,0,0,0,0,0.94952,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.509343989957955
366,0,0,0,0,0,0,0,0,0.23433,0,0,0,0,0,0,0,0,0,0,0,1.1124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.10701888105942
367,0,0,0,0,0,0,0,0,0.00043967,0,0,0,0,0,0,0,0,0,0,0,0.86367,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.140174113969124
368,0,0,0,0,0,0,0,0,0.30985999999999997,0,0,0,0,0,0,0,0,0,0,0,0.55753,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.257731879429562
369,0,0,0,0,0,0,0,0,6.9953e-06,0,0,0,0,0,0,0,0,0,0,0,0.84524,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.846245158646184
370,0,0,0,0,0,0,0,0,0.35363,0,0,0,0,0,0,0,0,0,0,0,0.716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.78507434009293
371,0,0,0,0,0,0,0,0,0.048076999999999995,0,0,0,0,0,0,0,0,0,0,0,0.8723700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.27892516721435
372,0,0,0,0,0,0,0,0,0.25354,0,0,0,0,0,0,0,0,0,0,0,0.85688,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.031884498850143
373,0,0,0,0,0,0,0,0,6.3152e-08,0,0,0,0,0,0,0,0,0,0,0,0.8295899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.59665274677402
374,0,0,0,0,0,0,0,0,0.21756999999999999,0,0,0,0,0,0,0,0,0,0,0,0.80278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.169076225221772
375,0,0,0,0,0,0,0,0,0.32913000000000003,0,0,0,0,0,0,0,0,0,0,0,0.5521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.17113208412823
376,0,0,0,0,0,0,0,0,0.06085499999999999,0,0,0,0,0,0,0,0,0,0,0,0.8271700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.558057626216154
377,0,0,0,0,0,0,0,0,0.31409000000000004,0,0,0,0,0,0,0,0,0,0,0,0.935,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.277773266610744
378,0,0,0,0,0,0,0,0,0.45998,0,0,0,0,0,0,0,0,0,0,0,0.8400799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.76395143051453
379,0,0,0,0,0,0,0,0,0.27371999999999996,0,0,0,0,0,0,0,0,0,0,0,0.85801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.0499061873751
380,0,0,0,0,0,0,0,0,0.34931,0,0,0,0,0,0,0,0,0,0,0,0.70071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.541223351113672
381,0,0,0,0,0,0,0,0,0.19892,0,0,0,0,0,0,0,0,0,0,0,0.43223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.25939774475978
382,0,0,0,0,0,0,0,0,0.10197,0,0,0,0,0,0,0,0,0,0,0,0.8569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.03220346678864
383,0,0,0,0,0,0,0,0,5.5542999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,0.8470799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.875590208987703
384,0,0,0,0,0,0,0,0,0.42618,0,0,0,0,0,0,0,0,0,0,0,0.5531699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.188196868837698
385,0,0,0,0,0,0,0,0,0.013364,0,0,0,0,0,0,0,0,0,0,0,0.91615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.97714598457942
386,0,0,0,0,0,0,0,0,1.0084,0,0,0,0,0,0,0,0,0,0,0,0.67211,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.085099199066141
387,0,0,0,0,0,0,0,0,0.35655,0,0,0,0,0,0,0,0,0,0,0,0.65633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.833433495593761
388,0,0,0,0,0,0,0,0,0.00032127,0,0,0,0,0,0,0,0,0,0,0,0.83726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.718976951186768
389,0,0,0,0,0,0,0,0,0.39791,0,0,0,0,0,0,0,0,0,0,0,0.24373000000000003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.253124924446507
390,0,0,0,0,0,0,0,0,0.5486300000000001,0,0,0,0,0,0,0,0,0,0,0,0.6604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.89834347107745
391,0,0,0,0,0,0,0,0,1.0569,0,0,0,0,0,0,0,0,0,0,0,1.1527,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.749739277126398
392,0,0,0,0,0,0,0,0,0.40201,0,0,0,0,0,0,0,0,0,0,0,0.25154,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.377681904428717
393,0,0,0,0,0,0,0,0,0.51472,0,0,0,0,0,0,0,0,0,0,0,0.17723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.192556528951371
394,0,0,0,0,0,0,0,0,0.33113000000000004,0,0,0,0,0,0,0,0,0,0,0,1.1545,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.77844639159093
395,0,0,0,0,0,0,0,0,0.3743,0,0,0,0,0,0,0,0,0,0,0,0.48118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.04007177422575
396,0,0,0,0,0,0,0,0,0.1749,0,0,0,0,0,0,0,0,0,0,0,0.72931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.997347503161205
397,0,0,0,0,0,0,0,0,0.23359000000000002,0,0,0,0,0,0,0,0,0,0,0,0.86213,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.115613582705024
398,0,0,0,0,0,0,0,0,0.00098786,0,0,0,0,0,0,0,0,0,0,0,0.88741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.518789056962422
399,0,0,0,0,0,0,0,0,0.27955,0,0,0,0,0,0,0,0,0,0,0,0.81483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.361254408164875
400,0,0,0,0,0,0,0,0,0.8655799999999999,0,0,0,0,0,0,0,0,0,0,0,0.82676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.55151878347701
401,0,0,0,0,0,0,0,0,0.61774,0,0,0,0,0,0,0,0,0,0,0,0.60531,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.019746284493586
402,0,0,0,0,0,0,0,0,0.90954,0,0,0,0,0,0,0,0,0,0,0,0.79852,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.101136054322385
403,0,0,0,0,0,0,0,0,2.5276e-05,0,0,0,0,0,0,0,0,0,0,0,0.88125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.42054693190603
404,0,0,0,0,0,0,0,0,0.15711,0,0,0,0,0,0,0,0,0,0,0,0.89215,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.594384458385687
405,0,0,0,0,0,0,0,0,0.25435,0,0,0,0,0,0,0,0,0,0,0,1.047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.063993722181497
406,0,0,0,0,0,0,0,0,0.6020300000000001,0,0,0,0,0,0,0,0,0,0,0,0.14164000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.624953082399915
407,0,0,0,0,0,0,0,0,0.32941,0,0,0,0,0,0,0,0,0,0,0,0.75808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.45618288268594
408,0,0,0,0,0,0,0,0,0.0093609,0,0,0,0,0,0,0,0,0,0,0,0.68788,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.336605418569272
409,0,0,0,0,0,0,0,0,0.21675,0,0,0,0,0,0,0,0,0,0,0,0.88831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.533142614194688
410,0,0,0,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0.72825,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.980442202420981
411,0,0,0,0,0,0,0,0,3.759e-05,0,0,0,0,0,0,0,0,0,0,0,0.8963700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.661686693408083
412,0,0,0,0,0,0,0,0,0.044081999999999996,0,0,0,0,0,0,0,0,0,0,0,0.9113100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.899955743463682
413,0,0,0,0,0,0,0,0,0.37971,0,0,0,0,0,0,0,0,0,0,0,0.23079000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.046752668240385
