,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0,0,0,0,0,0,0,0,0,0.057076,0,0,0,0,0,0,0.9262299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
349,0,0,0,0,0,0,0,0,0,0,0.09070800000000001,0,0,0,0,0,0,1.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
350,0,0,0,0,0,0,0,0,0,0,0.005060800000000001,0,0,0,0,0,0,1.1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
351,0,0,0,0,0,0,0,0,0,0,0.31855,0,0,0,0,0,0,1.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
352,0,0,0,0,0,0,0,0,0,0,0.0020667,0,0,0,0,0,0,1.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
353,0,0,0,0,0,0,0,0,0,0,0.23187,0,0,0,0,0,0,1.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
354,0,0,0,0,0,0,0,0,0,0,0.34097,0,0,0,0,0,0,1.2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
355,0,0,0,0,0,0,0,0,0,0,0.8947799999999999,0,0,0,0,0,0,6.4699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
356,0,0,0,0,0,0,0,0,0,0,1.1144e-05,0,0,0,0,0,0,1.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
357,0,0,0,0,0,0,0,0,0,0,0.50526,0,0,0,0,0,0,1.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
358,0,0,0,0,0,0,0,0,0,0,0.17758,0,0,0,0,0,0,1.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
359,0,0,0,0,0,0,0,0,0,0,1.2585,0,0,0,0,0,0,0.89435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
360,0,0,0,0,0,0,0,0,0,0,0.13660999999999998,0,0,0,0,0,0,1.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
361,0,0,0,0,0,0,0,0,0,0,0.42173999999999995,0,0,0,0,0,0,1.3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
362,0,0,0,0,0,0,0,0,0,0,0.60756,0,0,0,0,0,0,1.2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
363,0,0,0,0,0,0,0,0,0,0,0.16272,0,0,0,0,0,0,0.9873700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
364,0,0,0,0,0,0,0,0,0,0,0.13457,0,0,0,0,0,0,1.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
365,0,0,0,0,0,0,0,0,0,0,0.32484,0,0,0,0,0,0,1.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
366,0,0,0,0,0,0,0,0,0,0,9.404999999999999e-07,0,0,0,0,0,0,1.3559999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
367,0,0,0,0,0,0,0,0,0,0,0.66027,0,0,0,0,0,0,0.67599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
368,0,0,0,0,0,0,0,0,0,0,0.3165,0,0,0,0,0,0,1.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
369,0,0,0,0,0,0,0,0,0,0,0.018809,0,0,0,0,0,0,0.9177299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
370,0,0,0,0,0,0,0,0,0,0,0.55677,0,0,0,0,0,0,0.96159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
371,0,0,0,0,0,0,0,0,0,0,0.19593,0,0,0,0,0,0,1.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
372,0,0,0,0,0,0,0,0,0,0,1.1595,0,0,0,0,0,0,0.58338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
373,0,0,0,0,0,0,0,0,0,0,0.62571,0,0,0,0,0,0,0.90438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
374,0,0,0,0,0,0,0,0,0,0,0.29069,0,0,0,0,0,0,1.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
375,0,0,0,0,0,0,0,0,0,0,0.73559,0,0,0,0,0,0,0.79838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
376,0,0,0,0,0,0,0,0,0,0,0.25768,0,0,0,0,0,0,1.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
377,0,0,0,0,0,0,0,0,0,0,0.0035817,0,0,0,0,0,0,0.8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
378,0,0,0,0,0,0,0,0,0,0,0.10429000000000001,0,0,0,0,0,0,1.1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
379,0,0,0,0,0,0,0,0,0,0,0.17082999999999998,0,0,0,0,0,0,1.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
380,0,0,0,0,0,0,0,0,0,0,0.08118,0,0,0,0,0,0,0.98046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
381,0,0,0,0,0,0,0,0,0,0,8.0274e-05,0,0,0,0,0,0,1.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
382,0,0,0,0,0,0,0,0,0,0,0.14937,0,0,0,0,0,0,1.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
383,0,0,0,0,0,0,0,0,0,0,0.35097,0,0,0,0,0,0,1.3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
384,0,0,0,0,0,0,0,0,0,0,3.0936999999999998e-09,0,0,0,0,0,0,1.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
385,0,0,0,0,0,0,0,0,0,0,0.35623,0,0,0,0,0,0,1.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
386,0,0,0,0,0,0,0,0,0,0,0.0002323,0,0,0,0,0,0,1.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
387,0,0,0,0,0,0,0,0,0,0,0.52605,0,0,0,0,0,0,1.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
388,0,0,0,0,0,0,0,0,0,0,0.15553,0,0,0,0,0,0,0.99269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
389,0,0,0,0,0,0,0,0,0,0,0.0099303,0,0,0,0,0,0,1.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
390,0,0,0,0,0,0,0,0,0,0,0.4438,0,0,0,0,0,0,1.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
391,0,0,0,0,0,0,0,0,0,0,0.35441999999999996,0,0,0,0,0,0,0.94032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
392,0,0,0,0,0,0,0,0,0,0,0.3373,0,0,0,0,0,0,1.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
393,0,0,0,0,0,0,0,0,0,0,0.00030203,0,0,0,0,0,0,1.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
394,0,0,0,0,0,0,0,0,0,0,0.00013527,0,0,0,0,0,0,1.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
395,0,0,0,0,0,0,0,0,0,0,0.41317,0,0,0,0,0,0,0.75647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
396,0,0,0,0,0,0,0,0,0,0,0.44351,0,0,0,0,0,0,1.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
397,0,0,0,0,0,0,0,0,0,0,0.39494,0,0,0,0,0,0,1.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
398,0,0,0,0,0,0,0,0,0,0,0.5542699999999999,0,0,0,0,0,0,0.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
399,0,0,0,0,0,0,0,0,0,0,0.00099218,0,0,0,0,0,0,1.1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
400,0,0,0,0,0,0,0,0,0,0,0.022466999999999997,0,0,0,0,0,0,1.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
401,0,0,0,0,0,0,0,0,0,0,0.64504,0,0,0,0,0,0,0.8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
402,0,0,0,0,0,0,0,0,0,0,0.1866,0,0,0,0,0,0,1.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
403,0,0,0,0,0,0,0,0,0,0,0.005199199999999999,0,0,0,0,0,0,1.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
404,0,0,0,0,0,0,0,0,0,0,0.21723,0,0,0,0,0,0,1.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
405,0,0,0,0,0,0,0,0,0,0,0.096505,0,0,0,0,0,0,1.1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
406,0,0,0,0,0,0,0,0,0,0,0.1164,0,0,0,0,0,0,1.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
407,0,0,0,0,0,0,0,0,0,0,0.01209,0,0,0,0,0,0,1.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
408,0,0,0,0,0,0,0,0,0,0,0.0046409,0,0,0,0,0,0,1.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
409,0,0,0,0,0,0,0,0,0,0,0.50627,0,0,0,0,0,0,1.1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
410,0,0,0,0,0,0,0,0,0,0,4.218200000000001e-08,0,0,0,0,0,0,1.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
411,0,0,0,0,0,0,0,0,0,0,0.30959000000000003,0,0,0,0,0,0,1.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
412,0,0,0,0,0,0,0,0,0,0,0.36908,0,0,0,0,0,0,1.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
413,0,0,0,0,0,0,0,0,0,0,0.70058,0,0,0,0,0,0,0.77772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
