,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0.66503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91845,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.56669287165152
347,0,0,0,0.8590700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7146399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.740789431338623
348,0,0,0,0.64286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3863,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.661056298118933
349,0,0,0,0.40955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8742200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.65410686325706
350,0,0,0,0.38428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8876799999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.76166499527472
351,0,0,0,0.46378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9258200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.423284643260313
352,0,0,0,0.1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9724200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.65839420989604
353,0,0,0,0.50042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1739,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.26733173636965
354,0,0,0,0.34156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9570200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.943496550470385
355,0,0,0,0.7240300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.31556783053391
356,0,0,0,0.84403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.80480503504047
357,0,0,0,0.36067,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.862157575288055
358,0,0,0,0.5766899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74508,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.942699416267278
359,0,0,0,0.86739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.70537654418441
360,0,0,0,0.67271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.534004052739938
361,0,0,0,0.6392899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8594299999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.676251491284866
362,0,0,0,0.57002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76888,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.971089314983452
363,0,0,0,0.595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0172,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.864765526388236
364,0,0,0,0.5521699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1626,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.047065280813104
365,0,0,0,0.71239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7401399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.365111821696775
366,0,0,0,0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0867,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.958119000821085
367,0,0,0,0.95626,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0190000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.327114130555227
368,0,0,0,0.75775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79042,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.172043485000255
369,0,0,0,0.7570100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34178000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.175193188905798
370,0,0,0,0.42594,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0615,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.584345178105913
371,0,0,0,0.55072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.053236997925314
372,0,0,0,0.78266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91895,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.066017641369072
373,0,0,0,1.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.052408873712338
374,0,0,0,0.24334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0718,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.361555898581766
375,0,0,0,0.7289800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.294498865219808
376,0,0,0,0.526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.158454133796965
377,0,0,0,0.31588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9767600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.052799788705983
378,0,0,0,0.63554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.692212828644035
379,0,0,0,0.46817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.404599237658513
380,0,0,0,0.6601100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.58763414626675
381,0,0,0,0.70645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59833,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.3903945800737
382,0,0,0,0.5353100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94988,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.118827453579932
383,0,0,0,0.96168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6013,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28.30404467762544
384,0,0,0,0.34593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.924896272001167
385,0,0,0,0.31253000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0792,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.067058583413505
386,0,0,0,0.72914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8505299999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.293817848159147
387,0,0,0,0.58339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.914181826852225
388,0,0,0,0.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84819,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.44508876275779
389,0,0,0,0.57301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.958362808662407
390,0,0,0,0.33514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1713,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.970822360029285
391,0,0,0,0.34397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9920200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.933238730994226
392,0,0,0,0.28584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2089,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.180660741844505
393,0,0,0,0.61926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83511,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.761506314565978
394,0,0,0,0.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.714941773043492
395,0,0,0,0.65703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116699999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.600743724684417
396,0,0,0,0.32311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92375,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.0220263302775
397,0,0,0,0.0022248000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.387828178481435
398,0,0,0,0.60497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9293,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.82232965079599
399,0,0,0,0.44501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86977,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.503176457188747
400,0,0,0,0.32338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9620299999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.02087711398764
401,0,0,0,0.53896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9115700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.103291751883674
402,0,0,0,0.77808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.085511754730405
403,0,0,0,0.63317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.70230039385503
404,0,0,0,0.30738000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1384,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.088978820053434
405,0,0,0,0.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9142399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.591081795136333
406,0,0,0,0.52912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.145174301114135
407,0,0,0,0.083328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1067,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.04262403551924
408,0,0,0,0.6723899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84964,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.535366086861256
409,0,0,0,0.33359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1602,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.97741971280441
410,0,0,0,0.12617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0451,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31.860273204814824
411,0,0,0,0.34869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1208,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.913148727704815
412,0,0,0,0.61385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9818899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.784533203929474
413,0,0,0,0.38431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.761537304575846
