,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012616,0,0,0,0,0.7631,0.31844,0.42632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,28.478604885262932
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001155,0,0,0,0,0.34018000000000004,3.5655e-07,1.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,21.219751584253906
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1129e-12,0,0,0,0,8.011300000000001e-11,5.6892e-06,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.69156165712234
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1451e-12,0,0,0,0,6.230300000000001e-07,1.1623e-05,1.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.48632573812898
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0658999999999997e-06,0,0,0,0,1.7451e-09,0.0053311999999999995,1.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.17822752152709
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025187,0,0,0,0,1.8999000000000002e-05,1.0481e-07,1.7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.238724135193113
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6582e-08,0,0,0,0,0.0027019,1.1597000000000001e-05,1.8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.50753445495644
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019856,0,0,0,0,2.9781999999999995e-07,6.2627e-09,1.6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.843284914383034
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0197e-06,0,0,0,0,0.00067866,2.0051e-06,1.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.707893576945878
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6025e-07,0,0,0,0,9.0089e-07,2.2754e-06,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.973275548391623
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0674e-08,0,0,0,0,0.044614,0.012963999999999998,1.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.12494665221586
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2499e-08,0,0,0,0,3.6699e-09,0.0090145,1.8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.71172069560753
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033835000000000004,0,0,0,0,6.2503e-06,0.020766999999999997,1.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.488050607767853
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006681,0,0,0,0,5.2818e-05,3.0926e-09,1.7380000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.03775148454539
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.734999999999999e-11,0,0,0,0,3.2005e-07,0.14647000000000002,1.7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,20.141403266444694
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014362,0,0,0,0,2.5621e-08,1.3644999999999998e-10,1.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.160089601321154
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5175e-06,0,0,0,0,1.5493e-05,4.7855e-09,1.8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.77398452121327
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694e-06,0,0,0,0,4.5327e-08,6.8604e-08,1.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.183450467707047
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4436e-08,0,0,0,0,0.062242,0.00029959,1.6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.484835920957412
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4114e-10,0,0,0,0,5.17e-08,0.0021506,1.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.252099631768953
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0513999999999999e-08,0,0,0,0,0.11239,0.0001345,1.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.744146027869757
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0529e-07,0,0,0,0,0.023423,0.0014419,1.7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.715020145689557
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043881,0,0,0,0,1.1105999999999998e-05,7.513e-06,1.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.17744003881382
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.049200000000001e-09,0,0,0,0,0.10554000000000001,0.00057043,1.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.233251404079557
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2673999999999996e-16,0,0,0,0,2.3797e-08,3.8111000000000002e-06,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.664271357262646
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2335e-07,0,0,0,0,0.00061212,0.0023090999999999997,1.6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.743219787111595
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005672,0,0,0,0,0.019688,6.7857e-09,1.7205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.244241558146943
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9658e-09,0,0,0,0,7.1908000000000004e-09,0.0011893,1.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.95073664469964
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5298000000000004e-09,0,0,0,0,1.0785e-05,0.011463,1.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.305306397990574
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0872e-10,0,0,0,0,0.023133,0.0020661,1.7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.675256097946757
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6569000000000002e-11,0,0,0,0,2.6546999999999995e-07,1.1687999999999999e-05,1.6569999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.643022905886085
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2418e-11,0,0,0,0,1.9037999999999999e-06,1.1849000000000001e-09,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.542559245623828
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0224e-11,0,0,0,0,3.2998e-06,0.029901,1.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.352004675355122
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6151e-07,0,0,0,0,0.032918,0.0026456,1.7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.80564389212203
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3075e-07,0,0,0,0,0.14962,0.012573,1.6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.86253295051644
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1199e-08,0,0,0,0,0.12987,0.072649,1.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,20.276338066318385
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8865e-09,0,0,0,0,7.6802e-08,3.7823e-06,1.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.51931481126083
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2281e-05,0,0,0,0,2.9785e-08,0.0055371000000000005,1.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.86172233098221
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6441e-07,0,0,0,0,3.8065e-09,7.7556e-07,1.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.027249754925464
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6186e-07,0,0,0,0,1.7644000000000003e-05,0.065879,1.7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.315183309316403
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011573,0,0,0,0,0.3669,0.0022765,1.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,21.20703991129077
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7039e-05,0,0,0,0,0.17973,0.0026649,1.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,20.26314487110184
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.237e-07,0,0,0,0,0.00099164,1.3043e-05,1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.695734694225543
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.568200000000001e-06,0,0,0,0,0.00085893,0.006390600000000001,1.6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.79941186897205
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037947,0,0,0,0,0.18882000000000002,2.7533e-07,1.6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.37591072332292
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009667299999999998,0,0,0,0,0.0019159000000000003,5.0410000000000006e-08,1.7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.154969490575905
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2498e-09,0,0,0,0,0.059946000000000006,2.9115999999999997e-09,1.7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.053424697243557
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8675e-09,0,0,0,0,6.6122e-10,2.4194000000000002e-05,1.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.69437205949064
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7855999999999998e-07,0,0,0,0,2.3573e-09,3.4692e-09,1.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.62094644447547
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2895e-06,0,0,0,0,3.5612e-09,0.00096299,1.6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.850740859497222
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0807999999999999e-05,0,0,0,0,0.13364,3.4388000000000003e-05,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.686431616003926
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6496e-05,0,0,0,0,7.886e-09,0.00098436,1.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.831710483459577
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.833e-06,0,0,0,0,4.471600000000001e-09,2.7880000000000002e-08,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.07735942966778
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3983e-10,0,0,0,0,7.6759e-06,0.011062,1.8030000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.578857530212737
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7479e-11,0,0,0,0,0.0022651,5.1146000000000005e-09,1.7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.189841076303086
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4859e-10,0,0,0,0,0.013732,0.03535,1.7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.840715528224266
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0114e-05,0,0,0,0,0.11057,0.010487,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.54754660142237
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9065e-06,0,0,0,0,2.0344e-05,1.5755e-09,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.959891819008472
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026935,0,0,0,0,0.0037670000000000004,7.3070000000000005e-09,1.8022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.405349653403142
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.733100000000001e-11,0,0,0,0,0.00081979,1.8934999999999998e-07,1.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.09391935494423
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.937899999999999e-06,0,0,0,0,8.9788e-08,1.6609000000000001e-09,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.70069341336398
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1876e-12,0,0,0,0,1.8224e-07,0.20697,1.8661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,21.878619584617066
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010331,0,0,0,0,2.0284000000000003e-07,2.4081e-05,1.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.799489061627558
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1718e-10,0,0,0,0,0.0022046999999999995,0.0068763999999999995,1.7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.308652319348973
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8329e-07,0,0,0,0,4.6286e-09,1.2161e-09,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.67781961067493
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8605999999999998e-08,0,0,0,0,1.3162e-07,5.2861e-05,1.6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.699338112246558
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6601e-07,0,0,0,0,0.077457,7.8818e-08,1.7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.009372139526853
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7064e-07,0,0,0,0,0.00049994,1.4985e-06,1.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.5626402945271
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.029800000000001e-07,0,0,0,0,5.0107e-06,3.8317e-06,1.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.93638294734558
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6432e-08,0,0,0,0,3.2779000000000004e-06,3.0516e-06,1.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.95288739436617
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3348000000000003e-09,0,0,0,0,0.25692,2.4891999999999996e-09,1.6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,20.39279030457463
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5296e-09,0,0,0,0,0.13660999999999998,0.024783000000000003,1.6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.99502968696379
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7741e-05,0,0,0,0,0.00016367,0.018282,1.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.48451387832808
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9526999999999995e-05,0,0,0,0,2.9804e-09,0.0025412,1.7841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.313104520425096
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018157,0,0,0,0,0.006300899999999999,2.8283000000000003e-05,1.6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.690716696361598
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2702999999999996e-10,0,0,0,0,0.56707,0.38155,0.8876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,29.09790921738178
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8757e-10,0,0,0,0,0.052216,0.00016518,1.7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.858268910014253
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075754,0,0,0,0,2.4799e-06,1.2709e-06,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.36211151758006
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7171999999999996e-05,0,0,0,0,5.0718e-08,0.003092,1.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.942311180397947
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3466e-08,0,0,0,0,1.9795e-05,6.143099999999999e-08,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.463015697041136
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888800000000001,0,0,0,0,0.59346,0.34865,0.58392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,27.34150476896519
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019659,0,0,0,0,1.3798e-07,0.036351,1.6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.58025830709283
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.076e-05,0,0,0,0,0.0041113,1.7121e-06,1.7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.033831753336003
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.539e-07,0,0,0,0,0.033187,5.9619e-05,1.8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.922882179996066
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047768,0,0,0,0,0.022964,2.0491e-06,1.7565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.46813750132191
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7429e-08,0,0,0,0,4.1772e-08,0.00043582,1.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.337839670912192
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4043999999999998e-10,0,0,0,0,5.5740999999999996e-08,0.09603300000000001,1.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.83751343858583
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4382e-09,0,0,0,0,4.8243e-09,0.008797,1.8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.747679761465243
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1610000000000006e-06,0,0,0,0,9.7527e-09,9.9241e-07,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.561595465204526
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2935000000000003e-06,0,0,0,0,5.8238e-09,4.9151e-06,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.899345321984157
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9015e-10,0,0,0,0,4.1825e-05,3.5791e-09,1.7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.948044691935912
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0118e-08,0,0,0,0,0.0011037,5.5145e-07,1.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.22856590666361
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4668e-10,0,0,0,0,0.00097185,8.664e-05,1.6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.787944185352565
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3654e-07,0,0,0,0,1.2694e-05,1.7971e-08,1.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.987517547083723
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028689,0,0,0,0,0.086037,0.024861,1.7109999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.690224612318048
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2261e-08,0,0,0,0,0.0019417999999999998,4.2294e-06,1.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.631317809577695
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1335e-10,0,0,0,0,4.8159e-08,2.4412e-06,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.822404901915306
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1354999999999998e-08,0,0,0,0,2.5523000000000004e-07,1.7155000000000001e-09,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.013611530455993
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8742000000000004e-08,0,0,0,0,0.0013304999999999999,0.076163,1.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.90433785154365
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.776399999999999e-07,0,0,0,0,9.7973e-08,6.9206e-08,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.722594141180526
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028316999999999995,0,0,0,0,0.0010266,0.093082,1.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.861721300683573
