,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
219,0.00010288,6.6158e-06,0.059395,0,0,0,0,0,0.050707,3.9897e-10,0.006206100000000001,0.43388999999999994,0.4304,9.241300000000001e-08,0,1.4978e-14,0,0,0,1.0414000000000002e-07,0.14355,0.33495,0.77403,0,0.0011829,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.775881420729622
220,0.34236,3.1351e-08,0.30073,0,0,0,0,0,0.75143,0.00603,0.0041983,0.016323,0.29536999999999997,0.0031931,0,3.4422000000000003e-06,0,0,0,0.60255,0.078743,0.06501599999999999,0.91738,0,0.00019545,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.278533186693359
221,2.6901999999999997e-09,0.17793,0.54055,0,0,0,0,0,4.8788e-10,0.0070503,2.5920999999999997e-06,0.85464,0.007723000000000001,0.0033353000000000002,0,4.6041999999999996e-08,0,0,0,0.015303,0.0026826000000000003,2.019e-08,1.1718,0,0.13860999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.9296519566505594
222,0.00076201,0.11773,0.0011951,0,0,0,0,0,0.55476,0.27784000000000003,0.074423,0.37904,0.42021000000000003,0.08957899999999999,0,8.3956e-12,0,0,0,0.039395,0.36515,6.5460000000000005e-06,0.5958399999999999,0,0.22357,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.118046219730504
223,6.0148e-11,0.24447,1.4543e-09,0,0,0,0,0,2.5756999999999997e-11,0.43923999999999996,0.326,0.43492,0.048364,0.08030599999999999,0,4.9930000000000004e-09,0,0,0,8.3341e-05,0.18673,0.0036923999999999998,0.56445,0,0.27148,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.804859904179365
224,0.62925,0.020819,1.07e-05,0,0,0,0,0,3.8079e-07,0.054859000000000005,4.1212e-05,6.0068e-12,0.043501,2.9573e-10,0,9.3398e-07,0,0,0,1.2802e-05,0.3706,3.7351e-06,1.0663,0,0.35449,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.566472748471522
225,2.8818e-09,5.5703e-07,1.0224e-06,0,0,0,0,0,2.6945e-05,0.03368,0.054877999999999996,5.8282e-07,0.8478,4.9246e-10,0,2.5776999999999996e-07,0,0,0,0.28118000000000004,0.00038289,1.047e-06,0.62093,0,0.14777,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.5416642750049094
226,0.00010142,1.0899e-05,1.6253000000000001e-07,0,0,0,0,0,0.17476,0.087305,0.14107,0.7329899999999999,0.42726000000000003,9.298200000000002e-13,0,3.1065e-12,0,0,0,0.38195,0.00016373,0.041401,0.8475799999999999,0,0.0032681,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.251734462377474
227,6.7412e-08,5.9315e-05,0.18689,0,0,0,0,0,1.2025e-05,1.2334000000000001e-06,0.00026927,0.05484,0.7104199999999999,0.0011427,0,8.4972e-12,0,0,0,0.041638,0.036384,0.00088855,0.96791,0,0.13765,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.053564377319111
228,0.00022997,0.017996,4.463e-08,0,0,0,0,0,0.06636399999999999,0.12889,0.1955,0.26838,0.49621000000000004,0.45187,0,1.9261e-14,0,0,0,0.17909,0.19286,9.0576e-09,0.9146299999999999,0,0.01028,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.264877044073438
229,2.0076e-09,0.14055,0.073165,0,0,0,0,0,5.2746e-11,0.0023442,1.671e-06,0.39831,0.1628,0.31840999999999997,0,1.1320000000000001e-07,0,0,0,0.15436,0.19072999999999998,3.2108000000000007e-07,1.0265,0,3.2359e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.894852428415023
230,0.00061834,0.027870999999999996,4.9326999999999996e-08,0,0,0,0,0,0.0024947,3.8793e-08,0.22564,0.81042,0.63843,0.0017288,0,0.0011987999999999999,0,0,0,0.37567,2.0221e-05,0.014869,1.1442,0,0.086501,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.7822529132717815
231,0.08277899999999999,0.1018,0.22523,0,0,0,0,0,0.059878999999999995,0.1214,0.0035671,0.46568000000000004,0.35112,8.3962e-09,0,1.0832999999999998e-08,0,0,0,0.066626,7.427200000000001e-06,0.00027538,1.0712,0,0.20706999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.2453709344625583
232,2.2389e-07,1.0263e-07,0.29205,0,0,0,0,0,7.8685e-05,0.0019920000000000003,0.21702,0.75731,0.24188,5.5565e-11,0,2.0145e-08,0,0,0,2.4276999999999998e-05,3.0906999999999997e-09,0.22746999999999998,0.39436,0,0.17177,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.052394068247233
233,0.050259,0.0011005000000000001,0.24108000000000002,0,0,0,0,0,0.09854,0.28669,0.092459,0.4571,0.15303,0.00037092,0,6.4691e-12,0,0,0,0.0012627,0.22091,4.466300000000001e-09,0.90761,0,0.042308,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.008042548744161
234,0.00011401,0.0075379999999999996,4.6522e-08,0,0,0,0,0,0.04745,0.12347999999999999,0.25479,0.62515,0.6675300000000001,6.481399999999999e-05,0,0.0015300000000000001,0,0,0,0.015386000000000002,0.00021235,8.0162e-09,0.65474,0,0.063624,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.941833647419017
235,0.097295,5.6411e-07,0.20143,0,0,0,0,0,0.23309000000000002,0.10535,8.9754e-05,0.26692,0.62983,4.5065e-06,0,4.0517000000000006e-10,0,0,0,0.0017555999999999997,0.013293000000000001,7.931199999999999e-10,1.2192,0,0.0081778,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.134459517105311
236,0.002384,0.3959,0.064978,0,0,0,0,0,0.009507,0.30735999999999997,4.9845000000000003e-11,8.372799999999999e-15,0.19402,0.078538,0,3.6407e-12,0,0,0,3.2614999999999996e-06,0.41736999999999996,3.3375e-13,0.62883,0,0.63029,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.254616573258877
237,6.1217999999999996e-06,0.023313999999999998,5.393299999999999e-07,0,0,0,0,0,0.16814,0.062229,0.037367000000000004,0.41943,0.46102,1.3820999999999999e-05,0,6.8824e-13,0,0,0,0.019366,0.0021021,0.00010520000000000001,0.62212,0,0.42872,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.321643735981817
238,9.866600000000001e-05,0.037361,0.27962,0,0,0,0,0,0.52625,0.428,2.547e-05,0.5676399999999999,0.0014385,6.886799999999999e-07,0,7.840000000000001e-15,0,0,0,0.00040525,0.014791,0.00063157,1.0112,0,0.45761999999999997,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.900631093607023
239,0.22383000000000003,1.017e-05,0.0033009,0,0,0,0,0,0.25869000000000003,9.4882e-05,0.0042859,0.5928,1.0771e-10,4.3386e-06,0,1.2948e-12,0,0,0,0.027941000000000004,0.15167,0.0013228,0.7132,0,0.07898200000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.4539230467517115
240,0.00068947,2.563e-07,3.2563e-06,0,0,0,0,0,8.1789e-07,0.010829,8.547100000000001e-05,0.41389,0.26215,0.32504,0,1.3018e-09,0,0,0,8.3461e-05,0.029904000000000003,2.1785999999999997e-08,0.72482,0,0.42713999999999996,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.028010047024889
241,0.30277,0.068384,2.4326e-08,0,0,0,0,0,0.35731999999999997,1.1614e-10,6.219400000000001e-06,0.79123,0.21428000000000003,0.24500999999999998,0,0.00083568,0,0,0,0.071357,0.015447999999999998,0.0025843000000000003,0.74516,0,0.11928,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.053395020820805
242,0.0037097000000000002,0.076239,4.4538e-09,0,0,0,0,0,0.5989899999999999,0.36476,0.0099025,0.6301399999999999,1.1466e-13,1.4489e-07,0,2.9510000000000003e-11,0,0,0,0.12730999999999998,2.5747e-05,0.0019674,0.8931899999999999,0,1.3697999999999998e-10,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.689203246828182
243,0.26745,0.00024235,1.8069999999999998e-06,0,0,0,0,0,0.17285999999999999,1.7063999999999999e-06,0.0013512,2.8694000000000002e-08,0.43746999999999997,1.1048e-07,0,4.178800000000001e-15,0,0,0,0.34762,0.046861,0.16258,0.97708,0,0.0018172999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.158529840836771
244,2.0459e-09,0.050726,3.3436e-09,0,0,0,0,0,0.06502100000000001,0.27705,0.095946,0.5170899999999999,0.83672,2.1642000000000003e-08,0,2.5363000000000003e-11,0,0,0,0.51853,2.9923e-07,1.4556e-07,1.0309,0,3.2998e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.9552724397740402
245,0.0087947,0.26993,0.24722,0,0,0,0,0,0.09159099999999999,0.11646,2.4049e-06,0.00030555,0.6649,0.21941,0,4.5147e-11,0,0,0,0.38401,0.00093288,3.1681e-05,0.7488199999999999,0,0.26511999999999997,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.707397238555746
246,0.0019244,0.00017868,0.00063681,0,0,0,0,0,0.013121,0.0083307,0.44785,0.38171,0.43406000000000006,0.26261,0,3.8559e-07,0,0,0,0.33660999999999996,0.00055838,2.7127999999999997e-06,0.8769299999999999,0,0.0020378,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.523175024527383
247,8.2538e-10,0.048409,0.029841000000000003,0,0,0,0,0,2.6711e-06,0.049414,0.07081599999999999,0.77555,0.099453,0.0032654000000000003,0,3.3523999999999996e-08,0,0,0,0.1212,0.0163,0.0016658,0.88976,0,0.00039795,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.9523345639679093
248,2.2231e-09,0.29996,0.020016,0,0,0,0,0,1.3034000000000001e-11,1.6888e-09,0.27137,0.58354,0.00038168,0.0048393,0,4.4011e-05,0,0,0,0.11522,0.14252,9.7004e-05,0.7793800000000001,0,0.020444,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.135250635096181
249,0.00010597,0.00041933,0.16229000000000002,0,0,0,0,0,0.0007005,5.4915e-06,0.00042685,0.19519,0.47893,3.1709e-07,0,1.1097e-09,0,0,0,5.5503999999999996e-05,6.3533e-05,0.0033243,1.2143,0,5.9143e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.0278072962579667
250,0.0016460000000000001,0.45648999999999995,0.30601999999999996,0,0,0,0,0,0.0012697000000000001,0.0053089,0.15947999999999998,1.2796e-07,0.40051,0.026306,0,8.8076e-12,0,0,0,0.022737,3.5381999999999997e-10,3.4481999999999997e-09,1.1421,0,2.2306e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.2063975662153563
251,0.17039,0.00047619,1.1437e-08,0,0,0,0,0,0.49395,0.37739,0.0013348,0.38821,0.52753,4.4909e-06,0,4.2678999999999996e-05,0,0,0,0.022085,0.00015388,0.013456999999999998,0.39141,0,0.059447,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.7854451554208888
252,0.57009,0.0089136,0.24056,0,0,0,0,0,0.0065808,6.7676e-11,0.012551999999999999,0.41713999999999996,0.6391100000000001,0.25523,0,2.9237e-10,0,0,0,3.6909e-05,3.8020999999999995e-09,5.1393999999999995e-21,0.94601,0,0.8568,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.049054185542523
253,0.0005635,0.0059797,0.23503000000000002,0,0,0,0,0,0.0023639,0.00047269,0.007447,0.5904,0.34215,5.5779e-12,0,1.791e-05,0,0,0,0.12658,0.45061,0.00073741,0.57614,0,0.23145,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.1133794294611725
254,0.18734,0.79357,0.10113,0,0,0,0,0,1.1602e-14,0.24148000000000003,1.0932e-08,0.72036,0.71795,0.0011612,0,0.088031,0,0,0,0.035791,0.0033975000000000003,2.9286e-14,0.0011565999999999998,0,0.001917,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.0430907913314336
255,0.19538,0.014438999999999999,0.33113000000000004,0,0,0,0,0,4.9658e-13,0.00032596,0.19053,0.00057371,0.41788000000000003,5.7216e-05,0,5.5665e-11,0,0,0,0.050718,0.006007800000000001,0.031562,1.3911,0,0.00018959,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.5680443748150665
256,1.955e-06,1.1503e-06,0.10384000000000002,0,0,0,0,0,0.0057178,0.28956,0.073098,0.28449,0.051177999999999994,4.4894e-11,0,1.5699000000000002e-13,0,0,0,0.013366,0.49025,1.9013e-08,1.0963,0,0.051774,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,6.685618222582979
257,2.6699000000000003e-08,0.092408,0.38331,0,0,0,0,0,0.09039,0.17901,0.00029416,0.37019,0.5390199999999999,2.3571999999999997e-11,0,2.0164000000000002e-07,0,0,0,0.19887,2.5596999999999998e-08,6.1514e-05,0.8776200000000001,0,0.00039003,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.7480984092980325
258,0.079433,0.0055604,0.035889,0,0,0,0,0,0.06373,0.032463,0.085344,0.62992,0.44943999999999995,0.0076732,0,5.287e-09,0,0,0,0.21386999999999998,0.042644,2.8103e-07,0.8482200000000001,0,0.00012608,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.1952599770393277
259,0.00011906,0.18137,0.0033704,0,0,0,0,0,9.699999999999999e-06,1.0146e-06,5.4871e-09,0.38113,0.24201999999999999,0.086573,0,2.1089e-09,0,0,0,0.24578000000000003,0.37059000000000003,5.1248e-07,0.51699,0,0.6483399999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.00095309559083
260,1.5369000000000002e-07,8.314600000000001e-13,0.0014208,0,0,0,0,0,0.23826,0.37128,0.1451,0.32055,1.4648e-05,0.003611,0,3.3350999999999996e-11,0,0,0,0.1265,0.3929,1.2563e-11,0.9118700000000001,0,2.5901999999999996e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.3386219382666535
261,0.13033,0.0031708,1.0523000000000001e-10,0,0,0,0,0,0.44201999999999997,0.080459,1.0572000000000001e-11,1.4291e-05,2.6475e-05,0.020589,0,0.008335799999999999,0,0,0,0.04677,3.0172e-06,0.0025824999999999997,0.9467899999999999,0,0.049094,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.279886467717551
262,2.2101e-08,4.2548e-10,0.0028624,0,0,0,0,0,0.72087,0.13853,8.0549e-09,0.51268,0.44393,2.3628e-07,0,1.8806e-09,0,0,0,0.34694,0.00085341,3.9344999999999997e-10,1.1269,0,0.005273,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.9401835791921958
263,1.5146e-11,4.310199999999999e-11,1.3634e-05,0,0,0,0,0,0.007321600000000001,0.15327000000000002,0.00045713,0.56652,0.36895,0.00010709,0,6.9593e-09,0,0,0,0.00044934,2.1704e-05,0.012395,0.62564,0,0.22996999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.156950189300473
264,3.4599e-14,1.6116e-06,0.85925,0,0,0,0,0,0.57091,0.0020797,0.59282,0.45943,0.79448,4.6116000000000004e-05,0,9.5082e-12,0,0,0,9.1568e-09,3.3286e-12,0.6302300000000001,0.0018451000000000001,0,0.89381,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,14.029819220802608
265,0.00023997,0.27269,0.017227000000000003,0,0,0,0,0,3.6124e-05,0.015297999999999999,2.6536e-08,0.74308,0.015941999999999998,6.0054e-11,0,1.1004e-06,0,0,0,0.5325,5.9076e-07,2.3979e-08,0.85869,0,0.41436999999999996,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.555043978462467
266,0.009049600000000001,0.0079843,3.1556999999999996e-07,0,0,0,0,0,1.9765e-06,0.0016141999999999999,0.00021599,0.23185999999999998,0.25966,0.00014101,0,9.804700000000001e-09,0,0,0,0.33595,0.37883,0.063677,0.9147200000000001,0,0.24295999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.596483626948805
267,0.0011581,0.0027575,0.18653,0,0,0,0,0,0.15879000000000001,4.990699999999999e-07,2.2144e-08,0.68515,0.40365,7.0978e-06,0,3.0573e-08,0,0,0,0.062833,0.0018280000000000002,0.046218,0.82999,0,0.018153,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.3290477185420073
268,2.8088e-07,0.0011962,0.34521999999999997,0,0,0,0,0,7.225e-07,0.00083099,0.006838500000000001,0.29386,0.2527,0.29836999999999997,0,2.8175000000000002e-11,0,0,0,0.033016000000000004,0.10515999999999999,5.0753999999999996e-05,1.0759999999999998,0,0.29067,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,7.837549432523364
269,0.015132,0.0020983,4.2903e-12,0,0,0,0,0,0.44947,1.4519e-08,0.028682999999999997,4.9197000000000005e-06,0.25267,8.296e-09,0,4.0343e-05,0,0,0,0.15023,4.397e-07,0.00046743,1.3248,0,0.00080131,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.063821674104034
270,0.24743,0.32016,0.13280999999999998,0,0,0,0,0,0.06271,0.016543000000000002,0.022268,0.25805,0.83931,0.04263,0,4.3575e-07,0,0,0,0.02017,0.13136,0.028261,1.0814,0,4.385e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.8330117632617835
271,0.35228000000000004,0.22933,0.57099,0,0,0,0,0,0.293,0.023003,0.021661,0.5555100000000001,0.40553,0.40174,0,1.0323e-08,0,0,0,0.00022197,0.007558700000000001,2.9298000000000002e-08,0.52153,0,0.061302999999999996,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.995851245798777
272,4.0764e-06,0.12855999999999998,0.050537,0,0,0,0,0,0.24881,0.39132,0.00045934,0.33268000000000003,0.1977,0.19795,0,3.2873e-12,0,0,0,0.73388,0.21236999999999998,5.1953e-06,0.7853399999999999,0,0.0075206000000000005,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.801805445445545
273,0.56799,0.00065225,0.052894000000000004,0,0,0,0,0,0.21743,0.070418,0.0066483,0.34083,0.00018573,0.00059914,0,1.0497e-05,0,0,0,0.058542,0.19856,0.0044078,0.7587,0,4.7739e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.4522911716948492
274,9.911700000000001e-13,0.0003685,0.45508000000000004,0,0,0,0,0,0.0067456,0.024863999999999997,3.0568e-06,0.74454,0.25797,1.9469999999999998e-08,0,4.4381e-07,0,0,0,0.087483,0.14965,0.075949,0.66969,0,0.20692,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.15124708891372
275,7.3695e-11,0.11964000000000001,0.43012,0,0,0,0,0,0.0033982,0.079644,3.3168000000000005e-05,0.57839,0.19899999999999998,1.9390999999999998e-05,0,4.3871e-12,0,0,0,0.20774,0.085082,2.3411999999999998e-07,0.63752,0,0.00051168,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.335726279333194
276,1.6440000000000002e-07,3.1884e-06,0.0008275,0,0,0,0,0,1.5475e-09,0.002703,0.034855000000000004,0.53413,0.9265,0.0018735,0,1.7676e-09,0,0,0,8.638600000000001e-05,2.4444000000000004e-11,4.3415e-07,0.64432,0,1.4873e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.5338001579033698
277,0.0021596,0.00067647,0.011472,0,0,0,0,0,0.29662,6.2399e-05,4.8479e-06,0.72238,0.47113,2.6766999999999997e-08,0,0.033893,0,0,0,0.098432,1.3245e-06,3.2601e-11,0.6067,0,0.0083417,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.5194133831251868
278,1.7682e-05,0.032253,2.2212e-07,0,0,0,0,0,3.6524000000000003e-08,1.3597000000000002e-09,0.25322,0.38711999999999996,4.796e-09,2.2519999999999998e-10,0,4.083e-05,0,0,0,2.9926999999999997e-05,0.363,5.581899999999999e-07,1.2398,0,9.554e-10,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,5.306172321251646
279,0.14461,0.22955,2.2415e-08,0,0,0,0,0,0.31887,0.035559,8.1372e-07,0.75437,0.12415,1.5327e-10,0,9.9452e-12,0,0,0,0.090985,0.15984,7.5947e-06,1.0451,0,4.2306000000000005e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.2761007590888784
280,6.8387e-07,0.0064213000000000004,0.0016694000000000004,0,0,0,0,0,0.2551,0.37334,0.00037173,0.34353,8.4691e-12,0.099938,0,0.00026272,0,0,0,0.011669,0.00019097,1.402e-10,1.1125,0,3.9951e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.9052229881546836
281,0.00030477,0.00030276,0.26436,0,0,0,0,0,9.0205e-09,0.31689,0.10311,0.7534,0.41806000000000004,6.821399999999999e-07,0,1.98e-12,0,0,0,0.016353,1.3849e-05,0.038932999999999995,0.5220199999999999,0,0.15915,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.9128452962143765
282,0.047882999999999995,0.10365999999999999,0.13695,0,0,0,0,0,0.035594,1.9753e-05,0.00079304,0.27705,0.31578,0.0029629,0,6.9844e-06,0,0,0,0.32671999999999995,0.25006,1.1192e-05,0.72459,0,0.023594,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.113567983028647
283,3.1607e-08,6.7833e-05,0.27953,0,0,0,0,0,2.1315e-08,3.3325000000000005e-07,0.61319,0.64791,0.71473,0.005411600000000001,0,9.7599e-05,0,0,0,0.0027530000000000002,0.04122,8.1076e-06,0.84935,0,3.1797e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.1161384318021312
284,0.090956,0.00065287,0.00030176,0,0,0,0,0,2.2798e-10,0.0011710000000000002,2.0523e-06,0.26465,0.68748,4.4261999999999995e-09,0,2.9256e-08,0,0,0,0.00030486,0.12370999999999999,0.011437000000000001,0.9093100000000001,0,4.4716e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.989834994030776
285,0.12215999999999999,0.31084,0.0090495,0,0,0,0,0,0.00072786,0.0049489,8.4091e-06,0.22691,2.5041000000000002e-08,6.8087e-06,0,7.4274e-05,0,0,0,0.7521899999999999,0.24053000000000002,1.8313999999999998e-08,0.9214100000000001,0,0.010784,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,4.18621568264005
286,6.7648e-06,0.25275,3.1065e-13,0,0,0,0,0,7.7049e-06,0.016852000000000002,0.31861,0.48562,0.65077,0.060307000000000006,0,1.3799e-10,0,0,0,1.8674e-10,7.7479e-05,0.073924,0.9113,0,2.0274e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.2112305229912366
287,0.028942000000000002,0.028661000000000002,0.19487000000000002,0,0,0,0,0,0.027088,0.46963,4.2902999999999997e-07,0.33452,0.12078,0.20172,0,3.6029e-08,0,0,0,0.11564,2.4768e-10,1.0297000000000001e-08,0.87955,0,0.73652,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,8.673569099194431
288,1.5202e-10,2.1811999999999997e-05,0.031895,0,0,0,0,0,1.4609e-07,0.030486000000000003,1.0821e-10,0.70496,0.39849,0.14301,0,0.0010953,0,0,0,0.42083999999999994,0.00038158,6.6751e-05,0.7004199999999999,0,2.4554000000000002e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3.148245604685215
289,0.074224,4.0936e-07,3.8534e-05,0,0,0,0,0,0.59825,1.3795000000000001e-11,2.0244e-06,0.28973000000000004,0.24281,0.27566999999999997,0,3.1845e-12,0,0,0,0.044766,0.5524100000000001,8.7645e-14,0.6369100000000001,0,0.25443000000000005,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10.974729171278213
290,2.5948e-07,0.00011352,0.33114,0,0,0,0,0,0.0028688000000000003,1.61e-09,0.0024571,0.5213899999999999,0.4537,1.6474e-07,0,1.7641e-11,0,0,0,0.29120999999999997,2.7537e-06,4.872799999999999e-06,1.0286,0,0.10484,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,2.5969850580400564
291,0.66855,7.7387e-05,0.37617,0,0,0,0,0,7.2173e-05,3.0779e-15,0.0015804,0.5957100000000001,0.10436,4.8284e-07,0,8.687500000000001e-11,0,0,0,0.014584999999999999,0.00017082,1.5247e-06,0.6985899999999999,0,0.055465999999999994,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1.9302446325877654
