,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
243,0,0,0,0,0,0,4.3432e-09,0,0,0.16312000000000001,1.2782e-05,2.3198e-05,0,0,2.4554999999999997e-08,1.0859000000000002e-07,1.6273e-07,1.2919,0,0,3.3301e-08,1.0488999999999999e-08,0.83096,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.459675124915762
244,0,0,0,0,0,0,0.46552,0,0,0.09013,0.29123000000000004,0.35175,0,0,0.41525,3.2986e-11,6.4845e-10,0.77003,0,0,0.00010639,1.4174e-05,0.20068,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.75151399689044
245,0,0,0,0,0,0,0.7124199999999999,0,0,1.4147000000000001e-08,2.5605e-07,0.22066,0,0,2.0333e-06,1.7401e-10,0.035099,0.9661200000000001,0,0,0.047616000000000006,4.4002e-06,0.22624,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.56901332106513
246,0,0,0,0,0,0,0.32418,0,0,0.34585,0.00056766,0.11199999999999999,0,0,6.130899999999999e-05,4.1702e-09,0.0044368,1.1437,0,0,1.142e-06,7.3533e-10,0.36766,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.515110161813094
247,0,0,0,0,0,0,0.34646,0,0,0.018634,0.15736,0.30833,0,0,0.0014432,2.1840000000000002e-11,0.00011986,1.0639,0,0,0.00014149,3.9732e-06,0.26599,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.449664607031888
248,0,0,0,0,0,0,0.37376,0,0,2.8665999999999996e-09,0.001592,0.14620999999999998,0,0,1.5283e-10,1.4824e-06,0.01054,1.2239,0,0,2.3337e-07,1.4727e-06,0.36845,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.328018023511984
249,0,0,0,0,0,0,0.47146000000000005,0,0,0.061151,5.8393e-05,0.25619000000000003,0,0,0.00023229,7.7129e-10,5.1108e-07,1.0442,0,0,1.8619e-06,1.3782e-09,0.50159,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.79425209479535
250,0,0,0,0,0,0,0.31642,0,0,0.013935,3.6509e-08,1.4931e-10,0,0,0.10013,4.576e-06,0.0062353,0.91499,0,0,0.00024615,1.5060999999999999e-05,0.64744,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.18399373731034
251,0,0,0,0,0,0,0.15988,0,0,0.00043104,0.0073018,0.25759,0,0,0.063986,1.1638e-09,0.0048284999999999995,1.1068,0,0,0.001057,0.00046871,0.43132,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.347232358397893
252,0,0,0,0,0,0,0.14256,0,0,2.5088e-06,1.2808e-09,0.13609000000000002,0,0,0.06485,0.008235899999999999,0.18599000000000002,0.9758899999999999,0,0,3.0038e-06,4.0699e-06,0.36195,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.451499829967847
253,0,0,0,0,0,0,0.40302,0,0,0.054611,3.6061e-08,0.23955,0,0,2.6820999999999997e-06,3.9987e-06,2.6755e-06,1.1288,0,0,1.0298e-06,4.8267e-08,0.45813000000000004,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.632692484709622
254,0,0,0,0,0,0,0.14695,0,0,0.11087000000000001,0.049329000000000005,0.23708,0,0,0.30094,2.36e-09,0.37026,1.0256,0,0,1.1302999999999999e-07,5.2138e-06,0.39976,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.16555882022315
255,0,0,0,0,0,0,0.37690999999999997,0,0,0.00043754,1.6074000000000002e-07,1.0323e-06,0,0,5.3732e-05,8.3033e-12,0.0028217,1.0723,0,0,6.3624e-10,6.541e-05,0.7803,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.36709573534884
256,0,0,0,0,0,0,0.8972,0,0,7.210800000000001e-05,9.8129e-05,8.930200000000001e-11,0,0,4.5935e-10,2.6623e-13,1.7871000000000002e-10,1.0676,0,0,0.35670999999999997,1.7865e-10,0.41041000000000005,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,33.177551932025054
257,0,0,0,0,0,0,0.58123,0,0,0.0032021000000000003,0.34919,1.0155e-05,0,0,1.524e-08,7.7056e-06,0.075416,1.1089,0,0,1.5158e-08,2.1433e-08,0.14269,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.89186485581001
258,0,0,0,0,0,0,0.0010669,0,0,0.0009880000000000002,0.020707,0.6028600000000001,0,0,3.5528e-05,5.7715e-12,4.2082e-06,0.8952399999999999,0,0,1.2142e-09,9.1273e-09,0.56255,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.63617134215207
259,0,0,0,0,0,0,0.2134,0,0,1.6766e-10,0.036561,0.18474000000000002,0,0,0.015916999999999997,1.6816999999999997e-10,0.0027448,1.2096,0,0,0.00056626,1.4039e-09,0.29998,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.505252500691867
260,0,0,0,0,0,0,0.55884,0,0,0.022427000000000002,0.17684,0.20378,0,0,0.00056859,1.0717e-06,0.0037164000000000003,1.0829,0,0,0.0034871000000000004,8.0058e-08,0.22732,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.15304160077997
261,0,0,0,0,0,0,2.1826e-05,0,0,0.17012,6.920199999999999e-06,0.0001431,0,0,6.8165e-09,9.6703e-06,0.31149,0.9468799999999999,0,0,1.8014e-05,1.3432000000000001e-05,0.7230800000000001,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.851797743806177
262,0,0,0,0,0,0,0.032466,0,0,0.29762,0.44319,0.58009,0,0,0.022852,8.7227e-06,3.6111999999999996e-05,0.7489,0,0,0.01401,2.1625e-08,0.21553000000000003,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.487172321370206
263,0,0,0,0,0,0,0.13207,0,0,0.035865,0.40267,0.5673199999999999,0,0,0.020799,4.2625e-05,0.04523,0.99929,0,0,6.8602e-08,4.0554e-06,0.21279,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.816020820880556
264,0,0,0,0,0,0,0.6652,0,0,2.277e-05,1.0488e-09,0.24388,0,0,5.451300000000001e-11,1.2040999999999998e-07,1.2515e-09,0.91094,0,0,1.4137000000000001e-06,2.295e-08,0.64154,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.093634071792653
265,0,0,0,0,0,0,0.17640999999999998,0,0,0.12838,0.00059797,0.35546,0,0,9.8805e-07,6.0337e-13,5.6947e-09,1.0537,0,0,2.6258e-07,9.0109e-07,0.26399,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.62185684983785
266,0,0,0,0,0,0,0.4804,0,0,0.30816,0.19189,0.2,0,0,0.0031479,3.0733e-05,0.27631999999999995,0.8382299999999999,0,0,1.8661e-09,0.069426,0.0066637,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.023961231278083
267,0,0,0,0,0,0,0.60113,0,0,0.0036558999999999997,1.4159e-06,0.14912,0,0,3.4169e-09,2.4636e-10,4.9994e-07,1.155,0,0,8.217900000000001e-07,8.279299999999999e-11,0.30973,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.108377491058388
268,0,0,0,0,0,0,0.00019828,0,0,4.1701999999999995e-06,0.0036662,0.37906,0,0,5.2205e-05,3.2635999999999995e-11,0.51105,0.9169299999999999,0,0,2.6048999999999997e-07,6.6972e-08,0.5323,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.542465971979887
269,0,0,0,0,0,0,0.6179100000000001,0,0,0.00063533,5.9376e-06,0.24427,0,0,1.7979000000000002e-05,5.416399999999999e-11,1.804e-10,0.76613,0,0,3.7639e-10,1.0385e-05,0.74858,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.593854304684236
270,0,0,0,0,0,0,0.18202000000000002,0,0,0.27555,4.6639e-09,0.037537,0,0,0.00050229,8.2544e-12,0.20994000000000002,1.1525,0,0,4.3823000000000005e-09,2.3987e-10,0.73665,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.343552357545178
271,0,0,0,0,0,0,0.44275,0,0,1.3568999999999999e-06,1.0205e-05,0.32413000000000003,0,0,0.24194000000000002,1.1418e-05,0.00059568,1.1625,0,0,0.0007742000000000001,3.9921000000000004e-08,0.090909,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.622179669451306
272,0,0,0,0,0,0,0.21234,0,0,0.0015869999999999999,9.2075e-07,0.42055,0,0,0.12262,1.2629000000000002e-11,0.011242,1.1651,0,0,4.7941e-06,8.6051e-07,0.24436,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.25634148819775
273,0,0,0,0,0,0,0.20571,0,0,0.041711,0.0078535,0.093401,0,0,1.5951e-06,1.5249e-07,3.6821e-05,1.0376,0,0,0.010211,1.385e-05,0.53715,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.223894186351895
274,0,0,0,0,0,0,0.0091427,0,0,3.5703e-08,0.0012613,0.26669,0,0,0.09811900000000001,6.5095e-08,0.32536,1.0447,0,0,0.0072601,8.8155e-05,0.2735,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.605474855169312
275,0,0,0,0,0,0,0.65279,0,0,0.0016890999999999998,8.2936e-08,0.36484,0,0,2.2905e-11,2.5203e-10,7.1538e-08,1.0038,0,0,1.3126e-05,7.619e-08,0.51657,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.709305556506788
276,0,0,0,0,0,0,0.00029262,0,0,0.28411,0.00024633,0.57894,0,0,3.8165e-05,7.492499999999999e-08,0.041643,0.88881,0,0,3.2989e-06,1.342e-07,0.5461699999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.61710957232573
277,0,0,0,0,0,0,0.21996999999999997,0,0,2.0347e-05,9.5538e-10,0.31313,0,0,0.52383,3.4817000000000003e-07,0.00021479,1.0483,0,0,0.0033743,1.9493e-08,0.082574,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,34.11759306624398
278,0,0,0,0,0,0,0.8826,0,0,5.0286000000000006e-05,0.13727,0.6411600000000001,0,0,0.73129,0.34446,3.0261e-08,0.9609700000000001,0,0,0.14662,1.0894e-08,0.62793,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,37.374188598595595
279,0,0,0,0,0,0,0.48413,0,0,7.7548e-05,3.1523e-05,0.49655,0,0,0.19773,9.5675e-09,0.0031894000000000002,1.0731,0,0,0.0028881,0.00062073,0.1424,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.533187544217935
280,0,0,0,0,0,0,0.6529699999999999,0,0,0.14294,0.0020055999999999997,0.71212,0,0,0.25572,2.4437000000000002e-08,0.00010645,0.79735,0,0,0.00013928,0.00025464,0.050197000000000006,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.06418090899886
281,0,0,0,0,0,0,0.05658099999999999,0,0,0.00057437,8.0391e-07,0.44488999999999995,0,0,0.20588,1.4889000000000003e-09,4.4683e-06,0.87224,0,0,3.8439e-05,3.4454e-08,0.41983000000000004,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.861436866034786
282,0,0,0,0,0,0,0.24964,0,0,0.28642,6.2576e-06,0.41468999999999995,0,0,1.4530999999999999e-05,5.643e-12,0.0016154,1.1773,0,0,7.0686e-07,1.5698e-09,0.4644,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.714358620906438
283,0,0,0,0,0,0,0.11279000000000002,0,0,4.3926e-06,8.9114e-05,0.25985,0,0,0.053765,1.9479e-06,0.21427,0.9955200000000001,0,0,7.9097e-08,4.3268e-07,0.60117,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.81857777674755
284,0,0,0,0,0,0,0.13666,0,0,0.27118000000000003,1.2098e-05,0.39431,0,0,0.005210899999999999,6.708899999999999e-10,0.27037,1.1372,0,0,0.00087446,7.6472e-09,0.13161,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.312575044877406
285,0,0,0,0,0,0,0.9408700000000001,0,0,0.11705,2.3921999999999996e-13,4.5709e-06,0,0,0.30892,1.9373e-08,0.022806,0.5867600000000001,0,0,3.6697e-05,7.2399e-05,0.28486,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.97131505318219
286,0,0,0,0,0,0,0.16899,0,0,1.8313e-08,0.21963000000000002,0.00039598,0,0,4.4186e-06,3.6427e-09,1.913e-06,1.1911,0,0,0.00039793,1.6415e-07,0.6296,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.08709454645435
287,0,0,0,0,0,0,0.52623,0,0,6.493399999999999e-09,0.082531,0.023141,0,0,0.034191,9.350699999999999e-08,2.6735e-09,1.1412,0,0,2.2483e-06,3.0996e-05,0.10015,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.061946131857276
288,0,0,0,0,0,0,0.6761,0,0,0.076166,2.0941999999999998e-07,1.1152e-08,0,0,0.00043444,1.0394e-08,6.705599999999999e-10,0.9298,0,0,6.3033e-07,3.1886000000000003e-06,0.55095,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.881965930119918
289,0,0,0,0,0,0,0.37191,0,0,0.0072169,4.2063e-06,5.3447e-09,0,0,5.6781e-11,9.1099e-12,1.811e-05,1.0812,0,0,0.47492,0.053489999999999996,0.5567300000000001,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,35.57348408430252
290,0,0,0,0,0,0,0.17570999999999998,0,0,7.7495e-05,0.020481,0.34299,0,0,0.023122,1.3613e-08,0.086422,1.238,0,0,0.0088059,3.0917e-08,0.23279,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.489520881694368
291,0,0,0,0,0,0,0.2438,0,0,6.13e-09,3.597e-08,0.054865,0,0,1.0192e-05,1.7397000000000003e-11,0.00073414,1.1803,0,0,7.0664e-08,2.5094e-08,0.77585,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.304265529739446
292,0,0,0,0,0,0,0.34674,0,0,0.0027416,3.7324e-06,0.4048,0,0,0.007040100000000001,2.5887e-07,2.4924e-05,1.2061,0,0,4.183300000000001e-09,2.9569999999999997e-10,1.982e-08,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.740327332066204
293,0,0,0,0,0,0,0.31506999999999996,0,0,0.093431,0.36091,0.00066372,0,0,6.212399999999999e-07,6.224000000000001e-11,3.2459e-08,1.1046,0,0,3.6201e-05,1.3824000000000001e-09,0.6126199999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.055094658291086
294,0,0,0,0,0,0,0.26072,0,0,0.00018201,1.2015e-06,0.029585000000000004,0,0,4.0023000000000003e-07,2.8173e-11,2.3006999999999997e-09,1.1489,0,0,6.445100000000001e-05,6.804899999999999e-09,0.42915,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.686067455753854
295,0,0,0,0,0,0,0.5241,0,0,1.2483e-10,0.22855,0.20948000000000003,0,0,1.0901000000000001e-08,2.906e-09,0.34688,0.79951,0,0,5.5972e-09,2.0373999999999998e-08,0.8018,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.73052069179772
296,0,0,0,0,0,0,0.73428,0,0,0.032076,0.00037842,0.15113,0,0,0.00033483,3.2864e-08,1.459e-07,1.1069,0,0,0.23145,0.00073586,0.09238400000000001,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.620008059150585
297,0,0,0,0,0,0,0.72711,0,0,3.2425e-12,0.0053067,0.44959,0,0,0.0026291,2.4118999999999998e-11,4.2901999999999996e-08,0.76758,0,0,0.0023438,4.5356e-10,0.44093999999999994,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.93891095029507
298,0,0,0,0,0,0,0.14307,0,0,0.056254,3.0158000000000003e-09,0.22558000000000003,0,0,9.4825e-07,4.7508999999999995e-05,8.922e-05,1.2794,0,0,0.00060942,8.290700000000001e-05,0.36314,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.459073731086967
299,0,0,0,0,0,0,0.11306,0,0,0.18783,0.00024886,0.0028021,0,0,1.5680999999999999e-07,5.5586e-12,8.4535e-10,1.0922,0,0,3.5213e-10,8.593199999999999e-08,0.8717600000000001,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.76867098750066
300,0,0,0,0,0,0,0.9566399999999999,0,0,4.115399999999999e-09,0.00040752,0.62469,0,0,2.2043000000000002e-06,9.096199999999999e-08,0.26773,0.85219,0,0,1.4787000000000001e-06,1.5024e-08,0.1206,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.91782561526227
301,0,0,0,0,0,0,6.3168e-08,0,0,0.082578,6.4626e-07,0.30508,0,0,0.16898,8.031e-05,0.26506,0.75527,0,0,0.39096,1.2004e-08,0.8810100000000001,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,37.03589286385053
302,0,0,0,0,0,0,0.16085,0,0,0.1133,0.0006033,0.5283,0,0,0.007402,9.6363e-13,0.11417999999999999,0.62598,0,0,5.284600000000001e-07,0.00017549999999999998,0.46069,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.80472588491893
303,0,0,0,0,0,0,0.59582,0,0,3.1905e-05,0.0025954999999999997,0.026155,0,0,2.0316e-12,8.382e-14,1.0856e-08,1.2116,0,0,3.2837e-08,6.614600000000001e-10,9.8867e-05,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,29.430079452520133
304,0,0,0,0,0,0,0.50852,0,0,0.24943,0.0011629000000000001,0.31840999999999997,0,0,0.012468,0.00066494,7.6902e-09,0.9685600000000001,0,0,0.24858000000000002,0.011018,0.049705,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.356584914808494
305,0,0,0,0,0,0,4.9393999999999995e-05,0,0,0.22428,2.3309999999999998e-08,0.42996,0,0,0.0043062,4.0400000000000004e-11,0.40663,0.83078,0,0,2.8058e-06,9.1771e-07,0.5585399999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.772323149950747
306,0,0,0,0,0,0,0.00061972,0,0,0.12054000000000001,0.00086869,0.058839999999999996,0,0,0.0023840999999999997,3.5999e-12,3.2506e-05,1.1079,0,0,2.954e-10,4.0742000000000003e-10,0.34005,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.865545586006277
307,0,0,0,0,0,0,0.3575,0,0,0.38582,0.0012615,0.50113,0,0,0.015808000000000003,2.1896e-09,6.8591e-09,0.9383100000000001,0,0,4.3721000000000004e-07,1.0964999999999999e-07,0.49533999999999995,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.19368224626003
308,0,0,0,0,0,0,0.47103,0,0,4.2626000000000006e-09,1.3729e-07,0.030406,0,0,0.045044,3.1745e-05,0.021903,1.2222,0,0,4.616e-05,4.1878e-07,0.3595,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.547657553304198
309,0,0,0,0,0,0,0.59482,0,0,0.27414,7.7336e-05,1.4659000000000001e-05,0,0,2.5779999999999996e-09,4.6716e-10,5.9282e-07,1.1852,0,0,0.012877000000000001,1.1074000000000001e-09,0.7258899999999999,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.95908444697577
310,0,0,0,0,0,0,0.30033000000000004,0,0,0.11034000000000001,2.8149000000000003e-09,0.42028000000000004,0,0,3.3681999999999997e-07,3.866e-10,2.0232e-07,1.1101,0,0,9.084700000000002e-09,3.2057e-09,0.33729000000000003,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.539096182176312
311,0,0,0,0,0,0,0.25756,0,0,0.13011,1.0662000000000001e-07,0.25863,0,0,6.3297e-10,2.1929e-10,8.982200000000001e-08,1.0049,0,0,1.8460000000000001e-10,9.385e-08,0.85941,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.751489580368883
312,0,0,0,0,0,0,0.3626,0,0,0.014921,0.00085064,0.42389,0,0,1.6663e-05,1.6984000000000002e-07,5.3345000000000006e-08,0.77771,0,0,0.00012703,5.9575e-10,0.74747,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.828198466215987
313,0,0,0,0,0,0,0.26679,0,0,0.22346999999999997,0.00095451,0.093172,0,0,0.04844,1.8491999999999998e-06,1.6334e-05,0.8244100000000001,0,0,0.018393,0.35448,0.26458000000000004,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,35.51413587058271
314,0,0,0,0,0,0,0.33415,0,0,0.098381,0.30975,0.13551,0,0,0.19685999999999998,8.9884e-05,0.013878,1.0167,0,0,0.010190000000000001,4.1794999999999995e-09,0.14259000000000002,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.829439930028457
315,0,0,0,0,0,0,0.42089,0,0,0.31744,0.009771,0.24258000000000002,0,0,2.3965999999999998e-09,2.0026e-10,4.6058999999999997e-07,0.97829,0,0,1.0657e-09,2.9041999999999997e-05,0.43118999999999996,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.82411803815542
316,0,0,0,0,0,0,0.064858,0,0,0.0060203999999999995,0.0041657,0.43963,0,0,0.21048000000000003,1.2427e-08,0.027744,1.1297,0,0,0.00033810000000000003,5.3755e-09,0.30465,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.22681767020157
317,0,0,0,0,0,0,0.20899,0,0,0.13755,2.1248999999999997e-08,0.52285,0,0,0.10632,5.62e-08,2.9582e-06,0.79398,0,0,1.3589e-08,2.6401999999999997e-06,0.20132,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.6996410721871
318,0,0,0,0,0,0,0.00075116,0,0,0.28734,0.00035169,0.15253,0,0,9.477799999999999e-05,0.0023215999999999996,2.7676000000000002e-09,1.0628,0,0,6.9968e-09,1.5175999999999998e-07,0.74656,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.695655041636154
319,0,0,0,0,0,0,0.26834,0,0,0.0031346,0.081173,0.4737,0,0,0.16544,2.423e-06,6.4955e-05,0.99359,0,0,0.0021814,6.8722e-07,0.21036999999999997,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.764967082541894
320,0,0,0,0,0,0,0.3414,0,0,1.1521e-06,0.021563,0.38564,0,0,0.12972999999999998,1.7402999999999999e-09,0.16948,1.0193,0,0,1.5748e-06,3.4633999999999996e-10,0.25569000000000003,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.452610399147154
321,0,0,0,0,0,0,0.36091999999999996,0,0,5.034100000000001e-06,0.035515,0.53146,0,0,6.861399999999999e-05,1.1904000000000001e-11,0.0007506,1.1235,0,0,1.1303e-06,6.381e-09,0.32372,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.430151038502338
322,0,0,0,0,0,0,0.65883,0,0,3.9296999999999996e-11,0.042285,0.32485,0,0,0.23665999999999998,3.2451e-12,9.959899999999999e-08,0.77879,0,0,1.1184000000000001e-07,9.2662e-08,0.09095,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,32.02348555127496
323,0,0,0,0,0,0,0.54864,0,0,3.3441000000000003e-06,0.0010035,0.0062948,0,0,0.088312,1.1429e-10,2.2944e-09,1.0439,0,0,1.8525e-07,3.9151e-08,0.42508999999999997,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,31.21924048114366
324,0,0,0,0,0,0,0.5041800000000001,0,0,0.0033189,1.5971e-09,0.0047386,0,0,2.591e-07,1.0191e-11,0.027913,1.0225,0,0,2.5286999999999998e-09,1.0345999999999999e-07,0.58354,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,30.952326905565027
