,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0.00054403,0.38650999999999996,0,0.058217,0.10689000000000001,0,0.48036999999999996,0,0,1.5819e-06,0,0,0,0,0,9.196300000000001e-08,0,0.99044,0,0,0.0013689,0.064302,0.3305,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.681395256570756
246,0.11739000000000001,0.0061956,0,0.53743,1.4997e-05,0,0.036051,0,0,0.16292,0,0,0,0,0,3.0133e-06,0,0.94958,0,0,0.0016086,2.1753000000000002e-10,0.38906999999999997,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.72234085107758
247,1.2045e-09,0.0003348,0,2.0868e-05,0.15771,0,1.0515,0,0,0.031832,0,0,0,0,0,1.6614e-11,0,0.9101,0,0,7.9307e-05,1.2608e-08,0.44317,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.329584911736
248,0.00064893,0.26445,0,0.5898100000000001,0.14998,0,0.09257,0,0,1.4845e-06,0,0,0,0,0,1.2282e-10,0,0.9996299999999999,0,0,0.20668000000000003,4.0787000000000006e-10,0.26766999999999996,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.776301970762734
249,1.8120999999999998e-05,0.00014117,0,0.16352,0.072921,0,0.55784,0,0,0.056738,0,0,0,0,0,5.894399999999999e-11,0,0.9758700000000001,0,0,5.4193e-05,1.4731000000000001e-08,0.3992,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.944895936019744
250,0.066572,0.19485,0,0.26664,0.39165,0,0.004017199999999999,0,0,1.3852e-05,0,0,0,0,0,2.8521999999999997e-09,0,1.3456,0,0,0.0022519000000000003,0.00028797,0.018203,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.768589880596437
251,0.0040663,3.2475e-08,0,0.64035,0.082063,0,0.022871000000000002,0,0,0.016357,0,0,0,0,0,7.4399e-08,0,1.1274,0,0,3.5113e-08,4.5068999999999997e-07,0.17321,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.59830277835761
252,0.11809000000000001,0.28624,0,0.15885,0.20928000000000002,0,0.00054712,0,0,3.3129000000000004e-09,0,0,0,0,0,1.2758e-06,0,1.1456,0,0,2.0016e-09,3.7179e-06,0.0010860999999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.50461271967659
253,6.0747e-16,1.4826e-16,0,6.2877e-05,0.37938,0,0.64853,0,0,0.1265,0,0,0,0,0,0.3502,0,1.2602,0,0,6.0793e-15,0.27791,1.2520999999999998e-17,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,32.08795661481458
254,3.8730000000000003e-08,1.4693000000000001e-08,0,0.60988,0.012195999999999999,0,0.38516,0,0,0.45838999999999996,0,0,0,0,0,1.1495e-09,0,0.98646,0,0,1.7675999999999998e-07,6.0922e-09,0.52482,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.245731735110972
255,0.051236000000000004,0.051672,0,0.0019539,0.27443,0,0.10749,0,0,0.00017244,0,0,0,0,0,9.442e-13,0,1.0845,0,0,2.5234e-05,5.4709000000000004e-06,0.7049300000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.579255373583976
256,1.0166e-05,0.042517,0,0.8326899999999999,0.14885,0,0.34121999999999997,0,0,0.27578,0,0,0,0,0,5.7218e-13,0,0.52042,0,0,0.6282399999999999,5.9582e-10,0.0024695,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.784658157178825
257,0.49066000000000004,2.5302999999999998e-08,0,0.38132,2.8496000000000003e-08,0,0.083554,0,0,0.087781,0,0,0,0,0,3.0096e-08,0,1.0049,0,0,3.4519e-11,2.1777e-08,0.5171,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.626641574297505
258,0.017561,0.00097925,0,0.16990999999999998,2.9460999999999996e-07,0,0.00094392,0,0,0.00012441,0,0,0,0,0,6.345499999999999e-14,0,1.1636,0,0,3.1344e-11,1.3253e-08,0.91827,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.40705970173044
259,2.0644e-09,0.010907,0,0.37581,0.020559,0,0.016890000000000002,0,0,6.7455e-09,0,0,0,0,0,3.1161e-09,0,1.1035,0,0,0.029347,1.1197e-09,0.71988,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.284285283566298
260,0.19274000000000002,1.4825999999999998e-05,0,0.55273,0.037919,0,0.39795,0,0,0.073276,0,0,0,0,0,5.5211e-06,0,0.8661,0,0,0.00094551,2.6016999999999994e-09,0.33726999999999996,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.221084160534595
261,0.25019,0.00089018,0,0.19487000000000002,0.44919,0,2.0980999999999998e-05,0,0,0.22316,0,0,0,0,0,1.9491e-08,0,0.9960100000000001,0,0,0.0010960000000000002,1.3619e-06,0.36485,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.047394122863306
262,3.2348e-13,3.0246e-06,0,0.031715,2.4851e-05,0,0.12149000000000001,0,0,0.37156999999999996,0,0,0,0,0,5.768600000000001e-07,0,0.90871,0,0,0.34986999999999996,5.5195999999999993e-08,0.12328,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,30.526411307797233
263,0.32598,0.0026903,0,1.6527999999999998e-07,8.4604e-09,0,0.6754,0,0,0.0010826,0,0,0,0,0,6.280699999999999e-11,0,1.0567,0,0,1.1319e-06,2.6375e-10,0.64651,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.091399450852222
264,3.9711999999999995e-05,9.386299999999999e-05,0,0.175,9.3325e-05,0,0.71345,0,0,0.0017401,0,0,0,0,0,6.8715e-06,0,0.9423600000000001,0,0,1.8410000000000001e-07,1.7916e-11,0.72593,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.46143384292643
265,0.42096000000000006,3.4953e-09,0,0.50093,6.9726e-06,0,0.33137,0,0,0.0019335,0,0,0,0,0,1.4485e-10,0,1.0615,0,0,1.4338e-06,2.2993000000000002e-07,0.1147,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.94719777489894
266,2.2286e-10,0.046007,0,0.26919,0.00013006,0,0.39061999999999997,0,0,0.23539000000000002,0,0,0,0,0,6.925599999999999e-11,0,1.0747,0,0,7.4805e-08,9.2728e-08,0.42277,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.613938557345424
267,0.00053211,0.046192000000000004,0,0.74669,0.47041000000000005,0,0.56639,0,0,0.5118,0,0,0,0,0,0.0012472000000000002,0,0.9689700000000001,0,0,1.1112e-10,1.7601e-07,0.17209000000000002,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,23.43189623508733
268,1.4354e-05,0.043733999999999995,0,0.51481,0.0018151,0,4.9395e-08,0,0,0.021533,0,0,0,0,0,2.5374000000000004e-11,0,1.0209,0,0,8.290299999999999e-07,7.446300000000001e-07,0.9449799999999999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.912791258813655
269,0.5724199999999999,1.3390000000000002e-11,0,0.16089,0.21631999999999998,0,0.33365,0,0,0.14773,0,0,0,0,0,0.083249,0,0.66573,0,0,1.9340000000000003e-08,0.0065812,0.42676000000000003,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.53457131317637
270,0.00037839,0.020365,0,0.32466,0.0026045,0,0.014969999999999999,0,0,0.26153000000000004,0,0,0,0,0,3.9203000000000004e-11,0,1.1635,0,0,1.9277e-08,1.8625e-10,0.49535,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.79508560558949
271,0.72627,0.23318000000000003,0,0.20097,0.0032474000000000005,0,0.20779,0,0,0.0074756,0,0,0,0,0,0.00045813,0,1.02,0,0,0.0011794000000000002,1.9097e-10,0.063614,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.456089525898946
272,0.1456,6.9813e-05,0,0.006775799999999999,0.010883,0,0.074978,0,0,0.0001908,0,0,0,0,0,2.3596e-12,0,1.4183,0,0,1.5639e-06,2.7247e-08,0.51599,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.098548142113376
273,0.22358000000000003,0.19732,0,0.064305,0.014178999999999999,0,0.6300899999999999,0,0,0.0028465,0,0,0,0,0,5.106700000000001e-10,0,1.0107,0,0,0.0022386999999999997,7.287399999999999e-07,0.042705,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.660311730928733
274,0.31144,0.041262,0,0.8015800000000001,0.68216,0,0.1874,0,0,4.1836000000000005e-08,0,0,0,0,0,2.7825000000000003e-08,0,1.0346,0,0,0.54823,1.3092e-09,0.00036466,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.66749773401125
275,4.4025e-12,0.39494,0,0.50879,1.921e-09,0,1.0735,0,0,3.6037e-05,0,0,0,0,0,4.6876e-12,0,0.57265,0,0,0.0045268999999999995,1.6583e-08,0.83757,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.053080151122213
276,0.00011693,0.014797999999999999,0,0.14552,0.23155,0,0.6842199999999999,0,0,0.26435,0,0,0,0,0,8.2872e-08,0,0.7207100000000001,0,0,0.0019006000000000001,0.0095596,0.16255999999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.749880792915746
277,0.44687,0.0048473,0,0.35666,6.063600000000001e-05,0,0.14054,0,0,0.028562,0,0,0,0,0,0.0041284,0,1.2342,0,0,5.2372000000000004e-06,6.8418e-09,0.39425,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.256352283133346
278,0.11302000000000001,4.5103e-09,0,0.48921000000000003,0.32668,0,0.026743,0,0,6.336e-05,0,0,0,0,0,3.3545e-06,0,0.81309,0,0,8.9409e-05,5.1723e-09,0.43151000000000006,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.94882180713395
279,0.43318999999999996,0.025255,0,0.0019666,0.076322,0,0.1774,0,0,0.0001591,0,0,0,0,0,8.1358e-10,0,1.3756,0,0,0.00012014,4.4071000000000005e-05,0.24965,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.480506557121835
280,0.00029231,0.64981,0,0.64172,0.013088999999999998,0,0.32955999999999996,0,0,0.0091041,0,0,0,0,0,6.769e-12,0,0.5413100000000001,0,0,0.036423000000000004,8.5863e-10,0.34426,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.452608416239407
281,0.8483700000000001,0.0016873,0,0.19392,0.15502,0,4.2625e-06,0,0,9.2799e-08,0,0,0,0,0,0.2736,0,1.1117,0,0,1.5466e-06,1.4654e-06,0.0024722,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.399077578312454
282,0.34229,5.593e-08,0,1.0281,0.036754,0,0.0091417,0,0,0.30469,0,0,0,0,0,1.3117000000000001e-09,0,0.49262,0,0,0.050816,8.4122e-05,0.45601,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.283536474756175
283,1.5592999999999998e-05,0.00034159,0,0.6430899999999999,1.0265999999999999e-08,0,0.26302,0,0,2.4418000000000002e-05,0,0,0,0,0,2.3355e-07,0,0.8548899999999999,0,0,2.0883e-08,1.4781e-05,0.73438,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.74308578427393
284,0.12684,6.1567e-05,0,0.24649000000000001,0.06997,0,0.5822,0,0,0.04629,0,0,0,0,0,2.7982e-10,0,1.0529,0,0,6.0377e-05,1.4032e-07,0.33308000000000004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.327142271995562
285,1.2439e-05,5.5988e-09,0,0.20842,0.5503100000000001,0,0.72175,0,0,0.15158,0,0,0,0,0,4.1048000000000005e-11,0,1.1054,0,0,0.0010257,2.2865e-05,0.049682,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.47636739759829
286,0.44131000000000004,0.00037757,0,0.32441,2.4139e-06,0,0.31108,0,0,9.4696e-08,0,0,0,0,0,3.8895000000000005e-07,0,1.1528,0,0,1.3712e-06,6.645199999999999e-11,0.090189,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.69565184584601
287,0.60832,0.011720999999999999,0,0.39851,0.4698,0,0.23815,0,0,0.0010022,0,0,0,0,0,1.29e-09,0,1.0621,0,0,0.016344,1.2347e-08,0.10664000000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.371404927453508
288,1.2822e-09,7.6753e-06,0,0.51989,0.26779000000000003,0,0.27951,0,0,0.05852,0,0,0,0,0,4.4668e-11,0,0.81106,0,0,4.212e-09,1.7941e-07,0.84314,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.41206302421377
289,1.2723999999999999e-06,0.021866999999999998,0,0.00027178,3.8748999999999997e-10,0,0.36132,0,0,0.0040561,0,0,0,0,0,9.5192e-13,0,1.0665,0,0,0.44508000000000003,0.088979,0.63021,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,33.95035572616306
290,9.7994e-07,0.23049,0,1.006,0.46118000000000003,0,0.002222,0,0,1.0942e-07,0,0,0,0,0,7.350300000000001e-09,0,0.98561,0,0,0.017795,0.0020725,0.36386,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,23.316889872500344
291,0.56135,0.043352,0,0.64389,0.14748,0,5.8925e-07,0,0,0.36841999999999997,0,0,0,0,0,6.2132e-11,0,0.9719399999999999,0,0,3.4692e-07,0.25998000000000004,0.31046999999999997,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,30.264614318242753
292,3.5288e-08,8.856200000000002e-07,0,0.013949000000000001,0.00076772,0,0.30672,0,0,0.018222,0,0,0,0,0,3.291e-08,0,1.2406,0,0,2.1917e-08,1.2273e-11,5.4167e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.944333653919024
293,5.1612999999999995e-09,0.019518,0,0.28379,2.3092e-10,0,0.47118999999999994,0,0,0.27515,0,0,0,0,0,9.6813e-10,0,0.8290200000000001,0,0,2.4064e-06,1.8772999999999998e-10,0.6279600000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.0739501341616
294,0.21539,4.4826e-05,0,0.23747,0.19538,0,0.47089,0,0,3.1932e-05,0,0,0,0,0,1.4139e-10,0,1.0781,0,0,2.1348e-06,2.5499e-10,0.18316,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.08375171378492
295,0.6398199999999999,0.29729,0,0.33704,0.093524,0,0.50905,0,0,0.0014839,0,0,0,0,0,2.2612e-06,0,1.0002,0,0,5.1666999999999995e-08,1.6791000000000001e-09,0.075887,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.474426210992355
296,0.38385,0.0034891999999999996,0,0.34549,0.083962,0,0.0067962000000000005,0,0,0.27559,0,0,0,0,0,3.3814e-07,0,1.0167,0,0,0.0020995000000000002,4.2831e-06,0.46702,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.733000447855122
297,2.374e-05,0.17029,0,0.00013044,0.017498,0,0.66038,0,0,6.108299999999999e-08,0,0,0,0,0,7.1185e-12,0,1.1596,0,0,0.015834,1.3271999999999998e-10,0.61048,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.073873831240338
298,0.53013,0.008912,0,0.45387,0.32558000000000004,0,0.11660999999999999,0,0,0.11345999999999999,0,0,0,0,0,2.1291000000000002e-08,0,1.0835,0,0,0.0047388000000000005,1.9552e-07,0.13269,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.250228348080014
299,0.00030357,0.00066238,0,0.48217,0.28221999999999997,0,0.26402,0,0,0.43522,0,0,0,0,0,1.1333e-12,0,1.1719,0,0,1.5131e-12,5.8193000000000004e-08,0.62315,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.866988005651315
300,0.51772,0.2272,0,0.90681,1.0550999999999998e-07,0,0.33839,0,0,6.5416999999999996e-06,0,0,0,0,0,2.5297e-08,0,0.6028899999999999,0,0,9.228699999999999e-10,3.7094000000000003e-13,0.33952,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,23.8054166971749
301,3.5169e-05,4.2843000000000003e-07,0,0.60121,3.3625e-07,0,4.1835e-07,0,0,0.083838,0,0,0,0,0,0.00014449,0,0.8723700000000001,0,0,0.0078624,8.086499999999999e-08,0.73811,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.26797689818146
302,0.00020207,1.6772e-06,0,0.38394,0.081473,0,0.088326,0,0,0.0010747999999999999,0,0,0,0,0,1.5713e-07,0,1.0647,0,0,5.3023e-06,5.623300000000001e-07,0.61254,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.703473717741737
303,0.47473999999999994,0.00022261,0,0.017024,7.0488e-07,0,0.31904,0,0,2.4352e-09,0,0,0,0,0,1.0787e-13,0,1.2707,0,0,1.1796e-10,1.3354e-11,4.9162e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.893330982961224
304,0.12976,0.019777,0,0.38799999999999996,0.00023991,0,0.28026999999999996,0,0,0.08337699999999999,0,0,0,0,0,1.0589000000000001e-05,0,0.9008200000000001,0,0,0.31019,1.4606999999999998e-06,0.41145,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,28.898753446835077
305,0.38129,0.021481,0,0.4256,0.30851,0,0.52451,0,0,0.080942,0,0,0,0,0,1.1475e-10,0,1.2913,0,0,0.00097592,2.8199e-07,0.06859,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.660092406374723
306,0.025833999999999996,0.077773,0,0.20155,0.050076,0,0.00035143,0,0,0.011445,0,0,0,0,0,9.5543e-12,0,1.1455,0,0,2.3679e-09,7.424400000000001e-10,0.40568000000000004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.20883007307119
307,1.2717e-09,1.7246e-05,0,0.24549,0.00034339,0,0.87097,0,0,0.4221,0,0,0,0,0,2.7088e-11,0,0.9713799999999999,0,0,1.2417e-08,0.00020439,0.029556,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.544472836146202
308,0.16157,0.0017350000000000002,0,0.65874,0.24189000000000002,0,6.0785e-05,0,0,0.00012589,0,0,0,0,0,0.0054367,0,1.0867,0,0,1.6000999999999998e-05,1.9095e-07,0.22189,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,24.566433773455962
309,0.3409,0.0013724,0,0.8147300000000001,0.093944,0,0.05461,0,0,0.00054881,0,0,0,0,0,4.8571000000000005e-09,0,0.72208,0,0,0.12428,2.5493e-07,0.24428000000000002,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.24231232605541
310,1.5464e-11,2.5055000000000003e-10,0,0.2258,0.0029101,0,0.68434,0,0,0.31319,0,0,0,0,0,1.8375999999999997e-11,0,1.2569,0,0,2.6560000000000004e-10,4.6185e-09,0.30913,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.151917306991386
311,0.0020176,0.77442,0,0.39952,0.00067226,0,0.020467,0,0,0.092874,0,0,0,0,0,1.5864000000000003e-11,0,0.6856899999999999,0,0,5.9851999999999996e-09,0.00055294,1.046,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.934001105714135
312,4.3329e-10,0.15034,0,0.46188999999999997,1.8168000000000001e-06,0,0.29975,0,0,0.035698,0,0,0,0,0,3.6089e-08,0,1.1259,0,0,0.014586000000000002,6.4726e-08,0.19075999999999999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.39162850644366
313,0.25221,0.00064221,0,0.64786,8.261e-07,0,0.42541,0,0,0.49038000000000004,0,0,0,0,0,1.3378e-08,0,0.1181,0,0,1.245e-05,0.20855,0.55053,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,30.03329949811357
314,0.40346,0.004546199999999999,0,0.65075,7.798200000000001e-06,0,0.0065038,0,0,0.08694400000000001,0,0,0,0,0,7.727e-05,0,0.73819,0,0,0.00012816,2.2173e-06,0.68899,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.966683048239098
315,0.29118,0.19196,0,0.61931,0.39485,0,0.065902,0,0,0.17443,0,0,0,0,0,2.4054000000000002e-11,0,0.62592,0,0,1.5717999999999999e-09,0.076045,0.56591,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.211458315576564
316,0.0042133000000000006,0.00015341,0,0.54535,6.4337e-06,0,0.21176,0,0,0.19371,0,0,0,0,0,2.2298000000000003e-09,0,1.1578,0,0,4.583100000000001e-09,8.7853e-08,0.26456,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.076193145056173
317,0.25069,0.26964,0,0.61142,0.16369,0,0.42431,0,0,0.2173,0,0,0,0,0,6.5976999999999995e-06,0,0.7639100000000001,0,0,1.8297e-11,5.1197e-12,0.38261,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.00113275252431
318,5.9903e-05,0.011818,0,0.49518,0.39735,0,0.045329,0,0,0.018025,0,0,0,0,0,0.011654000000000001,0,0.9496899999999999,0,0,0.013974,7.4486e-07,0.39857,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,25.799765157058538
319,0.10515999999999999,0.20110999999999998,0,0.058713,0.6454,0,0.00029694,0,0,0.11395,0,0,0,0,0,2.4505e-06,0,1.2458,0,0,0.0005267000000000001,0.00016215,0.14847,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.946403236117995
320,9.5386e-06,1.9727e-08,0,0.10991,0.060644,0,0.56582,0,0,5.2638e-08,0,0,0,0,0,3.1342e-08,0,1.2117,0,0,1.3898e-07,8.2249e-12,0.24324,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.698381743253535
321,0.00016358,0.30576,0,0.29041999999999996,0.22093000000000002,0,0.31087,0,0,0.0012403,0,0,0,0,0,2.7766e-12,0,1.1328,0,0,2.0287e-08,3.6228e-08,0.66562,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.898827206643222
322,0.004285100000000001,1.1748e-09,0,0.8491,0.29825999999999997,0,0.45656,0,0,5.557799999999999e-10,0,0,0,0,0,3.7461e-08,0,1.177,0,0,1.1055e-09,1.3041e-09,0.4999,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,23.6433637990486
323,0.10049,0.0016273,0,0.53771,0.15213,0,0.20218,0,0,3.8736999999999995e-07,0,0,0,0,0,2.8405e-11,0,0.8419399999999999,0,0,5.2674e-09,4.853499999999999e-07,0.73906,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.23945967496685
324,0.001152,1.6538e-09,0,0.20611999999999997,0.4623,0,0.2674,0,0,0.088813,0,0,0,0,0,1.3365e-11,0,0.77094,0,0,3.2071e-08,1.8817e-08,0.38288,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.926334360632197
325,1.3537999999999999e-08,3.9925000000000004e-10,0,0.22349000000000002,0.11905,0,0.5899300000000001,0,0,0.074407,0,0,0,0,0,3.6329e-09,0,0.83926,0,0,4.6375e-07,7.2748000000000006e-09,0.41605,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,26.739401668391118
326,0.038903,1.4210000000000001e-08,0,0.32391,0.00013567,0,0.38236,0,0,5.546e-05,0,0,0,0,0,2.3893e-10,0,1.2790000000000001,0,0,0.00033952,0.041926,0.41677,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.038644530109323
327,0.59277,1.0220000000000001e-06,0,0.11384000000000001,1.8448e-06,0,0.40465999999999996,0,0,4.2114e-05,0,0,0,0,0,3.1514e-10,0,0.9716,0,0,3.3646e-11,9.056800000000001e-08,0.42475,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,27.43630478108237
