,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0,0.0085718,0.65371,0,0,0,0,0,0,0,1.0251,0,0,0,0,0,0,0,0,0.51576,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.892264230678459
320,0,0,0.52372,0.66369,0,0,0,0,0,0,0,0.92214,0,0,0,0,0,0,0,0,1.1737,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.367215092001217
321,0,0,0.049301,0.8117800000000001,0,0,0,0,0,0,0,0.80695,0,0,0,0,0,0,0,0,0.7821600000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.299272330894866
322,0,0,0.00014606,0.85915,0,0,0,0,0,0,0,0.42027,0,0,0,0,0,0,0,0,0.45287,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.560106800413407
323,0,0,1.0811,0.14689000000000002,0,0,0,0,0,0,0,1.3139e-05,0,0,0,0,0,0,0,0,0.5954699999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.313257532736453
324,0,0,0.61452,0.70072,0,0,0,0,0,0,0,0.32950999999999997,0,0,0,0,0,0,0,0,0.66608,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.686188621160931
325,0,0,0.59943,0.74007,0,0,0,0,0,0,0,0.15752,0,0,0,0,0,0,0,0,2.3073e-08,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.168245967526369
326,0,0,0.0028894000000000003,0.85867,0,0,0,0,0,0,0,3.5112e-05,0,0,0,0,0,0,0,0,0.81221,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.45798326712423
327,0,0,1.6397,1.2419,0,0,0,0,0,0,0,7.5365e-10,0,0,0,0,0,0,0,0,1.2855e-07,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.1682465246096774
328,0,0,0.17976,0.47295,0,0,0,0,0,0,0,0.78714,0,0,0,0,0,0,0,0,0.12194,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.8122795083540377
329,0,0,0.088101,0.73978,0,0,0,0,0,0,0,0.26936,0,0,0,0,0,0,0,0,0.42212,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.397698770827618
330,0,0,0.315,0.93061,0,0,0,0,0,0,0,0.27089,0,0,0,0,0,0,0,0,0.065428,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.513807880127951
331,0,0,0.74651,0.49088999999999994,0,0,0,0,0,0,0,0.13026,0,0,0,0,0,0,0,0,0.47491000000000005,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.676512425521403
332,0,0,1.8554000000000002e-05,0.32416999999999996,0,0,0,0,0,0,0,0.60337,0,0,0,0,0,0,0,0,0.26721999999999996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.579584826670253
333,0,0,0.23256,0.83096,0,0,0,0,0,0,0,0.3805,0,0,0,0,0,0,0,0,0.5935,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.302852855719087
334,0,0,0.0010662,0.6281399999999999,0,0,0,0,0,0,0,5.4568000000000004e-09,0,0,0,0,0,0,0,0,0.43518999999999997,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.466728785353999
335,0,0,0.45361999999999997,1.3116,0,0,0,0,0,0,0,0.49482,0,0,0,0,0,0,0,0,0.32503000000000004,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.88491192229154
336,0,0,0.09916799999999999,1.1609,0,0,0,0,0,0,0,0.69588,0,0,0,0,0,0,0,0,0.24363,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.454992780558748
337,0,0,0.25916,0.59909,0,0,0,0,0,0,0,0.20774,0,0,0,0,0,0,0,0,0.9913299999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.40401664141388
338,0,0,0.37273,1.8146,0,0,0,0,0,0,0,7.986500000000001e-08,0,0,0,0,0,0,0,0,1.6636,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.954652285304588
339,0,0,0.47052,1.2379,0,0,0,0,0,0,0,0.14797000000000002,0,0,0,0,0,0,0,0,0.46485,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.623379912427644
340,0,0,0.11219000000000001,0.8586600000000001,0,0,0,0,0,0,0,0.45578,0,0,0,0,0,0,0,0,0.23351999999999998,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.401596189368102
341,0,0,0.00058075,0.83454,0,0,0,0,0,0,0,0.27919,0,0,0,0,0,0,0,0,0.47708,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.687973414926318
342,0,0,1.1752,0.037937,0,0,0,0,0,0,0,0.73175,0,0,0,0,0,0,0,0,0.75907,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.1773210657522375
343,0,0,0.33557,0.68407,0,0,0,0,0,0,0,0.001228,0,0,0,0,0,0,0,0,0.021942,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.2841338777029847
344,0,0,0.49571000000000004,1.2227,0,0,0,0,0,0,0,0.25655,0,0,0,0,0,0,0,0,0.0010934,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.1740207054876253
345,0,0,1.0919,0.7304,0,0,0,0,0,0,0,0.59554,0,0,0,0,0,0,0,0,0.30709000000000003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7901607011283174
346,0,0,0.0011332,1.1754,0,0,0,0,0,0,0,0.45768000000000003,0,0,0,0,0,0,0,0,0.08988,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.642952632629796
347,0,0,0.3625,0.9596899999999999,0,0,0,0,0,0,0,0.44548000000000004,0,0,0,0,0,0,0,0,0.2387,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.4289546802056443
348,0,0,0.61443,0.89351,0,0,0,0,0,0,0,0.45943999999999996,0,0,0,0,0,0,0,0,0.6272800000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.481264017976257
349,0,0,0.020176,0.45381000000000005,0,0,0,0,0,0,0,0.18102000000000001,0,0,0,0,0,0,0,0,0.73833,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.067781471163317
350,0,0,0.59451,1.0476,0,0,0,0,0,0,0,0.00010169,0,0,0,0,0,0,0,0,0.15615,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.9929617422444417
351,0,0,0.13245,0.99285,0,0,0,0,0,0,0,0.68334,0,0,0,0,0,0,0,0,0.21628000000000003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3105420615613057
352,0,0,0.32444,0.6905100000000001,0,0,0,0,0,0,0,0.40811,0,0,0,0,0,0,0,0,0.7570399999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.1665994950186045
353,0,0,0.31246999999999997,1.0048,0,0,0,0,0,0,0,0.5043300000000001,0,0,0,0,0,0,0,0,0.44792,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.533963068821548
354,0,0,0.42200000000000004,9.6706e-05,0,0,0,0,0,0,0,0.29472,0,0,0,0,0,0,0,0,1.0245,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.579206050889026
355,0,0,0.56289,0.69235,0,0,0,0,0,0,0,0.47156000000000003,0,0,0,0,0,0,0,0,0.28656,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.6817302345463245
356,0,0,0.6005199999999999,0.84596,0,0,0,0,0,0,0,0.40574,0,0,0,0,0,0,0,0,0.8175600000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.486239623491191
357,0,0,0.77287,0.39471,0,0,0,0,0,0,0,0.00025216,0,0,0,0,0,0,0,0,0.5967100000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.319806669539264
358,0,0,0.024368,0.72325,0,0,0,0,0,0,0,0.0014673,0,0,0,0,0,0,0,0,0.45388999999999996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.56549399358991
359,0,0,1.1175e-05,0.9209700000000001,0,0,0,0,0,0,0,0.8163100000000001,0,0,0,0,0,0,0,0,0.28057,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.650093678539206
360,0,0,0.18283,0.9047,0,0,0,0,0,0,0,0.7307600000000001,0,0,0,0,0,0,0,0,0.8116899999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.4552368549166035
361,0,0,0.52323,0.42361000000000004,0,0,0,0,0,0,0,1.0992,0,0,0,0,0,0,0,0,0.070414,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.540141747949569
362,0,0,0.5513399999999999,1.0365,0,0,0,0,0,0,0,0.00011642,0,0,0,0,0,0,0,0,1.2237e-06,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.168252308712234
363,0,0,6.891000000000001e-06,1.1206,0,0,0,0,0,0,0,0.6461899999999999,0,0,0,0,0,0,0,0,0.60128,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.343943407594778
364,0,0,0.00038692,0.49801999999999996,0,0,0,0,0,0,0,0.29596,0,0,0,0,0,0,0,0,0.84383,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.624986255595863
365,0,0,0.2041,0.63337,0,0,0,0,0,0,0,0.12547,0,0,0,0,0,0,0,0,0.81179,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.455765011110377
366,0,0,0.637,1.1577,0,0,0,0,0,0,0,0.069428,0,0,0,0,0,0,0,0,0.44931000000000004,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.541304439915019
367,0,0,0.00060945,0.42866000000000004,0,0,0,0,0,0,0,0.7027,0,0,0,0,0,0,0,0,0.00043906,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.1705647682492786
368,0,0,0.00014966,1.0655,0,0,0,0,0,0,0,0.52463,0,0,0,0,0,0,0,0,0.78118,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.294096400195872
369,0,0,5.3241e-07,1.1449,0,0,0,0,0,0,0,0.12174000000000001,0,0,0,0,0,0,0,0,0.66997,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.706733897098775
370,0,0,0.14382,1.2878,0,0,0,0,0,0,0,8.054e-06,0,0,0,0,0,0,0,0,0.46033,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.599507252469016
371,0,0,0.23554,0.87976,0,0,0,0,0,0,0,4.3392e-08,0,0,0,0,0,0,0,0,0.42713999999999996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.424212211755118
372,0,0,0.43213999999999997,1.2253,0,0,0,0,0,0,0,0.005457899999999999,0,0,0,0,0,0,0,0,0.28836999999999996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.691289861653651
373,0,0,0.34268000000000004,3.801e-08,0,0,0,0,0,0,0,0.18796,0,0,0,0,0,0,0,0,1.0858,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.902965797673054
374,0,0,0.33489,0.84001,0,0,0,0,0,0,0,0.89636,0,0,0,0,0,0,0,0,0.0017406,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.1774389323737364
375,0,0,0.61644,0.6287699999999999,0,0,0,0,0,0,0,0.36715,0,0,0,0,0,0,0,0,0.060197,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4861800296315844
376,0,0,0.34181,0.87829,0,0,0,0,0,0,0,0.0026479,0,0,0,0,0,0,0,0,0.30438000000000004,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7758476682770175
377,0,0,0.66889,0.7618,0,0,0,0,0,0,0,0.47705,0,0,0,0,0,0,0,0,6.1172000000000005e-06,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.168278154035576
378,0,0,0.53851,0.15036,0,0,0,0,0,0,0,0.39411,0,0,0,0,0,0,0,0,1.0096,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.5005107780165625
379,0,0,0.37856999999999996,0.71937,0,0,0,0,0,0,0,0.48782,0,0,0,0,0,0,0,0,0.74927,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.125561758762292
380,0,0,1.0445,0.85124,0,0,0,0,0,0,0,0.40995,0,0,0,0,0,0,0,0,0.87661,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.798115855915285
381,0,0,0.7161,0.60943,0,0,0,0,0,0,0,0.63448,0,0,0,0,0,0,0,0,0.62527,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.470648078481383
382,0,0,0.48432,0.38297,0,0,0,0,0,0,0,0.31543000000000004,0,0,0,0,0,0,0,0,0.99267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.411093934410464
383,0,0,0.048348,0.98703,0,0,0,0,0,0,0,0.019091999999999998,0,0,0,0,0,0,0,0,0.3296,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.909048660347054
384,0,0,0.16055999999999998,1.1908,0,0,0,0,0,0,0,0.19122,0,0,0,0,0,0,0,0,0.068762,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.531416607628407
385,0,0,1.1428,0.011343,0,0,0,0,0,0,0,0.60124,0,0,0,0,0,0,0,0,0.29818,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.743101984262971
386,0,0,0.5099,1.1809,0,0,0,0,0,0,0,0.21509,0,0,0,0,0,0,0,0,0.12866,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.8477716045757133
387,0,0,0.67902,0.61788,0,0,0,0,0,0,0,0.11243,0,0,0,0,0,0,0,0,0.017322999999999998,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.259738343112521
388,0,0,0.16028,0.34946,0,0,0,0,0,0,0,0.5363,0,0,0,0,0,0,0,0,0.30772,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7934880851490984
389,0,0,0.00037443,0.80555,0,0,0,0,0,0,0,0.68655,0,0,0,0,0,0,0,0,0.44523,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.519755667209002
390,0,0,0.30223,1.1281,0,0,0,0,0,0,0,0.67324,0,0,0,0,0,0,0,0,0.77653,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.269537137185339
391,0,0,0.3378,0.93265,0,0,0,0,0,0,0,0.29478000000000004,0,0,0,0,0,0,0,0,0.058117999999999996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4751996623630035
392,0,0,1.4471,0.32656,0,0,0,0,0,0,0,0.017185,0,0,0,0,0,0,0,0,0.15139,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.9678215074207546
393,0,0,0.41185,1.1318,0,0,0,0,0,0,0,0.5293399999999999,0,0,0,0,0,0,0,0,0.0088111,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.214782216054593
394,0,0,0.079162,1.4791,0,0,0,0,0,0,0,0.54198,0,0,0,0,0,0,0,0,0.37169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.13134960230692
395,0,0,0.48161000000000004,0.6170399999999999,0,0,0,0,0,0,0,1.9605e-05,0,0,0,0,0,0,0,0,0.66752,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.693794070351289
396,0,0,0.17347,0.9165399999999999,0,0,0,0,0,0,0,0.48468,0,0,0,0,0,0,0,0,0.47958,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.70117731977069
397,0,0,0.05136,1.0557,0,0,0,0,0,0,0,0.58218,0,0,0,0,0,0,0,0,0.010134,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.2217691943420412
398,0,0,0.036702,0.28941999999999996,0,0,0,0,0,0,0,0.51662,0,0,0,0,0,0,0,0,0.93115,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.086172244000131
399,0,0,0.59943,0.7347100000000001,0,0,0,0,0,0,0,0.046814999999999996,0,0,0,0,0,0,0,0,0.81547,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.475201159041295
400,0,0,0.1766,0.65693,0,0,0,0,0,0,0,1.0941,0,0,0,0,0,0,0,0,0.86813,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.753328210683171
401,0,0,0.80414,1.2146,0,0,0,0,0,0,0,3.2431999999999996e-08,0,0,0,0,0,0,0,0,0.71487,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.943876028103717
402,0,0,0.66499,0.00019856,0,0,0,0,0,0,0,0.24525,0,0,0,0,0,0,0,0,1.4063,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9.5957063987217
403,0,0,0.39444,0.9858399999999999,0,0,0,0,0,0,0,0.5211600000000001,0,0,0,0,0,0,0,0,0.94804,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.1753778251287175
404,0,0,0.27375,0.19472,0,0,0,0,0,0,0,0.55943,0,0,0,0,0,0,0,0,0.49226000000000003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.7681475251413525
405,0,0,0.9662799999999999,0.42036999999999997,0,0,0,0,0,0,0,0.3567,0,0,0,0,0,0,0,0,0.2866,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3.6819414970238347
406,0,0,0.28511,0.7643800000000001,0,0,0,0,0,0,0,1.1052,0,0,0,0,0,0,0,0,0.6362399999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.528586812938491
407,0,0,0.14949,1.1013,0,0,0,0,0,0,0,0.49046000000000006,0,0,0,0,0,0,0,0,0.37548000000000004,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.151366722050992
408,0,0,0.81215,2.3819e-06,0,0,0,0,0,0,0,0.62872,0,0,0,0,0,0,0,0,0.00035813,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.1701373314416563
409,0,0,0.28722,1.0574,0,0,0,0,0,0,0,0.12642,0,0,0,0,0,0,0,0,0.6815899999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.76810564681542
410,0,0,0.1976,0.0013937,0,0,0,0,0,0,0,0.51199,0,0,0,0,0,0,0,0,0.92365,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.046560529467011
411,0,0,0.80743,0.86292,0,0,0,0,0,0,0,4.8163e-05,0,0,0,0,0,0,0,0,0.9797299999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.342750522935989
412,0,0,0.023655000000000002,1.0436,0,0,0,0,0,0,0,0.0015213,0,0,0,0,0,0,0,0,0.61273,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.404417291782008
413,0,0,0.30582,1.1351,0,0,0,0,0,0,0,1.0046,0,0,0,0,0,0,0,0,3.4693999999999998e-06,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.168264169515877
