,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0.29839,0.00027862,0.26335,0.6289899999999999,0,0.21433000000000002,0,0,0,0,0,0,3.8385e-10,0,0.14226,0.013446000000000001,0,0.7749699999999999,0,0,0.14678,1.9965e-08,0.20238,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.357103567908645
240,0.19939,0.1781,0.17561,0.39048,0,0.056437,0,0,0,0,0,0,0.25246,0,0.00023050000000000002,1.3315999999999999e-06,0,0.985,0,0,0.018799,0.25023,0.73345,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,49.0252323248614
241,4.4972000000000003e-07,3.0763000000000002e-09,7.2799e-06,0.80209,0,0.95019,0,0,0,0,0,0,0.28471,0,1.0723e-10,8.025999999999999e-08,0,0.69518,0,0,1.9952e-09,0.00044239999999999997,0.1009,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,37.322613375332644
242,0.76139,3.8299e-07,2.9074e-07,0.46581999999999996,0,0.59582,0,0,0,0,0,0,0.3337,0,1.6950999999999999e-06,8.7462e-09,0,0.72646,0,0,2.1861000000000003e-08,0.00024428,0.0043852,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.368715788407094
243,0.070306,0.18012,8.681900000000001e-10,0.49977,0,0.56991,0,0,0,0,0,0,0.067939,0,4.3051e-06,2.7725000000000003e-11,0,0.6993199999999999,0,0,8.7016e-09,0.00012195,0.26389,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.42850099729563
244,0.12788,0.0024254000000000003,1.4892e-08,0.54281,0,0.45587,0,0,0,0,0,0,0.45623,0,0.0054801,4.5416e-08,0,0.8895799999999999,0,0,1.0546e-08,8.002899999999999e-07,0.13273,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.811408577134046
245,0.27091,0.23609000000000002,0.0032253,0.12145,0,0.31248000000000004,0,0,0,0,0,0,0.23398000000000002,0,0.16967000000000002,1.5008e-06,0,0.7895800000000001,0,0,0.0015149,0.010251,0.05028,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.320257432838766
246,0.00090649,0.079589,0.27684000000000003,0.53459,0,0.13644,0,0,0,0,0,0,0.57407,0,2.6231e-05,5.2483e-05,0,1.0086,0,0,0.023486,7.5156e-09,0.0049183,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.778439827074514
247,1.9155000000000003e-10,0.247,3.239e-05,0.41722,0,0.36441999999999997,0,0,0,0,0,0,0.00012699,0,0.038493,5.036600000000001e-07,0,0.9955200000000001,0,0,1.5132e-06,3.639e-06,0.4816,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.33271033524772
248,1.5433e-09,0.00032422,5.970800000000001e-09,0.70258,0,0.5395800000000001,0,0,0,0,0,0,0.15417999999999998,0,6.369600000000001e-05,1.1314999999999999e-07,0,0.58501,0,0,0.13272,6.397e-08,0.39582,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.255557201029205
249,2.3322e-07,4.5122e-08,0.41552,0.74325,0,0.49761000000000005,0,0,0,0,0,0,0.2529,0,0.14195,7.1266e-05,0,0.61665,0,0,1.8644000000000002e-07,5.8584e-07,0.33719,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.86163344089423
250,0.00062135,0.11824000000000001,3.0206999999999997e-05,0.21254,0,0.75597,0,0,0,0,0,0,9.9905e-09,0,0.14213,8.9636e-08,0,1.2238,0,0,0.00019814,1.9286e-06,0.072696,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.12846726199723
251,0.03254,2.5774e-06,0.00066948,0.53472,0,0.7996300000000001,0,0,0,0,0,0,0.088559,0,0.64674,0.00031703,0,0.40721999999999997,0,0,2.6381999999999997e-10,1.1904000000000002e-05,0.035243000000000003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.66699965042275
252,0.0018298,0.00036964,0.20078,0.082272,0,0.30335,0,0,0,0,0,0,0.090162,0,0.0020425,0.00018729,0,1.0438,0,0,2.768e-06,1.1227e-09,0.27852,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.90047027444302
253,0.29288000000000003,0.00705,1.0073e-06,0.032367,0,0.35982,0,0,0,0,0,0,0.55971,0,3.7201e-07,6.547399999999999e-07,0,1.3629,0,0,6.7566e-06,5.2161000000000006e-11,0.16999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.25176569663339
254,0.15295999999999998,5.6646e-08,0.028375,0.54119,0,0.60847,0,0,0,0,0,0,0.078888,0,0.36812,2.4752e-11,0,0.74784,0,0,0.033148000000000004,4.1237e-09,0.07206599999999999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.716049887466305
255,0.00058077,0.19507,1.0927e-05,0.071025,0,0.36274,0,0,0,0,0,0,0.45182,0,0.21036999999999997,2.4218000000000002e-08,0,1.2673,0,0,2.4663e-08,8.5196e-06,0.31209000000000003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,44.30373921976385
256,0.16084,0.11595,5.3536e-06,0.72813,0,0.0032375999999999998,0,0,0,0,0,0,0.001472,0,0.41058,1.2006e-05,0,0.95999,0,0,0.37212,5.5208000000000006e-06,0.00015276,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.73789019372171
257,0.0014885999999999999,0.15052000000000001,3.6699000000000002e-06,0.33134,0,0.68828,0,0,0,0,0,0,0.030271,0,0.0036982,1.4392e-06,0,0.81691,0,0,1.904e-10,1.8364999999999998e-07,0.44316000000000005,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.664520228270256
258,0.5004,0.00045836,1.2786000000000001e-09,0.46607,0,0.37806999999999996,0,0,0,0,0,0,0.43932,0,5.645399999999999e-07,4.1103e-14,0,1.1414,0,0,4.6738e-13,3.1464e-10,0.6305,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.31697640191004
259,2.3971e-08,0.19227,1.6282e-07,0.49921000000000004,0,0.5423,0,0,0,0,0,0,0.0097797,0,0.23143000000000002,8.5092e-10,0,1.0698,0,0,0.18231,6.3097e-10,0.37839,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.10827372492455
260,0.38483,6.792199999999999e-09,0.0016389,0.46425,0,0.15822,0,0,0,0,0,0,0.007100799999999999,0,3.5494e-05,7.6928e-07,0,0.9310700000000001,0,0,0.0033933,1.8909e-10,0.53889,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.61408047291239
261,0.44248999999999994,5.9381e-08,0.00055931,0.2266,0,0.49568,0,0,0,0,0,0,3.0150999999999996e-08,0,3.9097e-08,2.6193e-07,0,1.0637,0,0,6.701e-06,4.2056000000000005e-05,0.12524000000000002,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.024577925611965
262,1.5097e-05,0.76,5.3014e-06,5.1072e-10,0,0.57214,0,0,0,0,0,0,0.53794,0,7.1061e-10,0.049616,0,1.0272,0,0,0.34257,3.3403e-08,0.27285,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.17880965575419
263,0.19933,0.00072637,0.0008079000000000001,0.052065,0,0.6379600000000001,0,0,0,0,0,0,2.8168000000000002e-05,0,5.5553e-06,6.804099999999999e-10,0,0.96734,0,0,0.00029333,2.5285e-09,0.62105,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.766511675061814
264,0.6668,2.9996e-08,0.31749,0.31465,0,0.5867,0,0,0,0,0,0,1.052,0,0.023308000000000002,0.00010802,0,0.5524399999999999,0,0,2.8101999999999996e-07,1.0179e-07,0.00028453,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.4088579579591
265,0.48786999999999997,0.00024153,0.36498,0.6590199999999999,0,0.10527,0,0,0,0,0,0,0.19894,0,0.0029678,8.811799999999999e-13,0,0.73526,0,0,0.1588,1.8949e-06,0.48915,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.66673370083319
266,5.2458e-08,0.0034840000000000006,8.3279e-05,0.19644,0,0.52218,0,0,0,0,0,0,0.49428999999999995,0,0.14942,3.5917e-07,0,0.8832200000000001,0,0,4.8387e-08,3.8604e-09,0.087469,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.18008418657221
267,0.19027,2.1204999999999997e-07,0.002725,0.48686999999999997,0,0.53546,0,0,0,0,0,0,0.35809,0,1.2016999999999999e-09,1.6493000000000002e-10,0,0.9958,0,0,0.0034741999999999998,3.5399e-11,0.040269,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.327224402335894
268,0.0015115999999999999,0.6272,0.00040784,0.4856,0,0.62865,0,0,0,0,0,0,0.20514000000000002,0,1.656e-11,4.4249e-12,0,0.83796,0,0,0.36438000000000004,8.034e-09,0.5300199999999999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,38.82527737376275
269,0.18475,0.0018756,4.0208e-10,0.31419,0,0.08304,0,0,0,0,0,0,0.27933,0,7.2327e-05,3.4631999999999998e-09,0,0.86088,0,0,7.6151e-08,3.8405e-07,0.20238,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.12679752052294
270,6.9430000000000005e-09,5.760299999999999e-10,2.0329e-06,0.57307,0,0.6245,0,0,0,0,0,0,0.17699,0,1.0358e-05,1.0312000000000001e-09,0,1.0326,0,0,4.8566e-08,2.0794e-09,1.0934e-05,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,38.50912764907979
271,0.0023101,0.07387300000000001,0.31604,0.36417,0,0.18575999999999998,0,0,0,0,0,0,0.017688,0,0.17605,4.3256e-06,0,1.0334,0,0,1.2249e-06,9.2075e-07,0.41003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.69568353619107
272,0.5171600000000001,1.3334999999999998e-08,1.9752e-05,0.3918,0,0.4305,0,0,0,0,0,0,0.16032000000000002,0,9.309200000000001e-08,3.0632e-11,0,1.4061,0,0,3.7836e-09,1.3635999999999998e-07,0.036732,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.72334083843015
273,0.25841,0.0012755999999999998,0.21525999999999998,0.5643100000000001,0,0.42635,0,0,0,0,0,0,0.026063,0,5.3367e-10,2.2501e-06,0,0.8408200000000001,0,0,0.0036801000000000004,4.3081e-06,0.22735,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.16964705924777
274,7.032e-08,0.0061457000000000005,0.42068,0.33685,0,0.16353,0,0,0,0,0,0,0.038034,0,0.31667,5.88e-07,0,0.9364,0,0,0.0029611,1.2954e-06,0.36430999999999997,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,44.77113942184972
275,2.1439e-10,0.06840299999999999,3.7264999999999995e-09,0.5615899999999999,0,0.76977,0,0,0,0,0,0,0.00073196,0,0.28686,3.3521999999999997e-09,0,0.67148,0,0,0.029217,3.9869e-09,0.1208,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.92526991570695
276,0.37638,5.562200000000001e-10,0.0042289,0.36734,0,0.32864,0,0,0,0,0,0,0.21916999999999998,0,7.7126e-06,3.5016000000000006e-10,0,1.0682,0,0,3.6205e-08,4.095e-08,0.39135,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.92421811775842
277,1.3849e-05,0.13839,0.0015282,0.25251,0,0.53285,0,0,0,0,0,0,0.42588000000000004,0,0.25068,2.8748e-12,0,0.85519,0,0,2.2259e-08,3.0857e-06,0.15793,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.958684150250924
278,9.3037e-06,1.7257999999999998e-09,1.4262000000000002e-07,0.69926,0,0.79069,0,0,0,0,0,0,0.552,0,0.0087581,0.0017873000000000001,0,0.24699000000000002,0,0,3.4986999999999994e-07,4.3358999999999995e-07,0.70672,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.291856820658964
279,0.54751,0.036661,0.07733200000000001,1.1162e-07,0,0.09843500000000001,0,0,0,0,0,0,0.086743,0,0.12818,1.3958000000000002e-14,0,1.2426,0,0,4.1031e-06,4.8078e-05,0.52813,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,45.66739295477694
280,0.66948,0.19925,6.6021e-05,0.81986,0,3.9582e-05,0,0,0,0,0,0,0.16855,0,0.26205,1.3059e-14,0,0.47255,0,0,0.00011707,7.4997e-06,0.48986999999999997,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.39263033430937
281,0.7477199999999999,0.004527300000000001,7.9771e-07,0.27698,0,0.006505899999999999,0,0,0,0,0,0,0.32858000000000004,0,2.3378999999999997e-08,8.5101e-06,0,0.87602,0,0,2.4173000000000003e-07,3.2831e-06,0.13864,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.20313899859166
282,1.0438,2.5526e-08,0.0040006,0.37337,0,0.043282,0,0,0,0,0,0,0.19579000000000002,0,8.6631e-06,3.9963e-06,0,0.74897,0,0,0.0076188,6.724700000000001e-10,0.32794,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.527395110817075
283,3.0337e-08,0.3218,0.01708,0.35815,0,0.00022496,0,0,0,0,0,0,0.35065999999999997,0,0.00061729,0.00022579,0,1.1203,0,0,4.2556999999999997e-07,4.7491e-06,0.49691,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.20824260168316
284,0.09351,2.1031e-06,0.00069828,0.64478,0,0.51956,0,0,0,0,0,0,0.27609,0,0.2086,1.2643999999999999e-08,0,0.68865,0,0,0.027506,1.3817999999999999e-05,0.11245999999999999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.5314653460293
285,0.70707,0.18834,2.9758e-12,0.13449,0,0.42493000000000003,0,0,0,0,0,0,0.00015944,0,0.42548,1.0323e-10,0,0.64194,0,0,0.038988999999999996,7.6696e-09,0.08419199999999999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,44.65022702986957
286,0.29294000000000003,4.1458e-05,0.093774,0.52808,0,0.62015,0,0,0,0,0,0,0.30118,0,0.05732,1.2889000000000001e-05,0,0.80061,0,0,7.923300000000001e-06,7.971100000000001e-10,0.019195,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.42904820652791
287,0.3014,0.015368000000000001,0.00011617,0.057488,0,0.27501,0,0,0,0,0,0,0.312,0,0.1039,2.6723e-05,0,1.1221,0,0,0.1924,8.801000000000001e-10,0.21905,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.150768952409955
288,6.8091e-08,0.00010622,5.6181e-06,0.34118000000000004,0,0.38504,0,0,0,0,0,0,0.25301999999999997,0,1.4460000000000001e-11,3.437e-11,0,1.0271,0,0,0.35201,5.020600000000001e-05,0.5011,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.93397291335983
289,0.27421999999999996,1.0473e-05,0.027733999999999998,0.13513,0,0.41418,0,0,0,0,0,0,0.4523,0,2.9059e-05,2.0725e-08,0,0.84086,0,0,0.0050396,0.0019495,0.017837000000000002,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.37919998993324
290,0.0025697,0.40610999999999997,0.47236999999999996,0.49404,0,0.052229,0,0,0,0,0,0,0.085231,0,0.19947,9.9671e-12,0,0.9648700000000001,0,0,0.035661,3.6617999999999997e-10,0.24495999999999998,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.64986737832956
291,0.5202399999999999,0.066345,0.23339000000000001,0.18349000000000001,0,0.046808999999999996,0,0,0,0,0,0,0.20726999999999998,0,9.877e-06,6.755899999999999e-09,0,0.95258,0,0,0.0010064,0.0033049,0.042334,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.12948610966501
292,7.538e-06,5.4667e-07,7.8532e-09,0.5778399999999999,0,0.73256,0,0,0,0,0,0,8.9243e-05,0,0.0019555999999999996,0.00012322,0,0.43908,0,0,0.00037225,0.005611199999999999,0.0017305,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,38.83136129934632
293,0.0143,0.16674,8.2884e-10,0.46019,0,0.40292,0,0,0,0,0,0,0.00011837,0,7.7791e-08,3.8633e-12,0,0.70992,0,0,1.7361e-07,1.2492e-10,0.77895,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.28431568838515
294,0.042138,3.3673e-05,2.7608e-07,0.51726,0,0.050131,0,0,0,0,0,0,0.66483,0,0.00027921,6.7878e-15,0,1.0076,0,0,1.0950999999999999e-09,1.4832e-11,0.51095,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.46751420223079
295,5.5413e-07,0.00015098,0.094326,0.96755,0,0.022509,0,0,0,0,0,0,0.341,0,7.4959e-09,1.5535e-08,0,0.84904,0,0,3.8954e-09,5.9285e-09,0.19742,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.113521843498816
296,0.018931,4.352e-08,0.013306,0.069506,0,0.81497,0,0,0,0,0,0,0.099614,0,0.31216,3.8561e-07,0,0.93711,0,0,0.0053403999999999995,1.2713e-06,0.21516,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.74083660020392
297,6.1331e-09,0.057593,0.0066388,0.26537,0,0.00045285,0,0,0,0,0,0,0.36811,0,0.09250499999999999,7.672999999999999e-08,0,1.141,0,0,0.00075677,1.2343e-07,0.59027,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,44.717378784643095
298,0.43446,1.2884999999999998e-09,4.5391000000000007e-07,0.36604000000000003,0,3.8576e-07,0,0,0,0,0,0,0.26959,0,9.9606e-10,7.591899999999999e-08,0,1.0118,0,0,0.00024967,6.3497e-09,0.29484,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.364413150391854
299,0.013365,0.0035834000000000005,2.0783999999999998e-09,0.059091,0,0.5884,0,0,0,0,0,0,8.230800000000001e-06,0,7.4713e-08,1.5194000000000002e-09,0,1.1244,0,0,1.3352000000000002e-10,1.7464e-10,0.42399,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.8650145725275
300,0.9392799999999999,9.3571e-07,3.2699000000000002e-06,0.23943000000000003,0,0.3919,0,0,0,0,0,0,1.2724000000000003e-09,0,1.2116e-10,6.3713e-09,0,1.0168,0,0,2.9907e-10,7.2219e-13,0.24913000000000002,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.801047567505805
301,5.5054e-06,1.6268e-06,0.00053944,0.49705,0,0.24618,0,0,0,0,0,0,9.521900000000002e-10,0,0.12586,0.00022016,0,1.0099,0,0,0.0084521,1.6494e-06,0.37332,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.33479972418161
302,0.17629,0.13255,3.9281e-07,4.7341999999999995e-05,0,0.20715999999999998,0,0,0,0,0,0,0.14390999999999998,0,1.3228999999999999e-08,3.8021e-07,0,1.504,0,0,3.4701e-09,1.543e-05,0.4036,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.698297494196524
303,0.38848,0.00057295,9.0526e-06,0.019042,0,0.00016351,0,0,0,0,0,0,0.40925,0,2.6558e-13,5.4923000000000005e-15,0,1.0659,0,0,2.8671000000000002e-11,7.467e-11,4.445e-06,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.70023851099309
304,0.62479,0.00028696,1.0079e-07,0.40342,0,0.33992,0,0,0,0,0,0,0.31687,0,2.017e-06,2.8968000000000004e-07,0,1.3087,0,0,0.00072396,1.0960999999999998e-09,0.038664,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,39.973734137104124
305,0.20076,0.73868,0.6217199999999999,0.015788,0,0.4699,0,0,0,0,0,0,3.3398e-12,0,0.22783,2.5866e-12,0,1.0302,0,0,1.2526999999999999e-06,0.010841,0.20528000000000002,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,44.37588713033252
306,0.19483,0.054446,1.2446999999999999e-08,0.08286900000000001,0,0.29219,0,0,0,0,0,0,0.3398,0,0.10385,1.1209e-12,0,1.1595,0,0,3.067e-10,4.1635999999999996e-08,0.33673000000000003,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,43.83471346311345
307,1.3888e-07,0.0057393999999999995,8.4911e-07,0.8234,0,0.56702,0,0,0,0,0,0,1.976e-06,0,0.30921,2.0882e-09,0,0.58549,0,0,0.0012742,0.00028288,0.39548,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.808753420135666
308,0.00060145,4.191600000000001e-06,0.31473,0.62075,0,0.1638,0,0,0,0,0,0,0.7638699999999999,0,0.15399000000000002,2.0874e-06,0,0.8917299999999999,0,0,4.8649e-09,6.0939e-09,0.12233,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.20166749223427
309,0.0071771000000000005,0.00095863,0.26555,0.3912,0,0.33505,0,0,0,0,0,0,0.18514,0,1.1605e-06,1.2392000000000001e-08,0,0.9278299999999999,0,0,0.00010446,1.6267000000000002e-05,0.33049,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.638879181036444
310,2.6825e-07,6.2214e-10,8.071e-05,0.2985,0,0.46787,0,0,0,0,0,0,0.6140899999999999,0,6.8757e-08,3.325199999999999e-11,0,1.1928,0,0,8.4025e-08,7.3992999999999995e-09,0.063626,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.37105643466224
311,1.1975999999999998e-07,0.37585,1.1095999999999999e-08,0.22321999999999997,0,0.93194,0,0,0,0,0,0,0.3584,0,0.31324,8.1905e-09,0,0.9605,0,0,2.4290000000000003e-12,3.5534e-11,0.12127,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.324299689521794
312,0.00029692,0.04948,0.035883,0.4392,0,0.47846000000000005,0,0,0,0,0,0,0.00034776,0,3.1069e-09,1.7796e-08,0,0.89118,0,0,0.00061794,2.4311e-08,0.16192,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.33735910106442
313,0.0015654000000000002,3.4712e-10,0.17371,0.97803,0,0.025207,0,0,0,0,0,0,0.14811,0,0.0012694000000000002,0.0027718000000000005,0,0.80065,0,0,2.4497e-08,0.00084249,0.5170399999999999,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.52578610467493
314,0.59973,0.3492,0.020380000000000002,0.3898,0,0.60529,0,0,0,0,0,0,0.39021,0,6.814299999999999e-06,6.2551e-14,0,0.61212,0,0,8.702799999999999e-06,1.0151e-09,0.42262,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.63623752102522
315,0.25437,0.6207699999999999,0.01454,0.62875,0,0.31435,0,0,0,0,0,0,5.2983e-09,0,0.30591999999999997,1.7091e-14,0,0.95936,0,0,1.2152e-06,7.626699999999999e-06,0.26172,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,42.46302673107311
316,0.0003174,1.7610999999999998e-05,0.035069,0.61974,0,0.18402000000000002,0,0,0,0,0,0,0.084552,0,0.00094647,3.8106e-11,0,0.9447,0,0,3.3240999999999997e-09,1.7116999999999998e-06,0.5755,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.9809553947852
317,0.017272,0.10787999999999999,0.23686999999999997,0.66735,0,0.161,0,0,0,0,0,0,2.7932e-07,0,0.00022678,2.7519999999999998e-08,0,0.88659,0,0,2.2253e-09,2.8620999999999995e-09,0.56571,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,41.80702308318217
318,0.00023366,0.41743,6.427699999999999e-09,0.082927,0,0.43271000000000004,0,0,0,0,0,0,0.35549000000000003,0,0.23754,0.026105,0,0.8452700000000001,0,0,0.33448,4.2573e-12,9.3977e-07,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,40.87352911638504
