,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0,0,0,0,0,1.3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10188,0.0010988,0.77663,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.550231045735796
320,0,0,0,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012885,2.2315e-08,0.66993,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.513794647720534
321,0,0,0,0,0,0,1.1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037025999999999996,2.4616e-05,0.7440399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.556126937609175
322,0,0,0,0,0,0,1.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037024,1.2223000000000001e-06,0.88254,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.561217169704262
323,0,0,0,0,0,0,1.3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19712000000000002,0.01711,0.68308,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.862540938290014
324,0,0,0,0,0,0,0.9454299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5143e-09,2.5824e-07,1.3804,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.216089972922305
325,0,0,0,0,0,0,1.1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033051,4.5881e-08,0.90759,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.845480568491196
326,0,0,0,0,0,0,1.2498,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9911e-06,4.5148999999999996e-08,1.0581,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.462158777161775
327,0,0,0,0,0,0,3.0082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0074000000000001e-08,0.14157,1.7591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.520880369914334
328,0,0,0,0,0,0,1.7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11980999999999999,6.0444e-10,0.21793,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.819197419657906
329,0,0,0,0,0,0,1.2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1806,2.9775e-09,0.8504799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.154986815213181
330,0,0,0,0,0,0,0.8403299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7875e-10,5.9045e-07,1.2552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.670901101053872
331,0,0,0,0,0,0,1.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022442,2.4604e-08,0.98665,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.526429650968181
332,0,0,0,0,0,0,0.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7246999999999998e-09,3.9282e-05,1.9088,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.258208011118327
333,0,0,0,0,0,0,1.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23314000000000001,6.8907e-05,0.8388399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.930097030069362
334,0,0,0,0,0,0,1.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26263000000000003,7.224e-08,1.0667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.478595229374417
335,0,0,0,0,0,0,1.2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055809,1.2104999999999999e-06,0.9756299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.07660635916518
336,0,0,0,0,0,0,2.6369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10453,0.00062917,1.6594,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.71582934892722
337,0,0,0,0,0,0,0.75363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.424e-07,1.136e-06,1.3899,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.379300621027486
338,0,0,0,0,0,0,0.9894,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2582e-05,0.020702,0.76332,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.608665972604982
339,0,0,0,0,0,0,1.4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42912,6.771899999999999e-05,0.672,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.83280607169336
340,0,0,0,0,0,0,1.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4721e-08,1.1323e-06,1.1466,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.041630336252554
341,0,0,0,0,0,0,1.3991,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4261000000000004e-06,9.7624e-05,1.0268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.22071580525088
342,0,0,0,0,0,0,1.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052278,2.821e-06,0.52198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.520527703528364
343,0,0,0,0,0,0,1.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015066999999999999,5.5926999999999995e-09,0.61288,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.374565314428633
344,0,0,0,0,0,0,1.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7343e-07,0.010051000000000001,1.1407,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.114080705120212
345,0,0,0,0,0,0,1.6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02899,0.024255000000000002,0.3771,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.84237035574434
346,0,0,0,0,0,0,1.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63476,0.084127,0.50551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,20.91377759927204
347,0,0,0,0,0,0,1.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073271,5.7833e-06,0.97155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.083415548660428
348,0,0,0,0,0,0,1.5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17198,0.00024495,0.9671299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.410458649502452
349,0,0,0,0,0,0,1.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4128e-08,0.00030467,0.63113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.365919323419062
350,0,0,0,0,0,0,1.5275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7089999999999996e-08,0.0048458,1.6787,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.343042699400005
351,0,0,0,0,0,0,1.5473,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7191999999999997e-08,2.231e-08,1.0441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.212465228502962
352,0,0,0,0,0,0,1.4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045193,0.00044327,0.92501,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.753102705656453
353,0,0,0,0,0,0,0.62322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6857800000000001,0.0013884000000000001,1.6417,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,25.898799729608456
354,0,0,0,0,0,0,1.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14202,0.00011193,0.7893600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.361231012615903
355,0,0,0,0,0,0,1.486,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0247e-06,0.00012055,0.81781,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.151092337352042
356,0,0,0,0,0,0,0.36888000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,9.727600000000001e-09,0.0001392,1.6994,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.122912061223435
357,0,0,0,0,0,0,1.3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032796999999999995,5.8318000000000006e-08,0.81699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.277422368766644
358,0,0,0,0,0,0,1.2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007659,0.18853,1.369,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.80154799575901
359,0,0,0,0,0,0,0.70592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017237,7.4455e-08,1.6357,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.630158041863734
360,0,0,0,0,0,0,1.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5311e-09,0.0023412,0.76373,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.03034279356352
361,0,0,0,0,0,0,1.3011,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6196e-07,1.1849e-08,1.2007,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.124693281310025
362,0,0,0,0,0,0,1.2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062483,0.031901,0.71428,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.478084738619634
363,0,0,0,0,0,0,0.54064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030273,6.6974e-05,1.5016,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.50377228777365
364,0,0,0,0,0,0,0.85721,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8251e-10,4.5557e-06,1.4813,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.761003177963712
365,0,0,0,0,0,0,1.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8996999999999998e-08,1.1772e-08,0.80569,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.307016366831519
366,0,0,0,0,0,0,1.7517,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3495e-09,1.1049e-05,0.7871,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.837357612452625
367,0,0,0,0,0,0,1.4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012728,4.2411e-09,0.8665700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.406202163619696
368,0,0,0,0,0,0,1.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043753,0.041365,1.1073,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.258785612591197
369,0,0,0,0,0,0,1.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10175,2.9943e-06,0.8209,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.89446514056225
370,0,0,0,0,0,0,0.77758,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6574e-05,1.3287000000000002e-09,1.6391,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.577647609740051
371,0,0,0,0,0,0,1.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04639,1.3908e-07,0.8820899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.369403179537143
372,0,0,0,0,0,0,1.4896,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6519e-07,7.753e-05,0.77228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.926425577254937
373,0,0,0,0,0,0,1.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9892e-08,8.890299999999999e-09,0.74288,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.799448136862372
374,0,0,0,0,0,0,0.91053,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6421999999999996e-05,5.1278000000000004e-09,1.8645,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.594075215015984
375,0,0,0,0,0,0,0.7800699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3488e-09,7.148100000000001e-07,1.5451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.118447020100714
376,0,0,0,0,0,0,1.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03653,6.404799999999999e-08,0.6530199999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.093663616095995
377,0,0,0,0,0,0,1.4372,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7185000000000003e-06,7.891500000000001e-07,0.46648,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9.468674013101749
378,0,0,0,0,0,0,1.4571,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2716e-06,4.858399999999999e-07,0.8965700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.549631547714855
379,0,0,0,0,0,0,1.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014589,4.976100000000001e-07,0.88351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.742530895647398
380,0,0,0,0,0,0,0.9661200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091457,7.3089e-07,1.1861,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.27150750724577
381,0,0,0,0,0,0,0.87798,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0879e-05,7.261e-07,1.6079,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.364668104102744
382,0,0,0,0,0,0,0.88839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068385,2.0709999999999998e-08,1.3205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.969522473075601
383,0,0,0,0,0,0,1.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59904,0.00049176,0.15455,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.993803726050796
384,0,0,0,0,0,0,1.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013040000000000001,0.00051714,0.92699,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.96928801218418
385,0,0,0,0,0,0,1.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,4.275100000000001e-09,2.9991e-09,0.7327600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.877829247437612
386,0,0,0,0,0,0,1.0766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093939,0.00014852,0.65435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.619758984961356
387,0,0,0,0,0,0,0.89944,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1231000000000002e-06,3.9245999999999997e-05,1.0579,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.675530699029425
388,0,0,0,0,0,0,1.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33426999999999996,0.042042,0.2644,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.285283603932061
389,0,0,0,0,0,0,1.4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081423,1.8224e-05,0.9348700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.929173221041724
390,0,0,0,0,0,0,1.4213,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3608e-06,5.6551e-08,0.79689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.086318007106074
391,0,0,0,0,0,0,1.1392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9929000000000004e-09,0.00013682,1.1738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.095295021362332
392,0,0,0,0,0,0,1.2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766,3.0803e-07,0.80614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,12.377605036056957
393,0,0,0,0,0,0,1.3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072363,0.0034983,0.6783600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.706313237113228
394,0,0,0,0,0,0,1.3832,0,0,0,0,0,0,0,0,0,0,0,0,0,6.937600000000001e-07,5.1354e-06,0.8577899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.40596986887052
395,0,0,0,0,0,0,1.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05241799999999999,1.6252e-09,1.2041,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.09966165801508
396,0,0,0,0,0,0,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31190999999999997,0.00027342,0.65268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.309065445682318
397,0,0,0,0,0,0,1.3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034017,1.528e-05,0.81414,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.704385831332443
398,0,0,0,0,0,0,1.3496,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1334000000000004e-06,0.15872,0.72343,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.007442357654686
399,0,0,0,0,0,0,1.186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9634e-06,5.588399999999999e-07,1.5309,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,14.80183407673632
400,0,0,0,0,0,0,1.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2175e-05,5.508999999999999e-08,0.8681700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.407378017339875
401,0,0,0,0,0,0,1.1812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4198999999999999e-08,0.00035111,0.78793,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.196216586456993
402,0,0,0,0,0,0,1.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010662,1.2371e-06,0.26897,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,8.816450337048597
403,0,0,0,0,0,0,1.3545,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2466e-09,0.015447999999999998,0.89141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.901813188558666
404,0,0,0,0,0,0,1.3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14879,0.035769999999999996,0.75584,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.851741607331448
405,0,0,0,0,0,0,1.2912,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4182e-05,4.6686e-08,0.89489,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.643605977925075
406,0,0,0,0,0,0,1.1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68984,7.7899e-09,0.5646899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,20.376670012427407
407,0,0,0,0,0,0,1.5546,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2991e-09,3.9135e-09,0.8501299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.26405854681858
408,0,0,0,0,0,0,1.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6917e-05,0.00017565,0.6826800000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.692316594342673
409,0,0,0,0,0,0,1.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033819,5.526100000000001e-09,0.73801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.482791418447611
410,0,0,0,0,0,0,1.2818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8016e-06,6.2046e-08,0.88165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.583830866143426
411,0,0,0,0,0,0,1.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055058,5.8118e-05,1.2409999999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13.462741275956583
412,0,0,0,0,0,0,1.3767,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1278e-05,4.0455000000000005e-06,0.58728,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10.093929930512244
413,0,0,0,0,0,0,1.2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019874,0.035572,0.6965899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,11.741331817324678
