,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5426e-08,0.33829000000000004,7.033999999999999e-08,0,1.3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,14.566944926045846
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6996e-06,6.2541e-07,6.9138e-10,0,1.7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.878971645502807
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004786199999999999,0.33857,3.900899999999999e-06,0,1.7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.12577625578596
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047934,0.27074000000000004,0.30399,0,1.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,20.54779759637952
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.243799999999998e-09,0.45025,6.727600000000001e-07,0,1.6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.758168080070655
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3990999999999996e-08,0.43903000000000003,0.00074183,0,1.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.445115577031313
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3635e-10,2.2180999999999996e-09,1.9044e-06,0,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.818466080538485
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.661e-06,0.53615,0.0022531,0,1.5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.141460846462481
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3291e-09,0.46205,2.6129000000000004e-09,0,1.8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.24764825625382
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032239000000000005,0.00061085,2.3656e-05,0,1.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.978489243492799
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027357,0.57815,0.016511,0,1.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.1511897094638
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03443,1.5257e-05,8.989299999999998e-09,0,1.6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.549264842907865
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5477e-08,0.35909,1.014e-08,0,1.8261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.29260204532363
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06378400000000001,6.254199999999999e-09,1.3140999999999998e-05,0,1.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.496722077465684
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011004,0.4371,4.5928e-09,0,1.5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.10538081806134
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1005999999999998e-07,0.47965,0.063201,0,1.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.693435131318417
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2734e-09,0.35327,5.1386e-07,0,1.8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.366553886067674
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7647e-08,0.37947,0.00019125,0,1.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.38864395136993
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6003e-09,8.2745e-07,0.016974,0,1.8039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.38991922059306
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6437e-06,0.066458,1.4559000000000001e-06,0,1.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.19431362111525
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5498e-09,6.166800000000001e-08,0.10668,0,1.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.270814513472022
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3312999999999998e-07,1.7788999999999998e-08,4.9711999999999995e-08,0,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.576674145878368
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066854,1.0988e-08,0.00072818,0,1.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.632451117511625
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8497000000000004e-06,0.39754,0.0031785999999999997,0,1.5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.39071127704386
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024382,0.14092000000000002,4.368e-09,0,1.8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.309042899554452
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.078399999999999e-09,0.6855600000000001,2.4212e-08,0,1.6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.814109014127235
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052608,0.00033925,0.026527,0,1.8449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.698456541994634
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7248e-06,0.48171,6.8715e-05,0,1.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,14.858621810595734
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7974e-07,1.0257e-06,1.0409999999999999e-06,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.481508173589168
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0991e-09,3.7832e-08,2.4777e-06,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.70044951389729
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06701,0.29103,0.26087,0,1.5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,19.376650003340373
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5457000000000005e-10,0.00012248,0.12619,0,1.6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.508517506073108
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4655000000000002e-06,3.4746e-08,0.12623,0,1.7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.954577044564072
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3394e-05,0.46346000000000004,8.5332e-09,0,1.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.237544861153927
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6827e-09,0.31028,3.4948e-08,0,1.5847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.361445015200841
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013208000000000001,0.10543,3.0196e-09,0,1.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.718126340091114
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9207999999999998e-07,0.00046972,1.8329e-05,0,1.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.852348349563158
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085033,0.46638999999999997,0.018218,0,1.4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.301523060201822
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6228999999999998e-07,0.54661,0.0021531999999999996,0,1.6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.675094939039424
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098655,0.39566999999999997,0.00064363,0,1.5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.271389779035356
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0951999999999996e-05,0.33897,0.27541,0,1.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,19.22825414700584
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4604000000000001e-05,0.0069652,0.20736999999999997,0,1.6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,18.731421309474765
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4152999999999998e-08,0.23781,0.00012584,0,1.8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.31561144317239
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9345e-05,0.11692000000000001,0.022793,0,1.7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.41381153118908
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042177,0.32642,9.113e-09,0,1.6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.668498594993626
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4749999999999997e-09,0.31769000000000003,4.1648e-09,0,1.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.335658017157012
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5840999999999998e-09,0.37176,6.6920000000000005e-09,0,1.7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.997627500956474
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5214e-06,0.48427,0.056760000000000005,0,1.3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.502210993438192
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7365e-09,0.15074,2.5153e-09,0,1.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.11768255515642
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4904e-06,0.46624,2.5769e-07,0,1.4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,14.803826052189265
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9869e-08,1.271e-06,6.7563e-06,0,1.8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.135309574357866
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015045,6.0086999999999996e-05,0.0028296,0,1.7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.916499371758903
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2649e-05,0.31914000000000003,0.1359,0,1.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,18.054525486678948
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3588e-07,0.3891,0.013987000000000001,0,1.7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.28514405199709
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7557e-08,0.36499000000000004,2.35e-05,0,1.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.237154828782117
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077205,0.35485,2.5997000000000003e-06,0,1.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.829390065700853
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1899999999999997e-09,0.46245,0.00011133,0,1.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,13.565770192198325
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093877,2.0853000000000003e-07,1.9894e-09,0,1.6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.583907266355055
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6342e-08,0.42441999999999996,7.3631e-08,0,1.7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.10393950816851
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7463e-06,0.6191399999999999,0.1107,0,1.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.396815197952208
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6566e-07,0.39826,0.049902999999999996,0,1.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.465225787562174
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5595e-10,3.6088e-07,2.5799e-09,0,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.5873338665996
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025624000000000003,0.0025702,2.0420000000000002e-07,0,1.6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.59292254383549
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.439399999999999e-09,0.38406,0.0048585,0,1.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.296141175387675
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2573e-07,0.39993,0.13492,0,1.5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.217100470123615
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3736e-06,0.17287,6.6214e-06,0,1.7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.098136897942414
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0958e-07,0.54325,1.8975999999999998e-06,0,1.5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.104649822170305
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019578,3.7554000000000004e-07,0.26729,0,1.6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,19.748145705664157
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.988099999999999e-10,0.044844999999999996,0.18698,0,1.5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,18.259509639409533
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090148,0.43513,0.12589,0,1.5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,17.11492125737966
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016215,0.00020465,6.6069e-09,0,1.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.104794010802813
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.797e-10,1.2715999999999998e-07,0.005391,0,1.6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.648183519200265
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1077999999999998e-09,0.10833,0.27255999999999997,0,1.7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,20.38631214466884
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014648,0.31063,0.023762000000000002,0,1.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.744684894610863
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7431999999999997e-08,0.21966999999999998,3.3117e-06,0,1.8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.19989896730378
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9591e-09,2.2153e-09,5.4332e-08,0,1.7024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.73277274685129
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0919e-09,0.017084000000000002,1.6876e-05,0,1.6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.427737089688064
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015427,2.2921999999999998e-11,0.65127,0,1.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,23.84958326524342
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029306,1.2549e-06,1.5134e-07,0,1.6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.51994758226115
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010076,6.0241e-08,0.0050411,0,1.7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.90149828338169
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056004,0.56335,1.3313e-05,0,1.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.813011170198799
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.199e-05,0.62266,4.3398999999999996e-05,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.865480672831742
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048634,0.29055,4.0316e-08,0,1.8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.226906719058622
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4812e-09,0.4399,1.1669e-08,0,1.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.44568337560226
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23865,0.30769,0.28044,0,1.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,18.167305631916477
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0011000000000001e-08,0.017931,4.177399999999999e-09,0,1.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.289265377080827
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5796e-08,0.4552,5.6823e-10,0,1.5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.161258525428678
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013831999999999999,0.32806,0.0037110999999999997,0,1.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.460438548844108
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054308,2.0535e-07,0.0030280999999999997,0,1.7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.90327899938679
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34457,0.22089,5.1318999999999994e-05,0,1.4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,14.75914912981358
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3854e-06,0.010352,1.1775999999999999e-05,0,1.7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.828038584983645
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050882,0.00028307,0.07309199999999999,0,1.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16.9811601664072
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007284699999999999,2.032e-05,0.002433,0,1.6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.546569036679083
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2517e-09,0.50057,1.0803e-05,0,1.4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,14.73900985776865
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.280300000000001e-08,0.48815,1.2329000000000002e-05,0,1.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.514549449025735
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9414e-09,3.3726e-06,0.00038717,0,1.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.549344849176117
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3224000000000003e-10,7.7226e-07,6.277e-10,0,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.622360924752003
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.098199999999999e-05,0.00025346,0.0022297,0,1.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15.638566457374726
