,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
331,0,0,0,0,0,0,0,0,0,0,0.025456,0,0,0,0,0,0,0,0,0,0.062968,0,1.624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.925670712372446
332,0,0,0,0,0,0,0,0,0,0,0.08125700000000001,0,0,0,0,0,0,0,0,0,3.2759e-08,0,1.8328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.912844051344369
333,0,0,0,0,0,0,0,0,0,0,4.7941e-05,0,0,0,0,0,0,0,0,0,0.097859,0,1.7586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.121225771669586
334,0,0,0,0,0,0,0,0,0,0,9.9807e-07,0,0,0,0,0,0,0,0,0,0.023302,0,1.7995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.126360037217356
335,0,0,0,0,0,0,0,0,0,0,0.10529000000000001,0,0,0,0,0,0,0,0,0,2.2596999999999997e-05,0,1.8821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.147287179528377
336,0,0,0,0,0,0,0,0,0,0,2.1718e-05,0,0,0,0,0,0,0,0,0,0.10615,0,1.6595,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.782913331526302
337,0,0,0,0,0,0,0,0,0,0,0.07584,0,0,0,0,0,0,0,0,0,6.0018e-08,0,1.7088,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.324075219868392
338,0,0,0,0,0,0,0,0,0,0,0.00034161,0,0,0,0,0,0,0,0,0,0.00082939,0,1.6655,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.131707274352616
339,0,0,0,0,0,0,0,0,0,0,7.7456e-06,0,0,0,0,0,0,0,0,0,0.021169999999999998,0,1.7246,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.736722425623988
340,0,0,0,0,0,0,0,0,0,0,0.019002,0,0,0,0,0,0,0,0,0,6.0261e-08,0,1.6869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.22009097430779
341,0,0,0,0,0,0,0,0,0,0,0.20685,0,0,0,0,0,0,0,0,0,0.00016093,0,1.7141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.35180597618598
342,0,0,0,0,0,0,0,0,0,0,5.8153e-09,0,0,0,0,0,0,0,0,0,0.027682,0,1.7899,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.150631879008618
343,0,0,0,0,0,0,0,0,0,0,0.0019292,0,0,0,0,0,0,0,0,0,1.9339e-07,0,1.6580000000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.08287187336027
344,0,0,0,0,0,0,0,0,0,0,3.1275e-07,0,0,0,0,0,0,0,0,0,1.7053e-06,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.9803361782381
345,0,0,0,0,0,0,0,0,0,0,0.15702,0,0,0,0,0,0,0,0,0,3.3723e-07,0,1.7293,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.421416495450346
346,0,0,0,0,0,0,0,0,0,0,5.0498e-06,0,0,0,0,0,0,0,0,0,0.041213,0,1.7784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.31182603649522
347,0,0,0,0,0,0,0,0,0,0,1.953e-09,0,0,0,0,0,0,0,0,0,0.14982,0,1.6144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.26523874534077
348,0,0,0,0,0,0,0,0,0,0,0.0020971,0,0,0,0,0,0,0,0,0,0.11243,0,1.7619,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.369278722764022
349,0,0,0,0,0,0,0,0,0,0,0.49705,0,0,0,0,0,0,0,0,0,2.2668000000000002e-07,0,2.1428,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.38477030960676
350,0,0,0,0,0,0,0,0,0,0,5.4967e-09,0,0,0,0,0,0,0,0,0,3.5772e-08,0,1.6778,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.17688251663023
351,0,0,0,0,0,0,0,0,0,0,0.0076134,0,0,0,0,0,0,0,0,0,2.9879e-09,0,1.7475,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.507827299059201
352,0,0,0,0,0,0,0,0,0,0,1.2327e-07,0,0,0,0,0,0,0,0,0,1.9293e-05,0,1.7337,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.442610622266407
353,0,0,0,0,0,0,0,0,0,0,7.4783e-09,0,0,0,0,0,0,0,0,0,0.37198000000000003,0,1.4625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.087092255029432
354,0,0,0,0,0,0,0,0,0,0,0.013295,0,0,0,0,0,0,0,0,0,0.15708,0,1.8596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.54526784955879
355,0,0,0,0,0,0,0,0,0,0,5.3977e-09,0,0,0,0,0,0,0,0,0,0.00095902,0,1.6649,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.130925781499775
356,0,0,0,0,0,0,0,0,0,0,2.3824000000000002e-07,0,0,0,0,0,0,0,0,0,0.0006742000000000001,0,1.6596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.101218221096294
357,0,0,0,0,0,0,0,0,0,0,2.636e-09,0,0,0,0,0,0,0,0,0,0.19222999999999998,0,1.6323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.026601951380385
358,0,0,0,0,0,0,0,0,0,0,1.1081e-08,0,0,0,0,0,0,0,0,0,0.0019299,0,1.7544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.571368223413266
359,0,0,0,0,0,0,0,0,0,0,6.492399999999999e-08,0,0,0,0,0,0,0,0,0,0.062989,0,1.7619999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.58124884433237
360,0,0,0,0,0,0,0,0,0,0,4.3651000000000006e-05,0,0,0,0,0,0,0,0,0,1.0814000000000002e-09,0,1.6676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.12845094308548
361,0,0,0,0,0,0,0,0,0,0,2.3012e-08,0,0,0,0,0,0,0,0,0,2.4231e-09,0,1.858,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.03249667647552
362,0,0,0,0,0,0,0,0,0,0,2.6448e-06,0,0,0,0,0,0,0,0,0,2.1335999999999997e-09,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.266146997932406
363,0,0,0,0,0,0,0,0,0,0,0.41323999999999994,0,0,0,0,0,0,0,0,0,0.044670999999999995,0,1.7037,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.01228959155987
364,0,0,0,0,0,0,0,0,0,0,0.043927999999999995,0,0,0,0,0,0,0,0,0,5.1053000000000006e-09,0,1.6667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.124177681940946
365,0,0,0,0,0,0,0,0,0,0,3.3619e-08,0,0,0,0,0,0,0,0,0,5.442700000000001e-09,0,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.50212957111694
366,0,0,0,0,0,0,0,0,0,0,1.4937e-08,0,0,0,0,0,0,0,0,0,4.5809e-06,0,1.8081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.795637547584004
367,0,0,0,0,0,0,0,0,0,0,2.3646e-08,0,0,0,0,0,0,0,0,0,0.0024019,0,1.7626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.61783060855972
368,0,0,0,0,0,0,0,0,0,0,0.2109,0,0,0,0,0,0,0,0,0,0.13668,0,1.5052,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.53718000434248
369,0,0,0,0,0,0,0,0,0,0,0.11342,0,0,0,0,0,0,0,0,0,0.12401,0,1.5588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.589614078765997
370,0,0,0,0,0,0,0,0,0,0,1.9444e-08,0,0,0,0,0,0,0,0,0,2.5268000000000003e-05,0,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.387627498711621
371,0,0,0,0,0,0,0,0,0,0,5.1152e-08,0,0,0,0,0,0,0,0,0,0.0035681,0,1.8017,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.822081873480295
372,0,0,0,0,0,0,0,0,0,0,5.53e-09,0,0,0,0,0,0,0,0,0,0.00087674,0,1.7473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.52086022107805
373,0,0,0,0,0,0,0,0,0,0,0.044504,0,0,0,0,0,0,0,0,0,4.343600000000001e-07,0,1.6933,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.25048503174653
374,0,0,0,0,0,0,0,0,0,0,8.468299999999999e-05,0,0,0,0,0,0,0,0,0,1.3615e-05,0,1.7397,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.4710089027306
375,0,0,0,0,0,0,0,0,0,0,2.9207e-09,0,0,0,0,0,0,0,0,0,1.8033e-07,0,1.6868,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.219618075291493
376,0,0,0,0,0,0,0,0,0,0,0.00026101,0,0,0,0,0,0,0,0,0,0.0030935,0,1.7491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.564760640083518
377,0,0,0,0,0,0,0,0,0,0,0.024863999999999997,0,0,0,0,0,0,0,0,0,3.4378000000000003e-09,0,1.6829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.20109751109422
378,0,0,0,0,0,0,0,0,0,0,0.52082,0,0,0,0,0,0,0,0,0,1.2025e-05,0,1.7809,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.666606881618113
379,0,0,0,0,0,0,0,0,0,0,0.061162,0,0,0,0,0,0,0,0,0,0.063247,0,1.7232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.40113572808511
380,0,0,0,0,0,0,0,0,0,0,0.0039079,0,0,0,0,0,0,0,0,0,0.00099045,0,1.6334,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.98186065343996
381,0,0,0,0,0,0,0,0,0,0,1.1265000000000001e-06,0,0,0,0,0,0,0,0,0,5.7081e-06,0,1.7173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.364524481293067
382,0,0,0,0,0,0,0,0,0,0,4.4413999999999997e-08,0,0,0,0,0,0,0,0,0,3.2308e-06,0,1.7207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.380628645757794
383,0,0,0,0,0,0,0,0,0,0,0.0004937,0,0,0,0,0,0,0,0,0,0.25991,0,1.642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.152046405910173
384,0,0,0,0,0,0,0,0,0,0,0.027960000000000002,0,0,0,0,0,0,0,0,0,0.25617,0,1.4633,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.24390691857035
385,0,0,0,0,0,0,0,0,0,0,3.0471e-09,0,0,0,0,0,0,0,0,0,0.00023713,0,1.7328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.441811447888009
386,0,0,0,0,0,0,0,0,0,0,6.8806e-07,0,0,0,0,0,0,0,0,0,1.3188e-09,0,1.7834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.678285471286978
387,0,0,0,0,0,0,0,0,0,0,7.2326e-09,0,0,0,0,0,0,0,0,0,0.0061717,0,1.6580000000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.181297510400201
388,0,0,0,0,0,0,0,0,0,0,0.051921,0,0,0,0,0,0,0,0,0,0.28271,0,1.7018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.79960858256484
389,0,0,0,0,0,0,0,0,0,0,0.11205,0,0,0,0,0,0,0,0,0,0.15317999999999998,0,1.6342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.41283851603228
390,0,0,0,0,0,0,0,0,0,0,8.9563e-10,0,0,0,0,0,0,0,0,0,2.2164e-06,0,1.8047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.779456164171044
391,0,0,0,0,0,0,0,0,0,0,0.30496,0,0,0,0,0,0,0,0,0,1.5044000000000002e-07,0,1.7067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.314105569542662
392,0,0,0,0,0,0,0,0,0,0,1.5858e-05,0,0,0,0,0,0,0,0,0,1.6006e-05,0,1.62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.902694767882043
393,0,0,0,0,0,0,0,0,0,0,0.0062598,0,0,0,0,0,0,0,0,0,0.66638,0,1.0806,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22.96898593252038
394,0,0,0,0,0,0,0,0,0,0,0.012144,0,0,0,0,0,0,0,0,0,6.9262e-08,0,1.6354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.975561946811036
395,0,0,0,0,0,0,0,0,0,0,0.006679600000000001,0,0,0,0,0,0,0,0,0,0.0070794,0,1.7195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.48778443377362
396,0,0,0,0,0,0,0,0,0,0,1.1772e-06,0,0,0,0,0,0,0,0,0,0.030323000000000003,0,1.8199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.335195772596528
397,0,0,0,0,0,0,0,0,0,0,0.0026842,0,0,0,0,0,0,0,0,0,0.026148,0,1.7478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.926270375968155
398,0,0,0,0,0,0,0,0,0,0,2.0102000000000004e-08,0,0,0,0,0,0,0,0,0,2.1558999999999998e-08,0,1.798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.747608627043098
399,0,0,0,0,0,0,0,0,0,0,2.6928e-05,0,0,0,0,0,0,0,0,0,1.1448000000000001e-08,0,1.7047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.304607074355767
400,0,0,0,0,0,0,0,0,0,0,0.30679,0,0,0,0,0,0,0,0,0,1.2277e-07,0,1.6231,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.91716068748089
401,0,0,0,0,0,0,0,0,0,0,1.1202e-05,0,0,0,0,0,0,0,0,0,1.3183e-08,0,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.974569549306077
402,0,0,0,0,0,0,0,0,0,0,5.7663000000000005e-08,0,0,0,0,0,0,0,0,0,1.4159000000000002e-09,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.328347610578131
403,0,0,0,0,0,0,0,0,0,0,2.9343e-09,0,0,0,0,0,0,0,0,0,3.847e-05,0,1.7196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.375967701338686
404,0,0,0,0,0,0,0,0,0,0,0.22558000000000003,0,0,0,0,0,0,0,0,0,0.00050061,0,1.7945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.738973722843307
405,0,0,0,0,0,0,0,0,0,0,1.6618e-08,0,0,0,0,0,0,0,0,0,0.00078554,0,1.6837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.217424071382002
406,0,0,0,0,0,0,0,0,0,0,0.18525,0,0,0,0,0,0,0,0,0,2.3686e-05,0,1.7488,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.5143775861533
407,0,0,0,0,0,0,0,0,0,0,0.037223,0,0,0,0,0,0,0,0,0,0.074795,0,1.7159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.550646399293306
408,0,0,0,0,0,0,0,0,0,0,0.13962,0,0,0,0,0,0,0,0,0,0.0012824000000000002,0,1.6219999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.93238800054446
409,0,0,0,0,0,0,0,0,0,0,3.8242e-08,0,0,0,0,0,0,0,0,0,3.5021e-08,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.25332754647584
410,0,0,0,0,0,0,0,0,0,0,8.0787e-06,0,0,0,0,0,0,0,0,0,3.3391999999999996e-07,0,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.43993418571141
411,0,0,0,0,0,0,0,0,0,0,0.0042357,0,0,0,0,0,0,0,0,0,0.00073811,0,1.6516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.06425236919451
412,0,0,0,0,0,0,0,0,0,0,0.16233,0,0,0,0,0,0,0,0,0,7.8011e-08,0,1.7132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.344967319499986
413,0,0,0,0,0,0,0,0,0,0,0.0030663,0,0,0,0,0,0,0,0,0,0.0015234000000000003,0,1.6697,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.162717806125707
