,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
215,1.1272e-07,0,0.00057009,0.66237,0,0.7377600000000001,0.29653,0,0.042498,0.11993,0,0.30805,0.35329,0,6.5999e-05,1.1047999999999999e-11,0,0,0,0,6.8336e-11,7.6319e-12,1.2785e-05,0.33954,0.14837,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.6536329359898971
216,9.9913e-06,0,0.24563000000000001,0.43693000000000004,0,0.7166100000000001,0.47303999999999996,0,0.019338,0.00012324,0,0.026736000000000003,0.28426999999999997,0,0.03734,2.7842e-06,0,0,0,0,7.894199999999999e-07,0.0074891,0.14909,0.47495,0.20426,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.6292480524167452
217,0.0047266999999999995,0,0.12233,0.56008,0,0.32232,0.027533999999999996,0,0.16689,0.40094,0,0.34770999999999996,0.18821,0,0.006044600000000001,2.0889e-13,0,0,0,0,0.16155999999999998,1.525e-10,0.03166,0.34021,0.34368000000000004,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.4179375256498137
218,0.005433299999999999,0,0.085372,0.6382,0,0.34102,0.5137,0,0.00011983,8.2531e-13,0,0.33009,0.0096799,0,2.095e-11,0.00010161,0,0,0,0,0.45908999999999994,6.5066e-09,9.5726e-09,0.33960999999999997,0.029352,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.4074070336050744
219,0.30625,0,1.5753e-08,0.09035599999999999,0,0.7852899999999999,0.68905,0,0.007924800000000001,0.20623000000000002,0,0.38369000000000003,0.0010925000000000002,0,0.5200100000000001,2.3691999999999995e-07,0,0,0,0,0.33376,9.879200000000001e-05,0.01656,0.07434199999999999,0.40854,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,6.7654527070342265
220,0.0036446999999999994,0,0.29802,0.86221,0,0.3426,0.39375,0,0.20227,0.26073,0,0.5634100000000001,0.15602,0,2.8815e-05,4.0372e-11,0,0,0,0,0.0001224,5.727399999999999e-09,0.46976999999999997,0.25666,0.4291,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.5567420865987538
221,3.6426e-07,0,0.0040953000000000005,0.5707800000000001,0,0.22321,0.73077,0,0.08949,0.00090855,0,0.00054175,0.24853000000000003,0,0.19204000000000002,7.7303e-11,0,0,0,0,0.01439,6.5549e-07,0.016416999999999998,0.41102,0.35917,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.045508006052896
222,0.0002346,0,1.2219e-08,0.29565,0,0.4173,0.94689,0,3.717e-11,0.13059,0,0.25937,1.9543e-07,0,0.00084201,8.1198e-10,0,0,0,0,0.17182,0.00030883,0.41439,0.17292000000000002,0.17376,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.9918250878005841
223,0.00017628,0,3.2173e-10,0.056143,0,0.72627,0.93494,0,0.049322000000000005,0.035625,0,0.31356,0.025272,0,0.24063,3.0134e-06,0,0,0,0,0.061664,0.0021958999999999998,0.3728,0.45732,0.10085,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.7045827465809351
224,5.3455999999999995e-14,0,5.5286e-10,0.16596,0,0.00059067,0.76281,0,0.11849000000000001,0.093067,0,0.0031179000000000003,0.42316000000000004,0,0.38695,1.2956000000000002e-10,0,0,0,0,0.10079,9.0336e-12,0.011585,0.9628899999999999,0.74658,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,7.489442686954391
225,0.5663100000000001,0,1.9231e-05,0.19609000000000001,0,0.49762,0.3776,0,0.018233000000000003,1.3149000000000002e-07,0,0.1875,0.35470999999999997,0,1.1140999999999998e-07,8.4772e-10,0,0,0,0,8.768e-06,2.9060999999999997e-09,0.47423999999999994,0.62332,1.0586e-06,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.187320301864025
226,0.59219,0,5.3186e-13,0.8821100000000001,0,9.1215e-05,6.2665e-10,0,0.0041036,1.1717e-06,0,0.033766000000000004,0.40619,0,0.33871999999999997,1.2872999999999998e-15,0,0,0,0,0.68135,1.2555e-14,0.90514,0.56481,0.7272,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,14.027716091199782
227,0.0023109000000000003,0,7.3209e-05,0.012428,0,0.00047576,0.0054064,0,0.034805,0.0037991999999999995,0,0.013161,0.00047794,0,0.0025497,2.6573000000000002e-08,0,0,0,0,0.52041,0.00047538,0.74989,0.69548,0.16638,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,6.656200115225418
228,4.496e-11,0,0.35406,0.59414,0,2.9464e-08,0.01402,0,1.6214000000000002e-07,1.2477e-11,0,0.11388,0.00014997,0,0.16201,1.8771e-09,0,0,0,0,0.79804,1.1178e-09,0.36494,0.76167,3.7485999999999996e-11,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,8.318336716307314
229,2.1628e-14,0,0.47818999999999995,2.7536e-06,0,0.78771,0.018878,0,7.6902e-08,0.38831,0,0.0053967,0.79465,0,0.60223,2.3235e-13,0,0,0,0,1.5909999999999998e-08,1.5218e-12,0.00029902,0.66357,0.096536,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.9733414789743797
230,3.7769000000000004e-05,0,0.011798999999999999,0.5140899999999999,0,0.35477,0.2581,0,0.53363,0.05864,0,0.011284,0.47385,0,0.00035629,0.0018627,0,0,0,0,0.0003984,2.2861e-06,0.0021024,0.41597,0.17035999999999998,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.6038973942062986
231,2.0387e-08,0,1.1743e-09,0.61236,0,0.7008,0.3271,0,0.40502,2.2634000000000003e-09,0,0.22161,0.23483,0,4.9017e-08,5.0104e-06,0,0,0,0,0.001017,2.9301e-06,0.00081674,0.23714000000000002,0.37931,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.09524473227273234
232,0.00014996,0,0.33728,0.94432,0,0.35843,0.00027775,0,0.007799899999999999,2.4521999999999997e-11,0,0.37438,0.48928999999999995,0,6.859899999999999e-07,1.8123e-12,0,0,0,0,0.0017215999999999998,6.3305e-06,0.0055566,0.66508,0.00028441,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.6269166845056797
233,0.010948999999999999,0,6.7042e-11,0.7903899999999999,0,0.6613600000000001,0.68917,0,0.14146,1.8129000000000002e-05,0,0.24233000000000002,0.18439,0,1.6743e-05,3.5872e-07,0,0,0,0,0.25476,6.0017e-07,0.076865,0.59848,1.1134e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.5115734137963432
234,0.15683,0,0.009478499999999999,0.40401,0,0.59731,0.049934,0,8.0579e-09,1.8414e-07,0,0.14174,0.09825700000000001,0,1.8657e-06,2.8116000000000003e-06,0,0,0,0,0.0030646000000000002,3.4196e-09,0.34205,1.2642,3.7548e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.3693296938586563
235,0.46918999999999994,0,1.5886e-12,3.3544000000000003e-09,0,0.8245899999999999,0.6432399999999999,0,1.0440000000000001e-09,0.18837,0,6.547e-08,1.2883e-07,0,0.004564899999999999,1.5193e-10,0,0,0,0,0.16946,0.18713,0.36018,0.36130999999999996,0.32884,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,5.316659711974796
236,0.040654,0,0.030037,0.24465,0,0.47001000000000004,0.43315,0,0.041464,0.074016,0,0.22234,0.22099000000000002,0,0.27494,1.6338999999999998e-16,0,0,0,0,0.42586,0.012672,0.19004000000000001,0.40066,0.24713000000000002,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,6.121530938506306
237,0.06525700000000001,0,0.010018,0.4224,0,0.9544600000000001,0.7296699999999999,0,0.00018051,0.00049325,0,0.2964,0.00056229,0,5.1454e-12,3.6391e-07,0,0,0,0,0.12278,3.7787e-10,0.00015579,0.8293,0.32545,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.14188343185531327
238,0.17187,0,0.10859,0.48425,0,0.47123999999999994,0.29696,0,6.0821e-09,0.07330700000000001,0,0.39697,6.5115e-12,0,0.038943,3.2293e-07,0,0,0,0,0.28565,0.014191999999999998,0.07145599999999999,0.23301,0.0054917,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.3770969335191765
239,1.7524e-07,0,1.3701e-05,0.1711,0,0.55177,0.18642,0,3.0769999999999996e-09,9.6961e-07,0,0.43646999999999997,0.17309000000000002,0,0.00010952,1.3906e-14,0,0,0,0,1.2507e-05,2.1136999999999998e-11,4.635e-07,0.52668,0.63973,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.3888081746727514
240,4.3045e-12,0,2.2141999999999998e-11,0.0020605999999999997,0,0.51176,0.91548,0,1.0332000000000001e-09,0.37032,0,1.1404,0.2578,0,1.2849e-08,0.00012126,0,0,0,0,1.0248e-13,1.4691999999999998e-06,6.246e-05,0.16221,0.054014,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.0170626992410288
241,0.0047585,0,1.1841e-08,0.43223,0,0.27602,0.5759,0,2.5987e-10,8.6194e-09,0,0.11968,1.306e-09,0,1.5676999999999999e-09,2.4625e-08,0,0,0,0,0.00046517,0.21649000000000002,0.807,0.5635100000000001,0.12074000000000001,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.695288492845786
242,0.0002403,0,0.19752,0.39902,0,0.40781999999999996,0.42485,0,3.4669e-14,2.7303000000000003e-05,0,1.1782e-10,8.4114e-05,0,0.47872,1.8778e-06,0,0,0,0,0.0010076,0.0021668000000000004,0.75084,0.38366999999999996,0.18413,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.056327400805908
243,0.00082484,0,3.4125e-05,1.3001,0,1.2009999999999998,0.08518099999999999,0,2.5787e-10,0.31506,0,0.22616999999999998,0.54285,0,0.12800999999999998,2.6619e-05,0,0,0,0,2.8355e-10,9.1796e-09,3.638e-06,0.055086,0.033359,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.6371390219546242
244,3.2157e-05,0,0.00012063,0.064536,0,0.0033851,0.19705,0,0.013415999999999999,0.18763,0,0.07336000000000001,0.6903699999999999,0,0.00020325,1.6665e-12,0,0,0,0,5.404600000000001e-07,1.4318999999999999e-08,0.49017,0.50984,0.62245,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.285783769639885
245,2.0824e-09,0,0.33326999999999996,0.7380899999999999,0,0.34579,0.22762,0,1.1331e-07,0.00045796,0,0.41148999999999997,0.8209,0,3.7366000000000003e-10,0.0012549000000000002,0,0,0,0,0.13647,1.6564e-06,0.0013648,0.0493,0.00016194,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.4926939930191798
246,2.8532e-14,0,3.2716e-07,0.52169,0,0.8133,0.9044399999999999,0,1.0656,1.1789e-08,0,0.5083300000000001,0.53354,0,1.9868e-09,1.64e-16,0,0,0,0,4.0458000000000005e-05,0.00028036,0.085176,0.33899999999999997,0.34265999999999996,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.0807027153713133
247,9.6536e-11,0,0.005074,0.47648999999999997,0,0.46784,1.3922,0,1.8806e-09,8.427e-05,0,0.068518,0.87426,0,0.58982,8.8247e-12,0,0,0,0,7.9433e-10,3.0049e-13,7.352e-06,0.35759,0.014709999999999999,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.404311546437861
248,1.2485e-05,0,0.14982,0.033967000000000004,0,0.56519,0.72228,0,3.7568e-08,0.00018459,0,0.18357,0.32305,0,5.039100000000001e-10,1.3465e-12,0,0,0,0,2.6609000000000002e-05,3.3354000000000003e-06,0.49255,5.7771000000000006e-05,0.0034893,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.5356029349142313
249,0.0047448,0,0.44838999999999996,1.4416,0,0.00025318,0.04643,0,0.37075,5.0312e-10,0,0.083983,0.23335999999999998,0,1.9352e-08,2.0180999999999998e-07,0,0,0,0,2.6871e-10,5.6858e-07,0.004251899999999999,0.84691,9.878e-06,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.2365559517144695
250,0.13627999999999998,0,0.00013395,0.62848,0,0.43606000000000006,0.28336,0,1.4359e-06,5.899199999999999e-06,0,1.0789000000000001e-05,0.36319,0,0.011558,0.00023107,0,0,0,0,4.5899e-08,8.1859e-10,0.2645,0.9045799999999999,1.2705999999999997e-09,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.4366393657505299
251,1.3985999999999998e-07,0,0.81329,0.58281,0,1.9015000000000002e-07,0.14770999999999998,0,1.2896e-12,0.36878,0,0.008491799999999999,1.2912e-09,0,0.096148,1.9794e-10,0,0,0,0,0.026075,2.6079000000000004e-10,0.67348,1.0594,0.57371,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.952849884808224
252,3.3869e-12,0,0.00051403,0.18914,0,0.54173,0.13066,0,1.1646e-06,0.018465000000000002,0,0.69422,0.00031011,0,1.1808e-07,9.329e-14,0,0,0,0,0.35565,4.9317000000000006e-06,4.1111000000000004e-10,1.3735,0.36683000000000004,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.8866524714181585
253,5.7053e-10,0,1.2487e-08,2.2717,0,0.086276,2.4806,0,0.00046749,1.305,0,1.3079,3.519e-17,0,2.9927e-10,1.3062,0,0,0,0,0.35598,1.9578000000000002e-10,4.1095e-06,0.0012875999999999999,9.1151e-09,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.0525966317546827
254,0.05124600000000001,0,0.54175,2.6156000000000003e-08,0,0.83394,0.45308999999999994,0,3.0036e-08,3.851900000000001e-09,0,2.7186e-09,0.15757000000000002,0,3.217e-05,3.0218e-12,0,0,0,0,9.673700000000001e-09,7.9592e-09,0.8493,0.8841600000000001,7.2964e-10,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.3147136248878688
255,0.10687999999999999,0,2.1011e-09,0.78018,0,0.23501999999999998,1.8065e-05,0,1.6742e-07,0.22815,0,7.2905e-11,0.33009,0,0.27669,0.00081145,0,0,0,0,0.72212,0.13771,0.12804000000000001,0.12864,1.5677e-07,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10.303872937512224
256,0.4558,0,1.0002e-06,0.25082,0,0.63722,0.5685,0,0.00010424,0.38089,0,0.61903,0.096313,0,0.2737,2.1941999999999997e-06,0,0,0,0,0.0073473,3.6289e-05,0.021396000000000002,0.31726,0.20853000000000002,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.0398972841080587
257,0.003937899999999999,0,0.34811,0.48438000000000003,0,0.28467,0.0034844,0,0.071712,0.0041253999999999996,0,0.54283,0.5088199999999999,0,0.0022833000000000003,7.696799999999999e-08,0,0,0,0,4.0005e-05,4.9355e-09,0.27149,0.65179,0.00042123,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.8057469562415216
258,0.00032611,0,4.0187e-05,0.7500899999999999,0,0.41418,0.12993,0,0.26049,0.18950999999999998,0,0.08064199999999999,0.025766000000000004,0,0.23458,4.6274e-06,0,0,0,0,0.46892,0.00073273,0.052771000000000005,0.76641,4.6663000000000004e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,4.242948216173271
259,0.45271999999999996,0,0.011852,0.20399,0,0.66551,0.85231,0,9.7829e-09,0.37494,0,0.25574,0.38218,0,8.7893e-10,1.2534e-08,0,0,0,0,0.14856,1.6604e-12,0.44727,5.4267e-11,4.3843e-09,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.7271873062184415
260,0.00038114,0,1.6715e-05,0.21356999999999998,0,1.0559,7.680500000000001e-07,0,0.058431,5.639e-05,0,0.71844,4.148e-12,0,0.6021,3.2841e-07,0,0,0,0,2.3358e-06,0.019249000000000002,0.24589,0.49094,0.13443,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.2898488356356594
261,0.1964,0,0.00028362,0.33378,0,0.038219,0.50956,0,0.5241,0.26521,0,0.53666,0.32893,0,2.3434e-13,2.4673e-13,0,0,0,0,0.6973699999999999,1.3407e-12,0.58972,0.1973,0.00020677,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,6.053030424459104
262,0.096859,0,2.6086e-11,0.67495,0,0.00072751,0.62917,0,0.49556000000000006,0.019437,0,0.46893999999999997,0.3912,0,0.12125,0.00052043,0,0,0,0,2.1633e-05,0.023828,0.23058,0.19414,0.31908000000000003,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2.4205808452310134
263,0.22645,0,2.9064e-10,1.2947999999999999e-06,0,0.49441,0.9507200000000001,0,0.007065600000000001,0.014643000000000002,0,0.5198699999999999,0.00015403,0,0.00063102,1.4216e-13,0,0,0,0,0.033221,0.082375,0.019619,0.55176,0.037295,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.1089281923171983
264,0.048732,0,0.55161,0.28865999999999997,0,1.2692999999999999e-07,1.3957,0,1.3981e-07,5.157199999999999e-13,0,0.057594000000000006,0.005044300000000001,0,0.50771,2.8388e-09,0,0,0,0,0.46813,0.00087225,3.6893e-06,0.35941999999999996,4.3718e-11,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,6.107412773363323
265,0.005586,0,0.0328,0.29253,0,0.31022,0.32983,0,0.0067507999999999995,0.015777,0,0.22353,6.0264e-05,0,0.25198000000000004,1.301e-11,0,0,0,0,0.062470000000000005,6.8367e-09,0.30922,0.96295,0.6647,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,5.763672494079481
266,7.5285e-10,0,0.024267,0.6301100000000001,0,0.73212,0.6423399999999999,0,8.7117e-11,0.19974,0,0.34684,2.9708e-06,0,0.20496,2.8108000000000002e-15,0,0,0,0,0.19688,1.0670999999999998e-09,0.0014404,0.45912,9.016200000000001e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.3536846527747324
267,9.8322e-10,0,0.24044000000000001,0.021183,0,0.31764000000000003,0.2858,0,0.019754,4.859899999999999e-05,0,0.38424,0.21201,0,0.052289999999999996,8.9807e-13,0,0,0,0,7.8727e-05,1.0796e-05,1.1388,0.42681,4.5456e-07,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.8058430429954928
268,0.38294,0,1.2193e-10,0.41229,0,0.14489000000000002,0.12869,0,0.03166,0.022981,0,0.299,0.6188,0,0.0037378,0.16552,0,0,0,0,0.27515,3.3067e-06,0.25842,0.42405,7.591100000000001e-10,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.9095390957384089
269,4.7181000000000004e-07,0,1.6276e-10,0.48357,0,0.58378,0.14899,0,8.0327e-08,0.38533,0,0.40844,0.020055,0,2.4426e-08,7.827e-09,0,0,0,0,2.9529e-07,0.041492,4.0985e-05,0.9127299999999999,0.0095164,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.1287948013379498
270,0.0024617,0,0.20215,0.8268399999999999,0,0.80169,0.9014200000000001,0,0.27621,0.055597,0,0.19345,0.37079,0,0.30391999999999997,3.0729e-12,0,0,0,0,0.001053,1.4887e-10,0.00055454,0.029854000000000002,0.027498,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.0827669200309096
271,0.087282,0,1.3379e-05,0.34565,0,0.88841,0.019157,0,0.71472,2.2766999999999998e-08,0,0.19092,0.2912,0,2.9316999999999997e-05,4.1285e-05,0,0,0,0,5.9289e-06,0.004434899999999999,0.030511,0.58437,0.0024818,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.4508702734620034
272,1.0846e-06,0,0.52642,4.749300000000001e-11,0,0.054902,0.93353,0,5.700899999999999e-13,0.030687,0,0.0011639,2.4653e-08,0,2.8831999999999998e-06,2.7145999999999997e-14,0,0,0,0,0.009209,3.4655e-11,0.004420899999999999,0.057184000000000006,1.0258,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,5.467139198917668
273,1.3798e-06,0,0.38201999999999997,0.08219800000000001,0,0.09247000000000001,0.06146,0,1.4429e-07,0.32319000000000003,0,0.31131,4.997099999999999e-10,0,7.2895e-06,9.2669e-14,0,0,0,0,0.00046449,2.513e-05,0.6544,0.71783,1.3849e-06,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.37118559767716963
274,1.3987999999999999e-10,0,0.46282,0.17625,0,0.32573,0.1126,0,0.2759,0.0078648,0,0.33421999999999996,0.21388000000000001,0,2.4889000000000002e-05,4.0533e-11,0,0,0,0,0.014337,1.0153999999999999e-10,0.25499,0.81522,0.023934,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.6180176277861991
275,5.2597e-07,0,1.1054000000000001e-13,0.023375999999999997,0,0.37554,1.5698,0,8.6518e-12,1.6137999999999998e-07,0,0.040907,0.8288399999999999,0,1.3252e-07,2.4055e-10,0,0,0,0,1.5085000000000002e-11,1.4549e-09,0.00059828,0.39666999999999997,1.1562000000000001e-10,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-2.738589912490142
276,0.009242100000000001,0,0.3472,0.083361,0,0.019837,0.083755,0,5.2108e-06,6.4284e-05,0,0.54867,0.75685,0,0.12721,9.627700000000001e-05,0,0,0,0,0.54348,3.3888000000000003e-07,0.067669,0.3071,0.17588,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,6.6292047492657975
277,0.12294000000000001,0,2.5772e-10,0.50651,0,0.58311,0.34076,0,0.00047658,7.409899999999999e-10,0,0.0096403,0.068362,0,0.00011193,1.7321000000000001e-06,0,0,0,0,4.5153e-06,1.4012000000000001e-07,0.46523000000000003,0.71826,1.5719e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.524961372483265
278,0.16146,0,0.00011755,1.9702000000000003e-07,0,7.0454e-05,0.67257,0,0.69504,0.24927,0,0.012664,0.00097436,0,0.0015489,0.11735999999999999,0,0,0,0,0.44259,0.001616,0.053157,0.80419,6.7867e-12,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.043386334034408
279,8.9723e-05,0,3.0104e-06,0.9380200000000001,0,0.019722999999999997,1.0047,0,1.8184e-05,0.0022469,0,0.40095,0.0055254,0,0.21234,6.7451e-13,0,0,0,0,0.36145,4.067799999999999e-06,0.2725,6.8582e-09,0.00012549,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.353252452285889
280,0.39258000000000004,0,2.0467e-10,0.45679,0,0.8812700000000001,0.012418,0,2.2131999999999997e-07,0.0026749,0,0.20943,2.8761000000000002e-08,0,0.00018333,4.9638e-07,0,0,0,0,0.39885,0.00013693,0.019306999999999998,0.20636,1.4897e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1.113682547310174
281,0.0056348,0,1.0011,0.39208000000000004,0,0.24295999999999998,0.5361100000000001,0,9.472e-07,0.49101999999999996,0,0.42793000000000003,0.18362,0,0.19567,6.6595e-05,0,0,0,0,0.027044,1.0048e-09,0.00013039,0.16188,5.1421999999999997e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.06102956151718075
282,0.048789,0,0.076012,0.88165,0,0.2028,0.5531,0,7.2642e-05,0.02114,0,0.11759000000000001,0.012115,0,0.045118,4.3207e-09,0,0,0,0,0.00017026,0.00021041,0.61588,0.7360399999999999,3.3726e-09,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-0.5433169413393388
283,0.011186,0,1.7505999999999998e-05,0.49543000000000004,0,0.5071100000000001,0.65677,0,0.18706,0.014228999999999999,0,0.34704,0.40094,0,0.14831,7.3186e-12,0,0,0,0,1.5997999999999998e-09,2.285e-12,0.94915,0.34458,8.9857e-05,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.13726100953995868
284,0.00048923,0,6.605e-08,0.18288,0,0.6623600000000001,0.7891,0,0.071135,0.31278,0,2.5287e-07,0.050578,0,6.275400000000001e-08,4.8257e-08,0,0,0,0,0.4656,2.8751e-06,0.021342,0.37275,0.25690999999999997,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3.261652080459406
285,0.10049,0,0.007505199999999999,0.30558,0,0.57404,1.0888,0,0.077074,5.4985e-05,0,0.48288000000000003,0.033296,0,0.40426999999999996,1.2273999999999999e-06,0,0,0,0,7.375700000000001e-10,5.3456000000000006e-11,0.030514,0.021294,0.004433100000000001,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.17650250065367779
286,0.00099308,0,7.6919e-09,0.016344,0,0.5441600000000001,0.6665,0,0.0031963,0.038337,0,0.2985,0.0015136,0,0.029720999999999997,1.3938999999999997e-10,0,0,0,0,0.030782999999999998,3.5723000000000007e-10,0.0016997,0.95352,7.6026e-08,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,-1.7036886989922166
