,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0,0,0,0,0,0,0.15768,0,0,0,0.38416999999999996,0,0,0,0.0014895,0.019296999999999998,0.50636,0.84672,0,0,1.0876e-06,1.8681e-09,0.81643,0.8625200000000001,0.00016753,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.44386196331477
246,0,0,0,0,0,0,2.3652000000000002e-06,0,0,0,0.035394,0,0,0,2.3759e-05,7.828400000000001e-06,0.12155999999999999,1.0021,0,0,1.1296e-07,5.8882e-13,0.4603,0.60645,0.5844,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,46.53980471213241
247,0,0,0,0,0,0,0.30764,0,0,0,0.37672,0,0,0,0.10254,1.3397e-11,0.00030606,0.73461,0,0,0.0009404999999999999,0.24708000000000002,0.26875,0.73027,0.00030949,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.62856566551804
248,0,0,0,0,0,0,0.014950999999999999,0,0,0,0.0016660999999999998,0,0,0,3.7061e-06,1.059e-05,0.33710999999999997,1.3559,0,0,9.4085e-05,9.826100000000002e-07,0.07965900000000001,0.6791699999999999,4.8418e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,37.491659355847816
249,0,0,0,0,0,0,0.45071000000000006,0,0,0,2.3575e-06,0,0,0,2.8312e-05,3.4529e-09,1.597e-11,0.9205399999999999,0,0,5.3462e-06,2.4403e-08,0.29875999999999997,0.66428,0.21048000000000003,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.656505633267685
250,0,0,0,0,0,0,0.36984,0,0,0,4.8828e-08,0,0,0,0.013248,3.3574e-09,0.023592,1.0036,0,0,0.006906,0.00034041,0.030262999999999998,0.61651,0.063225,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.78628319780227
251,0,0,0,0,0,0,0.35234,0,0,0,0.034371,0,0,0,2.2735e-05,8.6461e-10,4.3465e-05,0.9752299999999999,0,0,0.0051034999999999995,2.6159e-06,0.65914,0.36201,5.2142e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.10800772272318
252,0,0,0,0,0,0,0.0051435000000000005,0,0,0,7.2918e-05,0,0,0,9.457e-09,0.00021662,0.16396,0.8490000000000001,0,0,0.13549,6.0627e-10,0.23704,0.75158,0.31451,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.60789507897301
253,0,0,0,0,0,0,0.38594,0,0,0,1.9403e-07,0,0,0,8.9461e-10,1.9442e-09,3.5155e-05,1.033,0,0,2.6937e-07,1.2347e-05,0.0017743,0.81135,0.32952,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.20874748410061
254,0,0,0,0,0,0,2.0236e-06,0,0,0,0.29703,0,0,0,0.19432,6.7385e-10,0.14973,0.94668,0,0,1.5466e-08,0.00035151,0.34405,0.57526,0.0092292,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.56188145061245
255,0,0,0,0,0,0,0.5219699999999999,0,0,0,3.9940999999999996e-05,0,0,0,6.3167e-05,4.3579e-10,1.5389e-05,0.83163,0,0,2.6314000000000003e-08,0.004784,0.33058000000000004,0.8768600000000001,2.6895000000000003e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.86214573176951
256,0,0,0,0,0,0,0.044271,0,0,0,6.663800000000001e-05,0,0,0,3.3383e-07,5.6676e-12,0.0025159,1.2396,0,0,0.16635999999999998,3.4437e-09,0.46275,0.67518,0.0028598000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.268778691796534
257,0,0,0,0,0,0,0.11760999999999999,0,0,0,0.4928,0,0,0,1.8815e-08,0.0019522000000000003,0.27546,1.1646,0,0,0.010041,3.7068000000000002e-06,0.0004024,0.6192300000000001,2.5838999999999997e-10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,37.643223004130924
258,0,0,0,0,0,0,2.8048000000000002e-06,0,0,0,8.556699999999999e-06,0,0,0,0.09050599999999999,2.7403e-10,0.0037381999999999997,0.78187,0,0,1.1734999999999999e-11,2.3639e-10,0.51942,0.8432700000000001,0.25226,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.68886465742933
259,0,0,0,0,0,0,0.008753799999999999,0,0,0,0.020669,0,0,0,0.098991,1.4294e-08,3.6531e-05,0.8638399999999999,0,0,8.0141e-05,1.8369e-05,0.07951,0.7028399999999999,0.078842,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.58133025121164
260,0,0,0,0,0,0,0.69853,0,0,0,0.0062324,0,0,0,8.916799999999999e-09,0.00033148,8.2714e-06,0.8949299999999999,0,0,0.008839399999999999,9.4738e-12,0.31022,0.2296,0.7269800000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,46.98768962328547
261,0,0,0,0,0,0,1.7245e-09,0,0,0,1.5198000000000001e-07,0,0,0,1.8719999999999998e-06,0.00091722,0.0012209000000000002,1.0508,0,0,0.014359,1.8635999999999998e-07,0.15089,0.85865,0.0040211,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.88728320513662
262,0,0,0,0,0,0,0.37456999999999996,0,0,0,0.00093231,0,0,0,0.00062454,1.6495e-07,0.74519,0.48318,0,0,0.06832200000000001,1.8199e-09,0.40613,0.6786800000000001,0.1545,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.26643293023232
263,0,0,0,0,0,0,0.00052181,0,0,0,0.053924,0,0,0,9.1739e-08,6.2049e-11,0.023879,0.87895,0,0,2.0325000000000002e-08,0.00038576,0.47488,0.8350299999999999,0.43358,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.415313604169214
264,0,0,0,0,0,0,0.65459,0,0,0,4.9456e-05,0,0,0,0.00036751,3.7711e-11,4.7332e-06,0.69024,0,0,5.3844e-08,1.0827999999999999e-07,0.005171800000000001,0.65732,0.70696,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.98156864658794
265,0,0,0,0,0,0,0.60095,0,0,0,0.012081999999999999,0,0,0,0.0012131,4.8632e-10,1.5927e-07,1.0977,0,0,3.404e-06,1.8319999999999998e-08,0.011711,0.53485,3.3927e-08,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,37.39433939696857
266,0,0,0,0,0,0,0.25838,0,0,0,0.16727,0,0,0,0.082713,3.6958e-09,0.21744000000000002,0.80874,0,0,3.3788e-08,2.605e-09,0.23156,0.52035,0.45353000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.032234224291024
267,0,0,0,0,0,0,0.85914,0,0,0,0.00022665,0,0,0,1.1442e-10,5.295399999999999e-10,0.063682,1.1244,0,0,1.1334e-06,9.585700000000001e-10,0.07247999999999999,0.7280800000000001,4.0218e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,37.33251848813398
268,0,0,0,0,0,0,0.60515,0,0,0,0.30781,0,0,0,3.5117e-07,5.5536e-12,0.66794,0.99974,0,0,0.28681,9.1998e-10,0.16302,0.95004,3.3071999999999993e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.432776946624685
269,0,0,0,0,0,0,0.079499,0,0,0,0.42676000000000003,0,0,0,0.56914,5.257600000000001e-13,3.3756999999999996e-15,1.2593,0,0,1.4673e-12,1.6561e-08,3.2834e-05,0.5756899999999999,0.074076,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.30242544039917
270,0,0,0,0,0,0,0.32295,0,0,0,8.9013e-05,0,0,0,1.8640999999999999e-06,2.4026e-11,0.21189000000000002,0.7518,0,0,2.0532e-09,4.2283e-05,0.033211000000000004,0.69957,0.17964000000000002,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.72576637415291
271,0,0,0,0,0,0,0.36421,0,0,0,2.437e-07,0,0,0,0.0015308,5.7584999999999994e-11,0.34471999999999997,0.38616,0,0,0.15984,5.1332e-10,0.74629,0.68808,0.00037645,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.91324453135698
272,0,0,0,0,0,0,0.023516,0,0,0,3.3115e-05,0,0,0,0.37739,2.204e-10,0.0031628,0.6611199999999999,0,0,0.24236,0.00013014,0.073744,0.91205,0.0010494000000000002,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.267979417319005
273,0,0,0,0,0,0,0.2299,0,0,0,0.0029683000000000005,0,0,0,2.8181e-05,7.2003e-11,1.023e-06,1.1018,0,0,0.057234,1.6641e-07,0.27071999999999996,0.32649,0.044606,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.646713285867015
274,0,0,0,0,0,0,0.1392,0,0,0,2.376e-05,0,0,0,0.0041786,3.1589e-07,0.0038759,0.87426,0,0,0.00010388,0.00020366,0.49404,0.8093199999999999,1.5025999999999998e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.86658431097403
275,0,0,0,0,0,0,0.36646,0,0,0,0.0023523000000000003,0,0,0,8.0204e-10,4.5961000000000004e-11,2.5466999999999997e-06,0.78225,0,0,0.00014032,2.4842e-07,0.29331,0.80971,3.6909e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.939959141339685
276,0,0,0,0,0,0,0.00053298,0,0,0,0.065196,0,0,0,0.00029839,2.3351000000000002e-08,0.37024,0.81357,0,0,6.8095e-05,3.6543e-07,0.1963,0.82926,0.46918999999999994,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.667319030281995
277,0,0,0,0,0,0,0.36107,0,0,0,1.6754e-11,0,0,0,0.61043,8.2765e-05,5.4378e-06,0.9510700000000001,0,0,0.0023002,4.56e-06,0.0071182,0.56722,0.14907,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.111106224459654
278,0,0,0,0,0,0,0.012194,0,0,0,0.00081431,0,0,0,0.20224,3.5704999999999996e-09,8.4416e-05,0.85669,0,0,4.7178e-06,3.0881e-08,0.12264000000000001,0.88956,0.27373000000000003,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.604929398084934
279,0,0,0,0,0,0,0.4116,0,0,0,0.0076688,0,0,0,0.029480000000000003,0.0013275000000000001,0.036931,1.0898,0,0,0.037642,0.00075108,0.010247,0.82801,6.3315e-08,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,37.95249817092608
280,0,0,0,0,0,0,0.94799,0,0,0,0.25151,0,0,0,0.14844000000000002,9.3686e-14,2.3235e-06,0.9003899999999999,0,0,1.3486e-11,0.48921000000000003,1.7782e-06,0.044476999999999996,0.80518,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,52.74812669755851
281,0,0,0,0,0,0,0.44364,0,0,0,0.17169,0,0,0,0.35895,7.5534e-09,0.00020743,0.78552,0,0,0.0072238,3.2269e-10,7.5298e-09,0.86385,0.5981,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,47.38826390892809
282,0,0,0,0,0,0,1.4031e-08,0,0,0,0.10638,0,0,0,1.8619000000000002e-09,4.1326999999999996e-10,0.12599000000000002,1.0713,0,0,0.22294,1.3719e-06,7.6301e-09,0.99303,0.70108,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,46.1608611292948
283,0,0,0,0,0,0,0.04054,0,0,0,0.10380999999999999,0,0,0,0.28770999999999997,0.00042898,0.13018,1.0835,0,0,0.015488,2.0311e-05,0.39949,0.6836899999999999,0.020085,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.20960556560409
284,0,0,0,0,0,0,0.37664000000000003,0,0,0,7.5543e-06,0,0,0,0.14309000000000002,3.2152e-10,0.039108,1.1420000000000001,0,0,1.4162999999999999e-06,1.3425999999999998e-10,0.6156699999999999,0.084854,0.00028287,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.39286936099026
285,0,0,0,0,0,0,0.40408,0,0,0,4.1667e-06,0,0,0,0.22043000000000001,8.5478e-05,0.048699,0.57615,0,0,0.0056906000000000005,2.0016e-05,2.7674e-08,0.89938,0.00061352,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.795187365203866
286,0,0,0,0,0,0,0.17134000000000002,0,0,0,0.25761,0,0,0,0.19497,1.0724e-08,0.009955799999999999,1.1079999999999999,0,0,1.7355e-09,5.806499999999999e-06,0.079803,0.66038,0.12003,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.795725281571
287,0,0,0,0,0,0,0.16169,0,0,0,4.5573e-06,0,0,0,0.1276,8.4135e-12,1.3494e-08,0.86721,0,0,4.4593e-07,8.0461e-12,0.027689,0.95985,0.052209000000000005,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.10206893498199
288,0,0,0,0,0,0,0.075698,0,0,0,1.1927e-09,0,0,0,0.089525,4.5748000000000006e-11,0.0042607,0.7386199999999999,0,0,0.046899,1.7386e-05,0.045305,0.90212,0.40178,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.22486899636068
289,0,0,0,0,0,0,0.00014561,0,0,0,9.0136e-06,0,0,0,0.010356,4.4767e-05,0.30942,1.0396,0,0,1.2217999999999999e-05,0.10922,0.0034969999999999997,0.55393,0.62547,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,46.01560589072037
290,0,0,0,0,0,0,0.14168,0,0,0,0.072275,0,0,0,0.037455,2.4754e-11,0.3077,0.81973,0,0,0.26533,1.756e-08,0.30148,1.0127,0.24878000000000003,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.91976968845536
291,0,0,0,0,0,0,0.44233999999999996,0,0,0,3.1668e-05,0,0,0,1.4817e-05,3.0497e-11,0.00031238,0.94406,0,0,0.0051587,4.5042e-08,0.027069,0.76167,0.064981,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.79499972093184
292,0,0,0,0,0,0,6.395e-06,0,0,0,0.045105,0,0,0,1.003e-06,6.3773e-12,1.0514000000000001e-05,0.88345,0,0,5.9843e-05,1.1856e-11,2.6130999999999998e-05,0.8391799999999999,0.012057,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.724825365207955
293,0,0,0,0,0,0,0.14784,0,0,0,0.00059042,0,0,0,6.5323e-09,1.9568e-07,0.0028695,0.99939,0,0,0.0010672000000000001,5.015399999999999e-07,0.049056999999999996,0.83578,4.5281e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.32608279133862
294,0,0,0,0,0,0,0.16218,0,0,0,1.4089000000000002e-09,0,0,0,0.0030594999999999997,1.2451999999999999e-11,1.6326e-09,0.9425899999999999,0,0,0.092379,0.00017521,0.15844,0.70087,0.22707,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.73965272425533
295,0,0,0,0,0,0,0.6719,0,0,0,0.16541,0,0,0,0.00073693,2.7900999999999998e-11,0.14440999999999998,0.8402200000000001,0,0,1.1002e-09,5.0904e-09,0.50773,0.86715,1.6037e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.476462614751156
296,0,0,0,0,0,0,0.6188,0,0,0,0.06741699999999999,0,0,0,1.3852e-12,1.3041999999999999e-14,0.0012938,0.66603,0,0,0.13257,0.00028429999999999997,8.6781e-08,0.9390299999999999,0.57811,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.19349392790604
297,0,0,0,0,0,0,0.71764,0,0,0,0.010351,0,0,0,0.00050837,1.0709999999999998e-10,1.6297e-06,0.9858899999999999,0,0,0.0018789999999999998,1.5683e-07,0.012153,0.6975399999999999,3.298e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,37.62959396865358
298,0,0,0,0,0,0,0.059823,0,0,0,2.0945e-06,0,0,0,1.3240000000000001e-08,0.0036255000000000003,2.3913999999999997e-06,1.0956,0,0,2.2527e-06,0.011812000000000001,0.38625,0.64863,0.0050798,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.90085907031171
299,0,0,0,0,0,0,2.1975e-05,0,0,0,0.02025,0,0,0,1.6620999999999998e-07,3.1882e-07,4.135e-07,0.9202899999999999,0,0,3.1817000000000005e-10,7.3814e-08,0.19157000000000002,0.8806,3.6764e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.39340636441036
300,0,0,0,0,0,0,0.37774,0,0,0,6.6011e-08,0,0,0,5.5951000000000007e-11,2.4566999999999996e-11,0.45707,1.4556,0,0,2.5296e-05,2.9656e-10,0.00056308,0.99055,0.15424000000000002,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.058549541067606
301,0,0,0,0,0,0,0.11027,0,0,0,0.09173400000000001,0,0,0,1.1004999999999999e-09,1.6538000000000002e-07,0.050211,0.68329,0,0,2.3722e-06,0.22207,0.42927,0.9620799999999999,0.16483,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,45.42898364768766
302,0,0,0,0,0,0,0.55345,0,0,0,9.7845e-07,0,0,0,7.6604e-08,1.7893e-12,0.13685,0.60914,0,0,0.00048812,2.9339e-09,0.20508,1.2593,0.39744,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.039294780714016
303,0,0,0,0,0,0,0.3536,0,0,0,2.8306e-05,0,0,0,1.508e-11,1.9591e-10,5.7050000000000005e-09,1.1813,0,0,2.5911e-07,3.8065e-11,0.38948,0.2602,0.00021338,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.168669262366386
304,0,0,0,0,0,0,0.00016528,0,0,0,0.77045,0,0,0,0.14612999999999998,0.00049587,0.37903000000000003,0.46416999999999997,0,0,0.25740999999999997,9.2333e-05,0.011748999999999999,1.0063,0.059092,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.57457938416694
305,0,0,0,0,0,0,1.0859e-06,0,0,0,0.38138,0,0,0,0.00031129,5.188e-11,4.5725e-10,0.79125,0,0,6.9087e-05,1.0551e-06,0.4408,0.78504,4.5868000000000003e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.980633871654625
306,0,0,0,0,0,0,0.09818500000000001,0,0,0,2.8768000000000003e-05,0,0,0,0.0011453,1.8600000000000002e-11,3.6375999999999997e-07,0.7380399999999999,0,0,9.248799999999999e-08,0.00015702,0.4367,0.5807,0.057704,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.64101309179069
307,0,0,0,0,0,0,0.068232,0,0,0,3.1205e-05,0,0,0,0.10386,2.6084e-07,9.8994e-09,1.2281,0,0,0.001165,2.6211000000000002e-08,0.27904,0.8466100000000001,0.20314000000000002,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.6775833906358
308,0,0,0,0,0,0,0.4744,0,0,0,0.00041769,0,0,0,0.21759,1.3225999999999998e-06,0.21622,0.86201,0,0,0.18612,2.2853e-06,0.067334,0.77152,0.19322999999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.79937340858515
309,0,0,0,0,0,0,0.23159000000000002,0,0,0,6.1908e-05,0,0,0,5.8678e-08,1.6668e-10,0.041608,1.2769,0,0,0.23309000000000002,1.7957000000000001e-09,0.58528,0.69896,0.00067649,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.76334225752683
310,0,0,0,0,0,0,0.3672,0,0,0,0.0043434,0,0,0,6.8283000000000005e-09,2.2754e-07,0.00016072,0.8696,0,0,0.07149,0.00045253,0.35515,0.76145,0.23581,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.69313869076146
311,0,0,0,0,0,0,0.041826999999999996,0,0,0,0.043413,0,0,0,3.2680000000000005e-08,2.6019000000000003e-09,0.0022410999999999998,0.9416700000000001,0,0,0.0027624000000000004,0.066048,0.19157000000000002,0.6988300000000001,0.027543,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.342328296520684
312,0,0,0,0,0,0,0.39631,0,0,0,0.0004843,0,0,0,3.7606e-07,6.8717e-07,0.00056387,0.8591,0,0,0.0012716,6.144599999999999e-08,0.22779000000000002,0.7084699999999999,0.22776999999999997,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.750772766745946
313,0,0,0,0,0,0,0.20255,0,0,0,0.010222,0,0,0,0.14068,0.0028472,0.032948000000000005,0.81896,0,0,0.089752,0.11950999999999999,0.031631,0.8741399999999999,0.0023537,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.498846661087434
314,0,0,0,0,0,0,0.12255,0,0,0,0.41391999999999995,0,0,0,0.0086035,5.8151e-10,1.1694000000000001e-09,1.219,0,0,0.006239100000000001,7.2745e-08,0.22560999999999998,0.30839,0.035697,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,38.961889607108525
315,0,0,0,0,0,0,0.2121,0,0,0,0.14994000000000002,0,0,0,0.0035911999999999997,5.5258999999999996e-11,1.6566e-08,0.99375,0,0,4.2378e-10,4.4678999999999994e-07,0.36526,0.96165,3.5521e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.803563009299815
316,0,0,0,0,0,0,0.2479,0,0,0,0.21159,0,0,0,0.14368,3.0985e-07,9.7863e-10,0.95385,0,0,1.9402e-07,8.7988e-08,0.18117,0.94327,0.024311000000000003,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.30047018335028
317,0,0,0,0,0,0,0.5776600000000001,0,0,0,5.9764e-10,0,0,0,0.0011635999999999999,5.4328e-06,6.3785e-07,1.0131,0,0,2.4503e-07,2.0183e-09,0.06096699999999999,0.5679,0.61178,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,44.32673628603275
318,0,0,0,0,0,0,0.033783,0,0,0,0.010804000000000001,0,0,0,4.112e-06,0.00021775,3.7038e-06,0.8835700000000001,0,0,1.9506e-07,0.0053296,0.26037,0.83352,0.1888,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.84036022846936
319,0,0,0,0,0,0,0.35969,0,0,0,0.042891000000000006,0,0,0,0.43841,0.11405,5.7175e-06,0.7578699999999999,0,0,0.25001,0.00022052,0.076254,0.9577100000000001,0.00019602,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.109695689985585
320,0,0,0,0,0,0,0.13176,0,0,0,2.7549e-11,0,0,0,0.27496,4.4191999999999996e-11,0.35236,1.2399,0,0,7.3327e-09,0.05701900000000001,0.12152,0.45037,0.0011305,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.618977170675365
321,0,0,0,0,0,0,0.0010939,0,0,0,0.055922,0,0,0,2.1169e-07,2.6071e-12,1.423e-07,0.9412299999999999,0,0,0.00023344,5.7068e-05,0.44331000000000004,0.73745,0.00097326,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,40.53375772260461
322,0,0,0,0,0,0,0.28534,0,0,0,0.54315,0,0,0,0.45147,4.7841000000000004e-14,5.6175e-06,0.43063999999999997,0,0,0.0003007,2.1399e-05,0.060425,0.7952,9.2607e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,43.324811785013175
323,0,0,0,0,0,0,0.4712,0,0,0,0.011336,0,0,0,0.16714,2.2365e-10,2.2165e-07,0.83998,0,0,0.00057343,1.4744999999999999e-08,0.0011009000000000001,0.9123100000000001,0.00013915,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,39.497344872519164
324,0,0,0,0,0,0,0.45679,0,0,0,0.033343,0,0,0,9.393600000000002e-10,3.2021000000000005e-11,0.36358,0.92845,0,0,1.9439e-05,4.8151e-10,0.0027614000000000002,0.4175,0.46923000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,42.93223758678589
325,0,0,0,0,0,0,0.20590999999999998,0,0,0,0.24272,0,0,0,0.69191,7.8542e-11,0.087491,0.45575,0,0,0.0044507,1.3616999999999998e-06,0.43057,0.52182,0.12187,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,48.13938926538737
326,0,0,0,0,0,0,0.11760999999999999,0,0,0,0.35678000000000004,0,0,0,0.18766,9.5884e-09,0.33000999999999997,1.3595,0,0,0.015643,0.10232000000000001,8.900600000000001e-05,0.54268,0.17570999999999998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,41.450099306446205
