,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
233,0,8.3804e-05,0.61521,0,0,0,0.34421999999999997,0,1.0287000000000001e-11,0,0,0,0,0,0,2.2702e-10,2.4016e-05,1.1451,3.6334e-05,0.17887,0.0060025,1.5882000000000002e-09,0.28888,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.49400414443937
234,0,2.6185e-05,8.006699999999999e-06,0,0,0,0.25911,0,0.00037629,0,0,0,0,0,0,1.0463999999999999e-10,5.155300000000001e-07,1.1641,5.5653e-06,0.015524000000000001,0.030826999999999997,4.2500000000000003e-10,0.6893100000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.034407854884975
235,0,0.16268,0.00013215,0,0,0,0.27951,0,8.0415e-05,0,0,0,0,0,0,1.4902e-08,0.24363,1.4724,0.00031672,0.11528,1.1496e-06,6.7826e-11,0.15805,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.670826404184595
236,0,0.12247000000000001,3.7916999999999996e-05,0,0,0,0.077988,0,0.29856,0,0,0,0,0,0,2.8668e-07,4.4811e-06,1.1735,5.6689e-07,3.6023000000000004e-05,5.609999999999999e-10,3.3300999999999997e-10,0.6403300000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.00822998426266
237,0,6.8585000000000005e-06,0.20285999999999998,0,0,0,0.36135,0,1.7160999999999999e-09,0,0,0,0,0,0,2.3096999999999998e-07,0.032764,1.1359,0.0016282,6.1705e-08,1.6539000000000003e-07,3.9514000000000003e-07,0.49506999999999995,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.29619972940019
238,0,0.14845999999999998,0.00098531,0,0,0,0.79961,0,0.032572000000000004,0,0,0,0,0,0,2.5833e-07,0.23406,0.91151,4.3094e-09,0.2013,9.8337e-08,1.546e-08,0.45406,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.46691275434509
239,0,2.4003e-07,0.008082800000000001,0,0,0,0.33746,0,0.34381,0,0,0,0,0,0,3.2124e-12,3.8393e-08,1.119,1.3795e-05,0.066977,0.002061,6.6364e-08,0.27958,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.23141256609755
240,0,2.0286e-10,2.9283000000000003e-09,0,0,0,0.31559,0,0.066602,0,0,0,0,0,0,2.2431e-10,0.00018217,1.1626,0.0005817999999999999,1.7629e-08,0.040695,4.7793e-10,0.8362700000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.28515472003351
241,0,0.31854,0.41218999999999995,0,0,0,0.6393300000000001,0,0.0063037,0,0,0,0,0,0,2.4191e-13,0.37819,1.1555,5.994400000000001e-06,0.00048768,0.0017479,1.7055e-12,0.06805499999999999,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.341884218008786
242,0,0.00027914,7.8878e-10,0,0,0,0.6963199999999999,0,3.6912e-08,0,0,0,0,0,0,3.7703000000000003e-08,0.00099818,1.158,0.014709,0.0045116999999999996,1.5627000000000002e-10,6.580899999999999e-07,0.42133999999999994,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.6834082733624
243,0,1.2205e-11,1.5237e-07,0,0,0,6.6473e-10,0,3.795300000000001e-09,0,0,0,0,0,0,9.4483e-12,9.4163e-08,1.3748,1.1173999999999999e-06,1.2138e-09,1.1054999999999999e-08,4.9903e-09,0.9740700000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.96232870131372
244,0,0.030860000000000002,3.5181999999999997e-09,0,0,0,0.43368999999999996,0,2.6180000000000003e-08,0,0,0,0,0,0,5.1744e-11,6.9444e-08,1.2113,1.2407999999999999e-09,0.00030793,4.9217e-08,4.9851999999999995e-08,0.52089,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.16173864498157
245,0,0.16343,0.00047439,0,0,0,0.61426,0,0.015927,0,0,0,0,0,0,6.8739e-08,0.08540299999999999,0.9988600000000001,1.2835e-09,1.3679e-08,0.013988999999999998,0.00022942,0.32136,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.58284093508166
246,0,3.757e-08,7.4175e-05,0,0,0,0.34991,0,8.9466e-06,0,0,0,0,0,0,6.2378e-07,4.2804e-05,1.3423,1.5556e-07,0.20574,7.3081e-07,1.6380000000000002e-08,0.5774600000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.50564795717002
247,0,5.4326e-05,5.1015e-08,0,0,0,0.91165,0,8.209600000000001e-11,0,0,0,0,0,0,1.6464000000000003e-11,0.22699,0.91696,1.0537999999999999e-10,5.8104e-09,5.3373000000000006e-06,4.769e-08,0.59185,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.589709399070706
248,0,4.7643000000000004e-05,3.6935999999999997e-09,0,0,0,0.31676,0,8.2699e-12,0,0,0,0,0,0,1.4814999999999999e-07,0.010798,1.2178,1.1099000000000002e-05,0.037422000000000004,4.6861999999999997e-07,2.2322e-06,0.6066,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.011827001805514
249,0,0.0015724,1.2972000000000003e-07,0,0,0,0.31851999999999997,0,0.00011531,0,0,0,0,0,0,4.1498e-10,9.8309e-08,1.1918,7.0666e-07,8.276100000000001e-09,6.2782e-07,3.1269000000000004e-09,0.63241,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.740445098035856
250,0,0.0016114999999999999,0.00037701,0,0,0,0.37340999999999996,0,0.042184,0,0,0,0,0,0,3.1331e-06,0.0033060000000000003,0.95196,4.969e-07,0.00042468,0.00045359,2.6886e-05,0.58515,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.02285079756091
251,0,8.1111e-07,1.1517000000000002e-07,0,0,0,0.030882999999999997,0,2.5606e-05,0,0,0,0,0,0,3.0955e-10,0.00023349,1.1179999999999999,3.0959e-08,0.39574000000000004,0.00034863,0.0010969,0.49494,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,44.1724603097863
252,0,0.08129700000000001,2.3939e-09,0,0,0,0.13451,0,0.027635000000000003,0,0,0,0,0,0,0.00018468,0.30876,0.68853,0.035264,0.35646,0.031695999999999995,1.1562e-06,0.35968,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,43.793364396804705
253,0,1.5512999999999999e-06,1.445e-07,0,0,0,0.53605,0,2.103e-08,0,0,0,0,0,0,1.6399000000000002e-06,1.5381999999999998e-07,1.2639,4.5808999999999997e-10,7.7697e-09,1.7169999999999998e-08,7.5197e-09,0.58449,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.18364571368954
254,0,4.2955e-06,0.069423,0,0,0,0.30641,0,3.5339e-05,0,0,0,0,0,0,5.962699999999999e-10,0.28956,1.4639,4.9618e-08,0.19219,1.2055e-08,6.869400000000001e-06,0.3624,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.312628224246644
255,0,0.0029349,3.9018000000000004e-10,0,0,0,0.376,0,3.6933e-08,0,0,0,0,0,0,1.7514e-12,0.0016680999999999998,1.0723,1.8898e-11,0.00039093,3.0879000000000003e-10,7.4743e-05,0.77935,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.50803432662403
256,0,0.087126,0.3069,0,0,0,0.35498,0,9.299200000000001e-05,0,0,0,0,0,0,4.0293000000000003e-13,2.2538000000000002e-09,1.0051,3.0606e-14,2.9777e-06,0.52927,4.3737e-12,0.29198,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,35.065373221496976
257,0,0.002787,0.017368,0,0,0,0.67756,0,0.001342,0,0,0,0,0,0,3.7665e-06,0.099973,0.9801700000000001,4.9309e-06,0.041636,1.4369000000000001e-08,1.2249000000000001e-08,0.22712,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.769927315175835
258,0,0.10162,0.00010417,0,0,0,0.00658,0,3.417e-06,0,0,0,0,0,0,8.9835e-13,3.6843e-07,1.0106,3.4143e-07,0.41653,2.1294000000000002e-10,1.9815e-06,0.6843600000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,45.36724702773257
259,0,0.0010451,0.0021146999999999997,0,0,0,0.18316,0,1.7015e-08,0,0,0,0,0,0,1.4748e-10,0.00024082,1.3805,3.2536e-08,0.24652,9.7727e-06,4.4233999999999994e-09,0.52346,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.84625189173166
260,0,0.0031489,0.00035844,0,0,0,0.34288,0,0.25353000000000003,0,0,0,0,0,0,5.9292e-06,0.0037838999999999998,1.1375,5.681900000000001e-10,0.061586,0.00022659,1.6188000000000001e-10,0.28729,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.18008705448582
261,0,0.023144,5.0510000000000004e-06,0,0,0,0.00043089,0,0.035845999999999996,0,0,0,0,0,0,6.524500000000001e-06,0.49728999999999995,0.87623,1.4664000000000002e-09,0.026836000000000002,0.00020380000000000002,8.0359e-06,0.52345,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.6275493333039
262,0,0.00014688,0.16299,0,0,0,0.47071999999999997,0,3.4318e-05,0,0,0,0,0,0,4.0486000000000004e-10,0.04437,0.89356,1.2983e-07,9.8431e-09,0.06324199999999999,8.5072e-08,0.58757,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.617681380371124
263,0,0.015456999999999999,0.00087439,0,0,0,0.83004,0,4.6516000000000007e-07,0,0,0,0,0,0,4.2944999999999995e-10,0.017883,1.1202,1.2665e-08,7.2856e-08,1.5685e-08,2.3509000000000002e-09,0.41079,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.54039758508266
264,0,3.794e-09,2.9404000000000005e-10,0,0,0,0.45792,0,0.58501,0,0,0,0,0,0,1.3573e-05,2.4549e-10,1.1014,3.9180999999999996e-11,3.4782e-08,1.8285e-08,1.1154000000000002e-11,1.0032,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.12432076459127
265,0,4.6133e-10,4.7508e-05,0,0,0,0.47868999999999995,0,0.18966,0,0,0,0,0,0,1.0928999999999999e-11,2.7481e-09,1.1397,0.0025007,6.9286e-06,4.5312e-06,9.5942e-07,0.33035,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.515946582490116
266,0,0.18327000000000002,7.2556e-05,0,0,0,0.45661,0,8.908100000000001e-07,0,0,0,0,0,0,3.0281999999999996e-11,0.0011137,1.0932,4.8072e-09,3.7791e-09,5.7412e-09,0.00022876,0.37744,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.85046748158621
267,0,0.06284,1.9706e-05,0,0,0,0.57292,0,6.2198e-05,0,0,0,0,0,0,1.441e-11,7.6496e-09,1.2388,6.7789e-09,0.083958,2.7965e-07,5.7397e-11,0.43308,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.57681735433272
268,0,0.22965,0.44603000000000004,0,0,0,2.397e-07,0,0.021621,0,0,0,0,0,0,1.3368000000000002e-10,0.16952,1.3506,2.8605e-07,2.0918000000000002e-08,0.092062,1.0484999999999999e-07,0.076096,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,36.940972904932664
269,0,7.017899999999999e-10,4.7565e-09,0,0,0,0.63072,0,0.17257,0,0,0,0,0,0,6.2902e-11,2.6945999999999997e-10,1.2147,3.8109000000000003e-07,0.0027622,7.2921e-10,1.0263e-06,0.15922,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.58302968259082
270,0,0.08491599999999999,0.010864,0,0,0,0.29635,0,0.014691999999999998,0,0,0,0,0,0,5.5041999999999996e-11,0.25716,1.168,1.2459e-08,0.10428,2.1208000000000004e-09,5.9939e-09,0.6839,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.19070498769114
271,0,0.0050675,0.57152,0,0,0,0.048043,0,8.825200000000001e-05,0,0,0,0,0,0,3.2505e-05,5.341100000000001e-09,0.75179,9.9866e-07,0.217,3.9468e-06,6.5154e-08,0.58628,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,43.252234487900616
272,0,7.8451e-06,0.0048200000000000005,0,0,0,0.29519,0,1.7293e-07,0,0,0,0,0,0,3.6544e-12,0.10124,1.5547,1.4823e-09,0.13139,1.2613e-07,2.7382e-07,0.37967,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.50274801608187
273,0,0.0015584000000000001,0.051409,0,0,0,0.16741,0,0.00016029,0,0,0,0,0,0,1.9719e-07,8.553e-05,1.0613,8.6916e-05,0.00098218,0.023082,5.6465999999999994e-06,0.59144,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.867064975348065
274,0,0.010916,0.27273000000000003,0,0,0,0.14922,0,0.0034277,0,0,0,0,0,0,3.7355e-12,0.002978,0.8770600000000001,0.00015895,3.1492e-08,1.3869999999999998e-06,1.4707e-05,0.88435,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.5528716746004
275,0,0.29009,0.064385,0,0,0,0.40881,0,5.0584e-10,0,0,0,0,0,0,7.418300000000001e-11,0.00011045,0.92535,0.19067,0.064428,2.3188000000000002e-05,6.555399999999999e-08,0.7629,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.45634211512714
276,0,0.0014325999999999998,5.0909e-06,0,0,0,0.015767,0,2.8877e-09,0,0,0,0,0,0,6.147e-09,0.0017340999999999997,1.2867,9.123299999999999e-07,3.7758999999999997e-06,1.2800000000000001e-09,2.2639e-07,0.77455,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.37842415447964
277,0,0.0024159000000000003,0.0057226,0,0,0,0.022909,0,8.3209e-06,0,0,0,0,0,0,2.5279e-05,0.00047215,1.0959,0.27018000000000003,0.073987,1.6904999999999998e-08,2.8618000000000004e-07,0.64658,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.13758888359469
278,0,3.0725e-11,0.11377999999999999,0,0,0,1.2523999999999999e-06,0,0.0035716999999999997,0,0,0,0,0,0,5.7171000000000005e-09,0.00011,1.1296,0.0083348,1.1508e-07,4.1484e-05,4.1395e-06,0.89779,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.20404120248108
279,0,0.19862,0.003930599999999999,0,0,0,0.64123,0,9.742e-07,0,0,0,0,0,0,1.6577999999999998e-09,0.00015486,1.2486,4.9125e-08,0.26961,0.19122999999999998,6.5976e-07,0.27338,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.62998323380646
280,0,0.5164,7.4072e-11,0,0,0,0.49575,0,1.5195e-07,0,0,0,0,0,0,1.1035999999999999e-07,7.4301e-11,0.8387899999999999,9.1918e-05,3.3922e-05,6.7712e-08,9.7899e-10,0.66464,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.45334552770771
281,0,0.31287,2.5736000000000003e-10,0,0,0,0.8713,0,0.5069100000000001,0,0,0,0,0,0,3.5133000000000005e-11,7.9164e-10,1.0323,4.3912e-10,3.9648000000000004e-05,2.8485e-05,9.113600000000001e-07,0.56817,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.21610612905776
282,0,0.035199,1.1583e-07,0,0,0,0.29652,0,1.768e-06,0,0,0,0,0,0,1.0304e-12,0.43498000000000003,1.4536,1.9406e-05,0.5707899999999999,0.0043625,4.4958e-09,0.0050995,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,43.24645568554835
283,0,0.0077342,7.0337e-05,0,0,0,0.088298,0,1.0839000000000002e-09,0,0,0,0,0,0,7.8703e-07,0.12575999999999998,1.0684,3.465e-10,0.070112,1.5946e-08,7.6186e-07,0.73966,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.44236778665674
284,0,0.00098727,8.666899999999999e-05,0,0,0,0.35406,0,0.19333,0,0,0,0,0,0,7.8815e-09,0.14765,1.1591,4.5639999999999995e-09,5.2882e-10,2.3348e-05,3.0862e-09,0.54595,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.418595883227226
285,0,1.9338e-07,1.834e-08,0,0,0,0.80243,0,0.36203,0,0,0,0,0,0,7.791100000000001e-10,0.0016171,0.87421,5.7863e-09,0.011817,0.00015138,4.3153999999999996e-07,0.33675,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.9011640661408
286,0,0.0016245,5.2637e-10,0,0,0,0.55714,0,2.2218999999999998e-10,0,0,0,0,0,0,1.6901999999999998e-08,2.9875e-06,1.0135,0.00015578,3.5168e-07,0.00034073,9.325300000000001e-08,0.63823,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.90889565942976
287,0,0.079592,0.007594,0,0,0,0.49949,0,1.0872e-08,0,0,0,0,0,0,1.3138e-06,4.96e-09,1.042,0.00012813,0.00056884,1.6837999999999999e-06,0.00010086,0.20382,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.261632983493634
288,0,0.068222,8.1415e-05,0,0,0,0.63166,0,2.2120999999999998e-07,0,0,0,0,0,0,8.2288e-09,1.0989000000000002e-09,1.0176,1.9082e-07,2.6239999999999995e-08,1.5157e-06,4.9780000000000005e-06,0.42346999999999996,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.0102570504355
289,0,0.033672,0.00082746,0,0,0,0.25268,0,0.46971999999999997,0,0,0,0,0,0,1.8320999999999998e-07,0.023,1.2229,2.8360000000000003e-10,0.006194600000000001,0.1314,0.03065,0.1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.40800238510676
290,0,0.30785,0.064195,0,0,0,0.13545,0,0.24961,0,0,0,0,0,0,8.027999999999999e-08,0.0024244,1.3145,4.2947000000000006e-06,0.030726999999999997,0.078779,2.4875e-09,0.6703600000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.55583506187222
291,0,1.905e-11,5.3689e-08,0,0,0,0.26209,0,7.421900000000001e-06,0,0,0,0,0,0,4.08e-13,0.00014256,1.1706,1.5887e-08,0.010456,3.6475e-10,1.6628999999999998e-10,0.77575,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.507303294273676
292,0,4.5361000000000005e-07,0.10935,0,0,0,0.11717999999999999,0,2.4047e-05,0,0,0,0,0,0,2.0344999999999998e-10,0.0011889000000000001,1.0208,0.040804,0.57115,7.5117e-09,7.3792e-10,0.35786,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,45.7445041084363
293,0,6.9557999999999995e-09,1.3613e-08,0,0,0,0.35159,0,0.32434,0,0,0,0,0,0,1.5646e-10,5.2016e-08,1.1353,1.0526999999999999e-08,0.30041,4.6703e-09,6.322399999999999e-09,0.8553700000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,44.03834190179835
294,0,0.0003353,1.6592e-06,0,0,0,0.28845,0,0.0023425,0,0,0,0,0,0,1.2069e-10,4.097300000000001e-09,1.1485,1.0918e-08,0.012048999999999999,6.1388e-05,4.261e-09,0.38894,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.07354600568789
295,0,2.6173e-07,0.0037874000000000002,0,0,0,0.6765399999999999,0,0.025774000000000002,0,0,0,0,0,0,1.0207e-09,0.26934,0.8482200000000001,1.3389000000000002e-05,6.512100000000001e-06,2.0711999999999996e-09,6.1317e-08,0.48683999999999994,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.57094939889833
296,0,8.323500000000001e-06,5.6902e-05,0,0,0,0.41655,0,4.5215e-10,0,0,0,0,0,0,7.8368e-09,4.3842e-07,1.21,0.00036725,8.0285e-11,0.096729,0.00060178,0.36733000000000005,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.92081682314234
297,0,0.0005269999999999999,3.3045e-07,0,0,0,0.68899,0,7.118200000000001e-10,0,0,0,0,0,0,1.6868e-12,0.7389,1.0745,1.4442e-11,0.8962700000000001,1.8869e-07,3.0469e-07,0.012521,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,47.4272924454188
298,0,3.3891999999999997e-07,1.6216e-06,0,0,0,0.14593,0,1.5179e-10,0,0,0,0,0,0,0.00017135,2.5939999999999996e-06,1.2721,5.1751000000000005e-09,0.00058639,0.00011494,8.678099999999999e-06,0.54203,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.40058860707983
299,0,0.010081999999999999,4.5266e-08,0,0,0,0.12354000000000001,0,0.28954,0,0,0,0,0,0,3.611e-12,1.8772e-10,1.2286,5.4241999999999996e-11,1.458e-06,3.3831999999999996e-09,6.7913e-08,0.52307,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.39737826415768
300,0,3.1683e-07,1.72e-07,0,0,0,0.85345,0,0.20235999999999998,0,0,0,0,0,0,5.2865000000000004e-08,0.28496,1.2334,0.00013838,1.1544000000000001e-07,2.5438999999999997e-08,5.2776e-09,0.20765,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.46822548956982
301,0,0.0019757999999999998,0.012859,0,0,0,0.44388,0,0.53351,0,0,0,0,0,0,5.687000000000001e-06,0.01793,1.2477,3.2441000000000003e-07,3.1182e-07,1.7434e-05,4.1762e-05,0.59407,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,39.27096069253771
302,0,2.1377000000000003e-06,6.935e-09,0,0,0,0.41798,0,0.041556,0,0,0,0,0,0,1.6481e-10,0.0051769,0.9919,0.00070431,0.0020545999999999997,1.6957e-08,1.0428e-06,0.9320200000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,41.233341511962735
303,0,0.17855,1.3954e-05,0,0,0,0.55055,0,0.2509,0,0,0,0,0,0,2.9454e-14,6.2478999999999995e-09,1.2384,0.006814799999999999,0.0079231,4.2804999999999997e-07,2.7525e-10,9.594e-05,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.0530660366456
304,0,6.2054e-05,4.5278e-11,0,0,0,0.31472,0,0.48147,0,0,0,0,0,0,1.8157000000000002e-08,4.0123000000000005e-07,1.337,0.00061209,0.1376,0.00077243,5.7538e-06,0.1291,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.99757745756112
305,0,2.0908e-05,0.0012025,0,0,0,5.694e-07,0,0.25863,0,0,0,0,0,0,5.529700000000001e-10,0.24605,1.1921,8.133899999999999e-10,1.2932e-08,7.351e-08,1.4764000000000002e-07,0.84825,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.84284623953332
306,0,0.00015028,5.533399999999999e-09,0,0,0,0.00061322,0,0.014856,0,0,0,0,0,0,7.1037e-12,4.2693999999999995e-05,1.0974,4.3435e-10,9.2949e-06,1.0470999999999999e-10,3.1600000000000005e-10,0.5938100000000001,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,40.11474504449375
307,0,1.4389e-07,1.2882e-08,0,0,0,0.36959000000000003,0,0.060039,0,0,0,0,0,0,7.136700000000001e-11,0.0013710999999999999,1.2007,1.4635e-06,0.3111,1.3762999999999999e-06,8.0754e-08,0.40535,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,42.324367045059304
308,0,0.073394,5.7300999999999996e-06,0,0,0,0.46598,0,0.00023882,0,0,0,0,0,0,2.9489000000000002e-05,0.0045942,1.2707,4.3932e-09,0.0025699,1.9267e-05,1.8086e-07,0.44516999999999995,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,38.73753198481362
309,0,0.017979,0.00013383,0,0,0,0.27674,0,6.408700000000001e-10,0,0,0,0,0,0,5.1516e-10,1.218e-05,1.0313,1.5571e-06,0.33137,0.0059123000000000005,5.395300000000001e-09,0.81886,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,44.55644870200392
310,0,1.7737e-07,0.046211,0,0,0,0.54724,0,0.068357,0,0,0,0,0,0,2.0453e-09,4.7001999999999997e-07,1.4375,1.5021999999999998e-09,0.007147399999999999,4.7217000000000005e-08,1.4038e-09,0.26815,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,37.661926375704375
