,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0.31316,1.9037999999999998e-08,0,0,0,0,0,0.41326999999999997,0.24944000000000002,0,0.19392,0,0,0,1.2844000000000001e-05,0.011940000000000001,0,0,0,0.015125999999999999,5.0567e-10,0.8682700000000001,0,0.29591,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.484831007843686
329,0,1.5092e-07,0.028902999999999998,0,0,0,0,0,1.7248e-11,0.00053064,0,0.61854,0,0,0,2.8958999999999997e-06,9.893e-09,0,0,0,0.041139999999999996,0.0054542,1.0217,0,0.60846,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.259963135506551
330,0,2.8409000000000005e-07,5.056e-07,0,0,0,0,0,2.8302000000000003e-11,0.0012068,0,0.81825,0,0,0,1.5521e-10,7.870699999999999e-11,0,0,0,1.3303e-07,4.1269e-08,1.0568,0,4.2061e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.836678727990442
331,0,6.6625e-07,0.26911999999999997,0,0,0,0,0,1.2995e-05,1.0999e-06,0,0.42553,0,0,0,3.7222e-08,0.19643,0,0,0,0.36038000000000003,5.1894e-07,1.0258,0,0.12665,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.8808669861639435
332,0,0.072232,1.3055e-09,0,0,0,0,0,0.0050704999999999995,0.25663,0,0.31375,0,0,0,2.5639e-12,8.965499999999999e-06,0,0,0,1.7026e-08,0.003909,1.1132,0,0.21875,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.47033225324074
333,0,0.32839,0.4374,0,0,0,0,0,1.9510999999999996e-09,9.1929e-13,0,0.25114000000000003,0,0,0,3.1644e-09,0.18442,0,0,0,0.65283,3.9058e-11,0.0053405,0,0.78309,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,11.809911517316205
334,0,0.20307,0.58638,0,0,0,0,0,0.04817,0.00087947,0,0.15927,0,0,0,5.1124e-10,0.010355,0,0,0,0.06982200000000001,8.0664e-06,1.4226,0,1.4116e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.199189967669829
335,0,0.003476,0.25528,0,0,0,0,0,6.972699999999999e-05,4.1133000000000004e-11,0,1.0168,0,0,0,0.0033071,0.00043545,0,0,0,1.8708000000000001e-10,1.0458e-06,1.1525,0,2.483e-08,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.0290569788157766
336,0,8.261599999999999e-06,0.16412000000000002,0,0,0,0,0,0.00024242,1.3529e-06,0,0.45983999999999997,0,0,0,1.9207e-11,0.23075,0,0,0,0.014967,0.021001,1.1365,0,7.5583e-11,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.560755851959221
337,0,2.1616999999999996e-05,5.5936e-05,0,0,0,0,0,4.9458e-05,0.0097636,0,0.27362,0,0,0,8.0825e-17,0.0013648,0,0,0,3.6646e-08,0.00066131,1.6168,0,1.7399e-10,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.9759522434155112
338,0,5.300599999999999e-10,0.022796,0,0,0,0,0,1.1404e-08,0.61966,0,0.4295,0,0,0,3.906e-14,0.28772,0,0,0,0.61679,0.077535,1.3764,0,0.28703,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,12.550748277660695
339,0,0.13058,0.59346,0,0,0,0,0,0.007109100000000001,0.0072194,0,0.31643000000000004,0,0,0,1.4395e-09,0.097143,0,0,0,0.25806999999999997,2.3519999999999998e-08,0.93585,0,0.11627,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.701686051245294
340,0,2.0774e-07,4.3667e-05,0,0,0,0,0,2.7539999999999998e-12,3.3309e-05,0,0.0022261,0,0,0,2.3783e-14,1.1746,0,0,0,0.00095205,2.2835e-09,1.3082,0,0.00016052,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.3517688455667773
341,0,2.1882e-06,0.025362,0,0,0,0,0,2.3962e-08,9.0873e-05,0,0.70586,0,0,0,6.0062e-06,5.0772e-06,0,0,0,0.099237,0.0015864000000000002,0.9202600000000001,0,0.11350999999999999,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.243415893814146
342,0,0.27655,0.34574,0,0,0,0,0,0.004405399999999999,0.32477,0,0.59915,0,0,0,6.442200000000001e-10,0.10794000000000001,0,0,0,2.6941e-07,0.035214999999999996,1.1035,0,4.3315e-12,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.647615479970119
343,0,8.530800000000001e-10,0.6511600000000001,0,0,0,0,0,0.10562,0.007609899999999999,0,0.00012695,0,0,0,3.2969e-06,0.1291,0,0,0,8.5724e-06,3.2835e-05,1.0595,0,0.22188000000000002,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.28949964104404
344,0,0.33265,0.20855,0,0,0,0,0,0.25782,3.0129000000000004e-06,0,0.11260999999999999,0,0,0,6.4408e-12,0.045755000000000004,0,0,0,1.9307e-06,2.5709e-07,1.1544,0,0.067487,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.4401940360276724
345,0,0.0023211,0.00026734,0,0,0,0,0,0.6593600000000001,0.08101,0,0.42653,0,0,0,1.576e-11,0.026351999999999997,0,0,0,0.022403,0.00023153,0.87835,0,2.2303e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.5904539421167767
346,0,0.13385,0.32036,0,0,0,0,0,1.8126e-08,7.9972e-10,0,0.4143,0,0,0,3.809e-08,0.16902999999999999,0,0,0,0.26961,0.0005671000000000001,1.599,0,0.0060486,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.42599853528421
347,0,0.014353999999999999,0.21381999999999998,0,0,0,0,0,0.00010697,0.09271900000000001,0,0.39725,0,0,0,5.7449e-08,0.14983,0,0,0,0.38447,2.0734000000000003e-07,1.2297,0,0.057670000000000006,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.054977796667002
348,0,0.6659,0.019771,0,0,0,0,0,2.6542000000000005e-10,0.093184,0,0.62466,0,0,0,1.1705999999999999e-07,2.1439000000000003e-05,0,0,0,1.9409e-05,0.0015129000000000002,0.95683,0,0.0034274,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.689261880929819
349,0,4.9897e-05,0.6371,0,0,0,0,0,0.0015953,0.30079,0,0.80348,0,0,0,3.2057e-06,2.3542e-05,0,0,0,3.433e-09,0.01143,0.56777,0,0.61205,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.119066596935386
350,0,0.49421000000000004,1.2348e-09,0,0,0,0,0,0.34618000000000004,0.02903,0,0.092453,0,0,0,0.00014685,0.069017,0,0,0,0.00045825,0.00021042,0.9659,0,1.0027999999999998e-07,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.6121727896127886
351,0,0.00054368,7.5267e-11,0,0,0,0,0,0.29811,0.055643,0,0.54161,0,0,0,4.8966e-06,0.13117,0,0,0,1.4717000000000001e-07,2.8916e-09,0.78393,0,1.1466000000000001e-10,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.2448570856006036
352,0,0.33247,1.8955999999999998e-07,0,0,0,0,0,0.36707,0.0019956,0,0.7175199999999999,0,0,0,5.914299999999999e-14,0.079665,0,0,0,0.024858,0.023071,0.83868,0,0.012062999999999999,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.1203188266310002
353,0,0.00089791,0.5711,0,0,0,0,0,3.1275e-09,0.23275,0,0.66604,0,0,0,2.1248999999999997e-08,1.4985e-10,0,0,0,0.51883,0.014703,0.75197,0,0.11005,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.959256322367434
354,0,0.27731999999999996,0.19328,0,0,0,0,0,0.059182000000000005,0.11307,0,0.26816999999999996,0,0,0,6.667e-08,0.27484000000000003,0,0,0,0.78356,1.2167e-06,0.86146,0,0.00040219,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,9.552265808385636
355,0,0.0010645,0.36579,0,0,0,0,0,0.20154,0.19772,0,0.15467999999999998,0,0,0,5.8423e-12,0.0057805,0,0,0,0.013556,2.7355000000000003e-06,1.1391,0,0.00094248,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.1022383265144446
356,0,0.0036209000000000002,0.023306,0,0,0,0,0,0.45926000000000006,1.5481e-08,0,0.2814,0,0,0,5.6660000000000005e-06,2.1149999999999998e-07,0,0,0,3.3163e-06,0.0010537,1.2325,0,0.0049677,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.1775463649215556
357,0,0.29673,1.7931e-08,0,0,0,0,0,0.37556,0.17975,0,0.5976600000000001,0,0,0,6.6247e-10,4.2242e-05,0,0,0,2.4794e-07,6.8199e-08,0.86619,0,1.8441e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.3990216483281266
358,0,2.9304000000000004e-07,0.30172,0,0,0,0,0,6.7612e-07,0.36162,0,0.9171799999999999,0,0,0,1.0104999999999999e-10,2.8923000000000004e-09,0,0,0,2.0761999999999998e-07,2.0316999999999998e-10,0.5602699999999999,0,0.017809000000000002,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1.9557647256263015
359,0,1.079e-12,0.00012601,0,0,0,0,0,0.089764,0.06667200000000001,0,2.9006e-05,0,0,0,4.7143000000000006e-09,0.0054824,0,0,0,0.37118,8.6853e-09,1.4113,0,0.0085519,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.962761000594712
360,0,6.561e-06,0.32786,0,0,0,0,0,1.3467e-07,0.19328,0,0.34118000000000004,0,0,0,3.833500000000001e-06,4.5495e-11,0,0,0,1.6062999999999998e-07,0.010641,1.1788,0,0.48951999999999996,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.524281949051818
361,0,5.6102999999999995e-06,0.16532,0,0,0,0,0,0.36862,0.29695,0,0.7979999999999999,0,0,0,1.3432e-06,0.15922,0,0,0,0.5151399999999999,0.0044533,0.041054,0,0.24555,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.127007235134805
362,0,2.3511e-07,0.26131,0,0,0,0,0,9.462200000000002e-07,0.00021618,0,0.6584,0,0,0,0.0027518,6.2328e-06,0,0,0,4.7374e-08,0.1774,0.6344,0,0.49573999999999996,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,8.869507625753338
363,0,0.011524,0.37555,0,0,0,0,0,0.00053558,6.603299999999999e-09,0,0.59553,0,0,0,7.9708e-06,8.694100000000001e-08,0,0,0,0.24686,0.0057356,1.0827,0,0.0016530999999999998,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.257765067431534
364,0,0.036802,0.013569999999999999,0,0,0,0,0,0.48773,0.31223,0,0.32748,0,0,0,0.00091555,0.0013979,0,0,0,0.21170999999999998,0.056054,0.89187,0,0.028491000000000002,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.686733574798823
365,0,6.5554e-09,1.6144e-05,0,0,0,0,0,2.3658000000000002e-07,6.848799999999999e-10,0,0.0017074000000000002,0,0,0,6.254500000000001e-06,0.0023383,0,0,0,7.7825e-09,5.6613e-08,1.7416,0,7.004899999999999e-09,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.21338186281586
366,0,0.17704,0.11062000000000001,0,0,0,0,0,2.4474e-14,0.32005,0,3.2522e-05,0,0,0,4.7989e-09,1.0888e-09,0,0,0,0.00035807,0.26222,1.2533,0,0.2435,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,10.18368886052087
367,0,1.0929999999999998e-09,3.7705999999999996e-07,0,0,0,0,0,0.17826,1.0367000000000001e-07,0,0.7108800000000001,0,0,0,2.3556e-11,4.9194e-09,0,0,0,1.1742000000000002e-07,5.6442e-10,0.91551,0,0.00028009,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.5286050656661745
368,0,1.2852000000000002e-06,0.0021425,0,0,0,0,0,0.0022537,9.041600000000001e-05,0,0.67562,0,0,0,8.3346e-12,5.2791e-07,0,0,0,0.11105999999999999,1.1075e-05,1.4232,0,7.83e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.5815707238931065
369,0,0.13259,0.015839,0,0,0,0,0,8.5619e-06,0.20022,0,0.6541600000000001,0,0,0,2.3645e-05,0.006967699999999999,0,0,0,0.31955,9.086e-05,1.0485,0,0.084095,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.277236056927565
370,0,0.096041,7.922699999999999e-05,0,0,0,0,0,0.00032629,1.8696e-08,0,0.63345,0,0,0,2.4252e-06,0.24103000000000002,0,0,0,0.19192,0.00010039,1.0343,0,0.26113000000000003,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.256533730484368
371,0,0.0042458999999999995,0.26334,0,0,0,0,0,0.23315,0.015948,0,0.35305,0,0,0,0.001641,0.21405,0,0,0,0.021931,0.14352,0.87179,0,6.574200000000001e-08,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.555105536984003
372,0,2.1565e-06,0.027881,0,0,0,0,0,1.1565000000000001e-08,0.13209,0,6.0549e-08,0,0,0,5.5473e-11,0.0091479,0,0,0,0.00027146,2.7046999999999997e-08,1.7426,0,0.00081634,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.223235207768619
373,0,0.019552,6.5291e-09,0,0,0,0,0,7.9376e-08,0.17567,0,0.7723899999999999,0,0,0,6.8289e-08,7.977199999999999e-11,0,0,0,3.4489e-12,2.7437e-08,0.7530899999999999,0,0.41512,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.961325950970524
374,0,0.20246,0.50015,0,0,0,0,0,1.5130000000000002e-06,0.32874000000000003,0,0.60565,0,0,0,1.3384000000000001e-08,0.002913,0,0,0,8.1239e-09,0.03391,0.86059,0,0.00617,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.1739591872068598
375,0,1.3953e-08,8.9619e-08,0,0,0,0,0,0.00032096,0.8390799999999999,0,0.14743,0,0,0,0.11492999999999999,0.02628,0,0,0,0.0012092000000000001,8.191100000000001e-05,1.2496,0,1.7888e-08,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.2368586281297826
376,0,8.49e-06,0.051659000000000004,0,0,0,0,0,8.1839e-07,0.15866,0,4.2053e-12,0,0,0,1.333e-09,0.0044343,0,0,0,1.1875e-06,2.1733000000000004e-05,1.5669,0,0.48203,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.038749623141016
377,0,0.21556,0.00040888,0,0,0,0,0,1.296e-07,6.500900000000001e-06,0,0.49395,0,0,0,2.3739000000000002e-09,0.22923000000000002,0,0,0,1.2141e-09,3.7711999999999996e-09,1.1874,0,0.00584,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.137689365277242
378,0,0.46836000000000005,0.0021334,0,0,0,0,0,0.0010267000000000002,0.18795,0,0.66471,0,0,0,8.7345e-10,0.13859000000000002,0,0,0,0.01434,1.4327000000000002e-08,0.89207,0,0.42718,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.4502467934088665
379,0,2.3353e-09,0.66674,0,0,0,0,0,4.2155e-11,1.5454e-08,0,0.27671,0,0,0,3.065e-08,0.023757,0,0,0,0.00015278,7.3195e-08,1.3457,0,0.00078559,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.4240225893827834
380,0,0.23911999999999997,0.0020658,0,0,0,0,0,0.015982,1.1244999999999999e-11,0,0.50325,0,0,0,4.0991999999999994e-08,9.8689e-06,0,0,0,0.010702,1.6281e-07,1.1975,0,4.2666e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.214396527620509
381,0,6.085200000000001e-08,0.014363999999999998,0,0,0,0,0,0.37644,0.011814,0,0.22063000000000002,0,0,0,4.6025000000000004e-08,4.5295e-06,0,0,0,4.3901e-09,0.26038,1.4254,0,0.27604,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,10.64877221771107
382,0,6.9695e-12,0.0010862,0,0,0,0,0,2.0439e-08,9.4861e-06,0,0.00016296,0,0,0,3.2145e-12,0.0050578,0,0,0,2.3057e-05,6.6651e-06,1.3121,0,0.43181,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.195484004435051
383,0,0.41912,0.45461,0,0,0,0,0,0.21678000000000003,0.0059159,0,0.38134,0,0,0,6.2848e-10,0.0028832,0,0,0,0.57525,8.719e-05,0.9229200000000001,0,2.2933e-09,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.7607594039745615
384,0,0.0017948,0.0036520000000000003,0,0,0,0,0,1.4648e-10,1.8104e-08,0,0.71999,0,0,0,7.9666e-10,7.1325e-06,0,0,0,0.01465,0.0069041,1.1971,0,0.11607999999999999,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.1572957934301
385,0,1.0789000000000001e-07,0.37077,0,0,0,0,0,0.28338,0.091271,0,0.17442,0,0,0,3.9022e-05,0.0013523,0,0,0,0.028518,0.00033242,1.1534,0,0.04759,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.5690535945327797
386,0,0.05404400000000001,1.3607e-05,0,0,0,0,0,2.0069e-10,0.19434,0,0.46341000000000004,0,0,0,3.7791000000000004e-08,0.055429,0,0,0,0.099691,0.33169,0.96814,0,0.34712,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,12.61090745954203
387,0,0.11705,1.1040000000000001e-06,0,0,0,0,0,4.9856999999999995e-06,0.0013584,0,0.9138299999999999,0,0,0,2.4613000000000005e-07,3.0992e-05,0,0,0,8.0716e-07,0.068365,0.7083,0,0.045600999999999996,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.829840761014447
388,0,0.00019554,0.8235399999999999,0,0,0,0,0,1.5465,0.65477,0,4.6441000000000005e-05,0,0,0,2.1562e-13,1.0047,0,0,0,0.093945,0.0017065000000000001,0.74443,0,2.9785e-11,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.872230101712546
389,0,0.039639999999999995,0.20517,0,0,0,0,0,0.042467000000000005,0.06171,0,0.22671,0,0,0,2.1501e-11,0.31433,0,0,0,0.10286,1.0369e-08,1.3662,0,0.35064,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,6.696815548840553
390,0,4.3459e-09,2.2864e-05,0,0,0,0,0,0.011955,0.21531999999999998,0,0.57093,0,0,0,0.022102,6.7248e-12,0,0,0,0.013697999999999998,1.5062e-07,1.0189,0,0.4585,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.9041873932524975
391,0,1.4353999999999998e-06,0.23701999999999998,0,0,0,0,0,0.26954,0.44185,0,0.48022,0,0,0,6.8271e-10,0.53765,0,0,0,5.540599999999999e-10,9.6894e-08,1.0217,0,0.17736,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.8956545519692503
392,0,0.0061026000000000006,0.49094,0,0,0,0,0,0.75735,0.0006467,0,0.36318,0,0,0,1.4520999999999999e-05,1.0465e-05,0,0,0,2.6784e-09,3.9197000000000004e-08,0.6841,0,0.00012752,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1.9784294909230438
393,0,0.00020205,0.19208,0,0,0,0,0,0.6622399999999999,0.055182,0,0.00057049,0,0,0,1.2941e-09,0.0029963,0,0,0,0.40891,0.2557,0.74293,0,0.00077127,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,11.038793712194824
394,0,0.038848,0.15052000000000001,0,0,0,0,0,0.6091300000000001,0.3685,0,0.012777,0,0,0,0.00072192,4.2091e-05,0,0,0,0.004595,1.6047e-06,1.117,0,0.012938999999999999,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.996390036679557
395,0,0.12199000000000002,0.86977,0,0,0,0,0,0.0077768,0.00065794,0,0.6153,0,0,0,1.1315999999999999e-11,0.18442,0,0,0,0.00018117,0.16057000000000002,0.74656,0,0.039681,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.747491374932342
396,0,0.42754,0.10527,0,0,0,0,0,4.5031e-12,0.017459,0,0.53899,0,0,0,4.9360999999999994e-08,4.9353e-06,0,0,0,0.00088606,6.8469e-05,1.355,0,0.007360899999999999,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.494096390050304
397,0,0.12295999999999999,0.00012069,0,0,0,0,0,8.232700000000001e-05,0.32797,0,0.39932,0,0,0,2.7744e-08,0.61306,0,0,0,3.001e-05,2.6904e-07,0.35538000000000003,0,0.50458,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.751488777969066
398,0,0.00016872,0.60637,0,0,0,0,0,1.4587999999999998e-09,1.9699000000000002e-07,0,0.00095752,0,0,0,1.2907e-11,0.14019,0,0,0,2.6234000000000003e-09,2.7541e-05,1.0629,0,0.00033925,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,2.851709173509109
399,0,0.51144,0.0026197,0,0,0,0,0,1.1574e-06,0.073537,0,0.4831,0,0,0,2.0171e-11,3.9717000000000004e-10,0,0,0,1.8587999999999999e-06,0.24004,1.1534,0,1.6676e-09,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.923122712239506
400,0,0.35771,0.011420999999999999,0,0,0,0,0,0.38284,1.6986000000000002e-10,0,0.022197,0,0,0,6.776300000000001e-07,0.088246,0,0,0,1.0314000000000002e-05,1.1968e-05,1.3929,0,3.1717e-07,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.4571955389983717
401,0,8.906299999999999e-07,0.38134,0,0,0,0,0,3.0335e-07,0.016536000000000002,0,0.79168,0,0,0,4.1417e-11,0.067134,0,0,0,4.3733000000000005e-08,7.033e-07,1.3034,0,0.0043356,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.3609994198030675
402,0,0.12571,0.2492,0,0,0,0,0,0.13499,9.7835e-10,0,0.41568999999999995,0,0,0,3.7267e-05,0.015294,0,0,0,7.3636e-06,6.8741e-08,1.2258,0,0.3806,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.6647144631961455
403,0,2.4892e-08,4.973e-09,0,0,0,0,0,0.31426,2.9441000000000003e-06,0,8.339400000000001e-10,0,0,0,1.8293e-10,4.1319999999999995e-08,0,0,0,0.00033194,1.0602000000000001e-09,1.5476,0,1.162e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.780829237537578
404,0,7.5661e-09,1.2532e-07,0,0,0,0,0,5.4100999999999996e-08,0.032371,0,0.69968,0,0,0,2.3609e-10,0.31926,0,0,0,0.00036514,0.017225,1.2722,0,1.0889e-06,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.624077020518212
405,0,4.7518000000000003e-11,4.4645e-05,0,0,0,0,0,0.44301,9.826100000000002e-07,0,2.6701e-07,0,0,0,1.8639e-12,0.014002,0,0,0,0.52661,0.00074736,1.0446,0,0.0014865,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,7.554222970792232
406,0,2.0692e-06,2.5206e-06,0,0,0,0,0,0.27965999999999996,0.16902,0,0.36738000000000004,0,0,0,1.8688e-14,0.00015584,0,0,0,0.0014318,0.0047015,0.8796200000000001,0,0.22305,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,4.0184221604553265
407,0,0.079182,7.1252e-12,0,0,0,0,0,0.051014,0.25028,0,0.0022600000000000003,0,0,0,1.4587999999999998e-07,7.0911e-10,0,0,0,0.56842,0.0014234000000000002,1.1356,0,0.07570299999999999,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,8.676396695837731
408,0,0.043129,0.23714000000000002,0,0,0,0,0,0.087464,0.12704000000000001,0,0.5996,0,0,0,1.0796999999999999e-10,0.043985,0,0,0,0.00038729,1.2094000000000001e-05,0.93894,0,0.14187,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,3.5255792635433485
409,0,0.0023715999999999997,0.46305,0,0,0,0,0,0.44556999999999997,0.17482,0,2.0886999999999997e-08,0,0,0,1.7229e-08,6.5893e-06,0,0,0,0.098848,0.00029619,0.89896,0,0.32099,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,5.473282875270843
