,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4979e-05,3.8401000000000004e-09,1.8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.269873307618052
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2957e-08,6.4962e-08,1.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.679346650177376
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06307,0.00026123,1.6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.994682597779224
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9323e-08,0.0023769999999999998,1.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.75212364176588
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11434000000000001,0.00012842,1.7435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.26061008224051
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024924,0.001471,1.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.227965172242847
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1672000000000001e-05,7.4147e-06,1.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.672369583859837
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10558,0.00057616,1.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.7298587726249
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2915e-08,3.949599999999999e-06,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.160171498582656
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063607,0.0026183000000000005,1.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.2452871221237
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019837999999999998,1.0261e-08,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.763778693517814
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4669e-09,0.0012039000000000002,1.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.446930636727252
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833e-05,0.012693000000000001,1.7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.8277321083842
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023457,0.0020353,1.7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.176797327906517
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4585e-07,1.1899e-05,1.6569999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.138923355282436
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8041e-06,9.7188e-10,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.038454200812893
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4258999999999997e-06,0.033338,1.6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.90870608392724
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033158,0.0026991999999999997,1.7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.305710974142723
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15239,0.012922999999999999,1.6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.391621145562222
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13195,0.07862899999999999,1.6977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.899215899589045
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9133e-08,3.5477e-06,1.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.01520561372578
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8228e-08,0.0056793,1.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.36051692398847
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8962e-09,7.1197e-07,1.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.52314488581477
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6284000000000002e-05,0.066537,1.7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.82398358568805
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36608,0.0029065000000000002,1.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,20.705542994702387
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17972,0.0025925,1.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.75741719214415
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011069,1.3436e-05,1.6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.193351173434
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093832,0.0066479,1.6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.301731565624266
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19285,9.280200000000001e-08,1.6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.88105200750681
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020429000000000003,4.6771e-08,1.7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.643019276537412
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064499,3.7249e-09,1.7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.60332353056482
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5627e-10,2.3519e-05,1.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.190254742691227
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3435e-09,6.0587e-09,1.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.116842967191534
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7129000000000003e-09,0.0010269,1.6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.347453201225655
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13502,3.183e-05,1.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.197420782099428
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.915100000000001e-09,0.0010079000000000002,1.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.328086648093674
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9649e-09,2.6555e-08,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.573255850427508
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.425700000000001e-06,0.012277,1.8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.09707990014486
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024302,5.2037e-09,1.7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.689163151463358
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015133,0.036078,1.7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.36836605886077
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10768,0.009864,1.6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.000958245634028
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0418e-05,1.1137000000000002e-09,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.455789349202167
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037928000000000003,6.6793e-09,1.8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.900169355982918
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008548,1.8420000000000002e-07,1.7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.59082236544656
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6486999999999996e-07,1.2813e-09,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.19659244666731
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3681e-07,0.20893,1.8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,21.42078851984998
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0710999999999998e-07,2.5461e-05,1.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.28422075167004
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002149,0.0071313,1.7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.810863123362413
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5965e-09,1.3593e-09,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.173716053553914
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1757e-07,4.8633999999999995e-05,1.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.194661544031
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07771900000000001,2.1105999999999997e-08,1.7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.509645703551048
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051516,1.6047999999999999e-06,1.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.05876497366532
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9064999999999995e-06,3.903e-06,1.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.432279293198928
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7260000000000004e-06,3.1595e-06,1.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.44879268982165
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25728,2.7655999999999996e-09,1.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,19.89306075726267
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13374,0.026226999999999997,1.6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.502545483441178
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014818,0.019274,1.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.00575131563056
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2214000000000002e-09,0.0027416999999999997,1.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.81357398610476
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061221,2.6774e-05,1.6580000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.23502475580286
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5665100000000001,0.38172,0.88864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,28.59401354900589
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055435000000000005,0.00019537,1.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.39918793071528
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6783e-06,1.2076999999999999e-06,1.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.857522967352036
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1883e-08,0.0032279000000000006,1.7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.441464063193468
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0937e-05,5.3326000000000004e-08,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,15.958928935132516
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83965,0.071025,0.78561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,25.81746886869809
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1745e-07,0.037195,1.6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.050530831609144
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004156100000000001,1.641e-06,1.7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.53039218717387
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033062,6.1607e-05,1.8185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.416962434454415
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025916,2.3493e-06,1.7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.97868899415492
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4613e-08,0.00047973,1.7979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.834144135866108
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1333e-08,0.097674,1.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.366855154189633
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0722e-09,0.0093991,1.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.258280872523887
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.173899999999999e-09,9.2684e-07,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.057490545809838
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9788e-09,4.6913e-06,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.395237144045335
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3795e-05,4.726600000000001e-09,1.7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.443970417405463
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011671,5.7777e-07,1.7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.72491795393176
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096361,8.1771e-05,1.6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.283618996900255
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2885999999999998e-05,9.1957e-09,1.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.4834166605681
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09224700000000001,0.026602999999999998,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.295859714366966
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021561999999999996,4.481e-06,1.6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.12991734594679
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3355e-08,2.4459e-06,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.318301366786336
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1620999999999998e-07,9.7722e-10,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.50950737625783
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015614000000000001,0.083415,1.5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,17.52372785459019
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1857000000000002e-08,7.1335e-08,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,16.2184894944102
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010410999999999999,0.094411,1.7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18.398545631619996
