,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,3.782e-05,0.24883000000000002,0.0013079,0,0.47448,0,0,0,0.54725,0,0,0,0,0,0.020811,7.3384e-05,0,0,0,3.9796e-07,0.0018326,0.061375,1.4051,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.310505539876125
246,0.010263,9.949199999999999e-08,5.6899e-06,0,8.0837e-05,0,0,0,0.34744,0,0,0,0,0,5.8281999999999995e-05,3.7587e-06,0,0,0,0.31101999999999996,0.0014306,4.7452e-05,1.3429,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.063302534332117
247,1.4631e-07,7.6549e-05,0.067936,0,0.25713,0,0,0,2.4375e-10,0,0,0,0,0,5.4408e-10,7.5973e-10,0,0,0,3.7541e-09,1.4019e-05,9.4621e-09,1.9403,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.148008708216882
248,1.9465999999999997e-07,0.43333,0.001405,0,0.32863000000000003,0,0,0,5.6563e-07,0,0,0,0,0,2.5195000000000002e-09,1.5599000000000002e-10,0,0,0,0.072533,0.24335,2.4551999999999998e-05,1.4721,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.359343264837337
249,1.142e-07,0.065914,0.022169,0,0.5684899999999999,0,0,0,0.033312,0,0,0,0,0,1.9221e-07,4.9308999999999994e-11,0,0,0,0.18509,0.0037288000000000004,1.9769000000000002e-07,1.4344,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.089690289859831
250,0.0070821,0.33479000000000003,0.030638,0,0.68487,0,0,0,1.0052e-05,0,0,0,0,0,2.6508e-05,6.4756e-13,0,0,0,2.7082e-05,0.39468000000000003,0.00030095,0.87854,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.50500455503437
251,0.070534,0.0085831,0.06815299999999999,0,0.049641000000000005,0,0,0,2.8968000000000003e-10,0,0,0,0,0,2.8401e-10,5.6054e-10,0,0,0,0.39860999999999996,0.00053794,5.8145e-05,1.5098,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.73678560568926
252,0.16599,0.28302,2.5856e-11,0,0.5993,0,0,0,0.18700999999999998,0,0,0,0,0,0.72543,5.1638e-08,0,0,0,1.3132999999999999e-11,4.7223000000000005e-06,8.478899999999999e-08,1.0946,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,17.017930416730938
253,0.050513,0.26532,0.18070999999999998,0,0.28774,0,0,0,0.23824,0,0,0,0,0,0.0763,0.05417,0,0,0,0.040029,0.2913,0.17181,1.1604,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,17.41674319376591
254,2.5644999999999998e-06,1.752e-05,0.43417,0,0.78273,0,0,0,5.3418e-09,0,0,0,0,0,0.59706,0.33375,0,0,0,0.01008,1.04e-07,3.6431999999999997e-07,0.70331,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.504394447881232
255,0.19769,0.0030298,2.2543e-05,0,0.00066124,0,0,0,3.5093000000000003e-07,0,0,0,0,0,0.0012563,5.6558e-12,0,0,0,0.1551,0.45432,0.036181,1.1741,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.073439544978598
256,4.1715e-06,2.0599e-05,0.15111,0,0.61068,0,0,0,0.0010965,0,0,0,0,0,1.538e-05,6.219299999999999e-16,0,0,0,1.3161000000000002e-06,0.62142,1.1615000000000001e-10,0.8882700000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.52995859633934
257,8.5203e-09,0.010476000000000001,0.11632,0,0.00020163,0,0,0,0.0046028,0,0,0,0,0,0.0048331,3.114e-09,0,0,0,0.16274,3.9817e-09,3.7008e-05,1.6907,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.42924194839614
258,0.17720999999999998,0.39626999999999996,0.00033618,0,1.0413,0,0,0,9.5449e-08,0,0,0,0,0,0.47316,6.296399999999999e-10,0,0,0,0.00019894,0.14657,0.8265399999999999,3.5091e-07,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,28.217482115745405
259,0.00039746,0.19275,2.0858e-06,0,0.15227000000000002,0,0,0,2.5941000000000003e-06,0,0,0,0,0,0.36963,1.6999000000000003e-07,0,0,0,0.2258,0.30734,1.637e-06,1.766,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,18.603501642613374
260,6.6444e-10,5.893199999999999e-07,3.1330000000000002e-09,0,0.066379,0,0,0,0.3967,0,0,0,0,0,9.4345e-08,2.9049e-08,0,0,0,0.014678,0.12315,1.9608e-09,1.338,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.432195050047438
261,0.76752,1.0940999999999999e-05,0.0006617000000000001,0,0.33766,0,0,0,0.9467399999999999,0,0,0,0,0,0.017908,1.1264000000000001e-07,0,0,0,6.5594e-05,0.36714,2.616e-07,2.2352000000000002e-06,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,9.243237019880493
262,4.0465e-09,2.6631999999999998e-06,0.52132,0,0.90581,0,0,0,0.1738,0,0,0,0,0,0.1957,0.0089506,0,0,0,9.534100000000001e-05,2.8883999999999997e-09,1.6451e-06,0.77185,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.717301833661384
263,1.3983e-08,1.0497999999999998e-09,0.00098421,0,5.5059e-06,0,0,0,1.5395e-11,0,0,0,0,0,0.0065792,3.1335e-12,0,0,0,1.3185e-09,3.5599e-09,8.133900000000001e-08,1.7401,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.58989498968635
264,0.77147,2.9453e-09,0.15316,0,1.3572999999999998e-10,0,0,0,0.94053,0,0,0,0,0,1.1041999999999999e-07,1.8310999999999998e-05,0,0,0,3.8733000000000005e-11,5.652799999999999e-10,6.2479e-12,1.3745,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.013335822573579
265,0.2057,2.986e-05,0.25073,0,0.26829000000000003,0,0,0,0.18573,0,0,0,0,0,0.00040292,8.4714e-07,0,0,0,0.45733,0.62429,2.8381999999999996e-07,0.7422,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.282676523306382
266,1.1612000000000001e-10,6.0324e-10,5.9350999999999995e-09,0,0.41726,0,0,0,7.739700000000001e-10,0,0,0,0,0,0.002344,6.8565e-09,0,0,0,0.00017325,0.029157,0.00026699,1.8597,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.888772115674088
267,0.15345999999999999,0.35054,0.33235,0,0.31331,0,0,0,0.00052941,0,0,0,0,0,2.0512000000000002e-08,3.1201999999999996e-07,0,0,0,0.40355,0.40941,1.7033e-05,1.1615,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.963039519996462
268,2.3816999999999996e-10,0.0033476,0.47998999999999997,0,0.22358000000000003,0,0,0,8.4599e-06,0,0,0,0,0,5.0075000000000003e-08,1.2495e-11,0,0,0,2.438e-07,0.14431,0.00017859,1.3836,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.65660988613495
269,0.17260999999999999,0.00015404,1.2227e-12,0,0.40967,0,0,0,0.1818,0,0,0,0,0,0.18961,0.00029359,0,0,0,0.08165,1.1845e-10,0.077337,1.2654,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.447650211764836
270,0.39126,0.43459,0.10525,0,0.50352,0,0,0,0.35018,0,0,0,0,0,0.50668,1.947e-09,0,0,0,1.8252999999999999e-09,0.0012789000000000001,8.513600000000001e-09,1.4584,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.837242531691363
271,0.77899,0.44601999999999997,0.9174,0,1.3352999999999999e-08,0,0,0,2.6041e-05,0,0,0,0,0,0.00128,6.8897e-05,0,0,0,2.8729e-09,5.8045e-06,1.0535e-07,0.54797,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10.012251505780442
272,2.7694e-06,0.203,0.00011156,0,0.2555,0,0,0,0.7265,0,0,0,0,0,0.15247,4.4866e-11,0,0,0,0.48433999999999994,4.6631e-08,9.542299999999998e-09,1.2955,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.827620487035833
273,0.47912,0.31811999999999996,0.00013698,0,0.00025393,0,0,0,0.26711,0,0,0,0,0,3.3848e-09,1.5763e-07,0,0,0,0.0011492000000000002,0.30778,0.015319999999999999,0.9138200000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.957988031127627
274,1.0439e-07,0.022741,0.31771,0,7.7226e-09,0,0,0,0.33475,0,0,0,0,0,0.50692,1.2571e-08,0,0,0,2.3131e-07,0.00013780000000000002,0.00042628,1.2093,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.201999093408105
275,3.3399e-08,0.23576999999999998,0.41403999999999996,0,1.5717e-08,0,0,0,2.4017e-09,0,0,0,0,0,1.5922e-10,1.2375e-08,0,0,0,0.15449000000000002,0.36541999999999997,2.9267e-07,1.3287,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.543470341801791
276,0.084622,0.0043598,0.0017223,0,0.6622899999999999,0,0,0,0.5442600000000001,0,0,0,0,0,6.7186e-16,1.9339000000000002e-05,0,0,0,0.045241,0.45321999999999996,0.13205,0.97131,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.734269522079263
277,1.2980000000000001e-06,7.964e-05,0.0042845,0,1.6606999999999998e-06,0,0,0,0.70139,0,0,0,0,0,0.086064,0.0006427000000000001,0,0,0,0.30029,1.8928e-14,1.4446e-10,1.286,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.417039635501139
278,6.8801e-09,0.022742,0.00050853,0,0.6771,0,0,0,2.7309000000000002e-11,0,0,0,0,0,0.2386,0.00022127,0,0,0,6.178100000000001e-07,0.00042025,0.069704,0.9970700000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.475822214494091
279,0.44285,0.77091,1.661e-08,0,0.27471999999999996,0,0,0,0.32675,0,0,0,0,0,0.30990999999999996,2.8052e-12,0,0,0,0.25349,0.18313,3.56e-07,0.85967,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.079723441324951
280,0.00020128,0.061804,0.0010933,0,1.7639000000000003e-09,0,0,0,0.28599,0,0,0,0,0,0.30759000000000003,0.00013969,0,0,0,0.020406999999999998,8.9244e-07,1.2172e-10,1.2495,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.894920852444754
281,0.40738,0.0013587999999999999,4.1809e-09,0,0.41739,0,0,0,6.241399999999999e-07,0,0,0,0,0,1.0904e-08,0.0076197,0,0,0,0.31548000000000004,0.6383,0.78498,0.063778,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,26.655519989575772
282,5.2004e-05,0.0066884,7.1511e-08,0,0.8826,0,0,0,0.7459399999999999,0,0,0,0,0,5.2454999999999996e-08,1.5023e-09,0,0,0,0.19103,0.51372,1.8281e-08,1.1652,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.907747483544426
283,0.00053736,0.015045,0.27224,0,5.489e-09,0,0,0,5.9692e-05,0,0,0,0,0,0.04967,6.7023e-09,0,0,0,0.24752,1.6356e-07,0.0001871,1.406,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.699212833821722
284,2.7616999999999997e-09,1.2373e-06,2.9301e-07,0,0.23426999999999998,0,0,0,4.9249e-10,0,0,0,0,0,9.047700000000001e-05,1.4239e-05,0,0,0,0.036879,0.0017559000000000001,0.059512999999999996,1.9562,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.452419729132412
285,2.8764e-05,1.2607e-10,0.00015285,0,0.8727,0,0,0,3.6329e-10,0,0,0,0,0,1.8704000000000003e-11,6.4842e-08,0,0,0,3.0944e-05,0.30896,0.033092,1.2301,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.038856654159545
286,0.58485,0.89615,1.1095e-08,0,0.1873,0,0,0,3.6091e-12,0,0,0,0,0,0.32702,3.2556999999999997e-07,0,0,0,2.0110999999999997e-08,2.3768e-07,2.1758000000000003e-09,0.88479,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.571831675282528
287,0.72255,5.6166e-12,0.39418000000000003,0,0.35902,0,0,0,0.044726,0,0,0,0,0,0.54376,8.482399999999999e-13,0,0,0,0.17379,1.0981999999999999e-10,4.2812e-12,1.0683,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.793701791440762
288,4.0867000000000005e-08,2.2123e-09,0.33481,0,0.0052765,0,0,0,0.20986999999999997,0,0,0,0,0,1.1805e-10,7.9458e-10,0,0,0,2.9251000000000002e-08,0.0031976,0.0010236000000000002,1.3196,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.941276632489476
289,0.65966,0.38673,6.425e-12,0,0.75437,0,0,0,0.33236,0,0,0,0,0,5.208299999999999e-07,1.6115e-13,0,0,0,0.1927,5.3476999999999996e-05,4.0446e-08,0.6100399999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,9.781583729097877
290,3.0858000000000003e-07,0.00010546,0.17712,0,0.60978,0,0,0,0.30384,0,0,0,0,0,7.9584e-06,8.067399999999999e-07,0,0,0,0.57422,0.077784,0.006467399999999999,1.128,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.397117579050366
291,0.57806,4.1998000000000003e-07,0.028899,0,0.37008,0,0,0,3.9753e-09,0,0,0,0,0,0.036388,2.4201e-12,0,0,0,0.3112,6.4024e-10,4.5915e-08,1.5243,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.839737636516707
292,1.2718e-12,1.0936e-06,0.31039,0,1.4202999999999998e-08,0,0,0,0.54937,0,0,0,0,0,1.1375e-05,5.272999999999999e-10,0,0,0,0.00028031,1.3182999999999998e-11,2.6808000000000005e-15,1.5328,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.672879781300963
293,1.6891e-06,4.7949e-11,0.58668,0,6.9553e-12,0,0,0,0.012433,0,0,0,0,0,5.937e-13,2.2683000000000003e-13,0,0,0,9.0879e-05,1.6219999999999999e-06,1.8949e-09,1.77,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.653673283043531
294,0.11482,3.2489e-06,0.0018649,0,0.70425,0,0,0,0.20185999999999998,0,0,0,0,0,2.8347e-07,0.00028252,0,0,0,2.3446e-05,0.015346,9.183799999999999e-07,0.8386899999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10.717776575010634
295,0.40256,0.28057,4.4408e-05,0,0.62066,0,0,0,1.6053000000000002e-11,0,0,0,0,0,6.975e-06,0.0049646000000000004,0,0,0,2.6008e-12,8.4357e-08,2.4593e-09,1.7115,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.056517750522527
296,0.02392,0.030279,0.078088,0,0.006368,0,0,0,0.3961,0,0,0,0,0,0.0012831,4.8554000000000004e-14,0,0,0,5.2233000000000003e-11,0.3412,2.9092e-05,1.3258,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.341519769560868
297,5.8017e-08,0.00094719,0.41286999999999996,0,0.51148,0,0,0,2.2705e-06,0,0,0,0,0,0.0017444000000000003,2.2273e-11,0,0,0,0.095318,0.11622,0.20981999999999998,1.4196,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,17.81062661145206
298,0.15767,3.3069e-07,6.3914e-10,0,0.58172,0,0,0,0.044505,0,0,0,0,0,0.34564,9.5768e-10,0,0,0,4.2013000000000004e-07,0.36054,0.029582,1.1752,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.68102668251885
299,0.11805999999999998,0.00030941,0.10707,0,1.1319e-06,0,0,0,0.34893,0,0,0,0,0,5.003300000000001e-11,4.825e-12,0,0,0,0.26239,0.036459,1.0779000000000001e-05,1.2302,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.767500523628488
300,0.06430599999999999,0.13432,1.2091e-08,0,9.6897e-08,0,0,0,9.348100000000001e-05,0,0,0,0,0,0.0035649,0.0013432000000000001,0,0,0,0.00018036,0.0029652,7.419199999999999e-06,1.6679,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.305484325176575
301,0.61707,0.027001999999999998,0.70913,0,0.22605,0,0,0,0.22955,0,0,0,0,0,0.051226999999999995,0.0024091,0,0,0,0.0021923000000000003,0.54898,0.06483799999999999,0.00027579,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,11.743751279363194
302,4.6375e-09,1.3171e-09,1.1267000000000001e-10,0,0.24802,0,0,0,1.2579000000000002e-09,0,0,0,0,0,3.0265e-09,1.0712e-06,0,0,0,0.020972,9.1089e-08,9.1279e-06,1.7151,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.301449396930284
303,0.60324,0.00017957,0.09066,0,0.0023183,0,0,0,0.6973699999999999,0,0,0,0,0,0.0013288,2.7223e-08,0,0,0,0.00071272,1.0673e-11,2.6873e-10,0.28526,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,8.91006220019696
304,0.016085,0.10614000000000001,2.2717e-07,0,0.52164,0,0,0,0.38361,0,0,0,0,0,0.55387,3.3876e-06,0,0,0,0.26394,0.60119,0.33171,0.69167,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,23.58620731745416
305,0.034861,0.26847,0.25794,0,0.77284,0,0,0,0.1128,0,0,0,0,0,0.10245,0.00010632,0,0,0,2.4886e-05,0.2409,0.13808,0.81648,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.115013744772636
306,6.3298e-08,5.7762000000000005e-08,0.43,0,0.6683399999999999,0,0,0,1.0960000000000002e-11,0,0,0,0,0,0.015919,3.6153e-11,0,0,0,0.5968600000000001,0.00097268,6.2154e-05,1.261,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.582272445677983
307,1.4693e-07,5.6611e-12,0.49598000000000003,0,0.77274,0,0,0,0.30069,0,0,0,0,0,1.4934e-06,2.6347e-10,0,0,0,0.41403999999999996,0.001374,1.2169000000000001e-08,1.4811,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.151722164369362
308,1.1033e-05,1.9021e-09,0.13494,0,1.0202,0,0,0,0.38204,0,0,0,0,0,2.4248e-11,0.006107100000000001,0,0,0,4.3094e-06,0.0064494,1.1266e-09,0.80398,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10.330700770905203
309,0.020243,0.51818,3.4585000000000005e-10,0,0.39513000000000004,0,0,0,8.5457e-08,0,0,0,0,0,3.0001e-11,0.00037597,0,0,0,0.5293899999999999,0.7027,1.0051999999999999e-07,1.068,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.816277311823642
310,0.022992,2.0743e-05,0.00091658,0,0.26749,0,0,0,9.679e-07,0,0,0,0,0,0.9052899999999999,2.7002999999999995e-10,0,0,0,0.6927,1.1985,0.00015969,0.9219299999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,23.101406388129714
311,3.592e-12,0.0032186,3.8316e-12,0,1.4969999999999999,0,0,0,0.0025024,0,0,0,0,0,4.6559e-05,5.3456e-08,0,0,0,0.0078509,0.34481999999999996,3.0101e-14,1.3297,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.517206405976708
312,0.015092,0.013275,0.13977,0,0.44241,0,0,0,1.9259000000000003e-10,0,0,0,0,0,0.33343,7.929e-05,0,0,0,0.17303,1.2983e-05,0.00049075,1.5529,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.060786521130776
313,0.22371,0.00076823,7.1896e-07,0,0.34934,0,0,0,0.34715999999999997,0,0,0,0,0,0.15607000000000001,7.891e-06,0,0,0,0.0013499,0.53598,0.086887,0.9895799999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.582764057199054
314,5.7236e-06,0.050517,1.7906999999999999e-06,0,3.9983e-08,0,0,0,0.38354,0,0,0,0,0,0.14051,1.9738e-05,0,0,0,4.988e-05,0.28271,7.511199999999999e-07,1.2209999999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.724606530643253
315,0.3023,0.41226,3.1367e-09,0,5.1683e-08,0,0,0,7.5557e-10,0,0,0,0,0,5.6485e-11,2.2066e-12,0,0,0,0.056223,3.5324e-09,1.9312e-05,1.4336,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.388984653552903
316,2.7051e-07,0.007593000000000001,0.036057,0,1.8509e-08,0,0,0,0.17015,0,0,0,0,0,0.37725,4.823399999999999e-13,0,0,0,0.98105,6.179800000000001e-05,0.007006,0.56225,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.18721816200936
317,3.4945e-11,0.00034260000000000003,0.00032034,0,4.1704000000000004e-10,0,0,0,4.3495e-09,0,0,0,0,0,0.1871,8.373200000000001e-07,0,0,0,3.6692e-06,2.4099e-09,0.0019879999999999997,1.6219999999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,15.505712368057594
318,2.0183e-09,8.5985e-05,0.012356,0,3.2121999999999995e-05,0,0,0,8.949400000000001e-08,0,0,0,0,0,5.4243e-05,4.4547e-05,0,0,0,0.31139,1.1409e-06,5.7858999999999996e-08,1.8016,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.853205110979484
319,0.0082869,0.010102,0.055732000000000004,0,0.66655,0,0,0,8.0466e-08,0,0,0,0,0,0.52823,1.3884e-10,0,0,0,0.11204000000000001,0.00023882,8.178e-09,1.2625,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.224864304795226
320,0.7189399999999999,8.9624e-06,1.2249e-06,0,0.36561,0,0,0,0.76022,0,0,0,0,0,0.26016999999999996,4.7306e-10,0,0,0,0.21861999999999998,0.070869,0.0078358,0.65361,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,12.49324660220004
321,0.077319,3.4455999999999998e-09,0.21923,0,0.69681,0,0,0,8.3146e-16,0,0,0,0,0,1.3914e-11,2.4046999999999997e-11,0,0,0,0.43468999999999997,3.4657e-06,8.6999e-12,1.7283,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,14.181858802615647
322,1.0742e-06,3.9008e-06,0.5233300000000001,0,0.0050093,0,0,0,0.011875,0,0,0,0,0,8.1045e-05,1.7833e-08,0,0,0,1.6613e-10,8.575700000000001e-05,0.0043996,1.3592,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.177279039787908
323,1.0970999999999999e-05,0.0092972,0.22229000000000002,0,0.47791000000000006,0,0,0,6.4634e-16,0,0,0,0,0,0.5906100000000001,8.8019e-16,0,0,0,0.34969,0.00069869,4.6557000000000005e-08,1.2115,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,16.663630192644778
324,0.1841,1.0797000000000001e-09,0.052576,0,0.3989,0,0,0,0.0022095,0,0,0,0,0,1.2095e-05,3.5531e-11,0,0,0,0.8948200000000001,5.9904e-08,4.3293e-06,1.3668,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.09984210171293
325,4.7015e-10,5.6461e-05,0.26666999999999996,0,1.1133e-10,0,0,0,0.31172,0,0,0,0,0,0.10199,0.00055753,0,0,0,0.00043253,1.5287000000000002e-07,0.045314,1.1694,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.995818589698082
326,9.3214e-06,1.4757e-10,1.2672000000000001e-08,0,0.040797,0,0,0,0.0021603,0,0,0,0,0,2.9111e-10,1.5498e-07,0,0,0,0.59917,0.0044126999999999994,6.0889e-11,1.4111,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,13.430728494863166
