,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
217,0.00026934,0.12099000000000001,0,0,0.041424,0,0,0.058927,0,0,1.3435e-08,0.48261000000000004,0.4586,0,1.3442e-07,9.6505e-09,0,1.045,3.6846000000000003e-09,0.46016999999999997,1.3939e-07,2.4954000000000003e-09,0.21729,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.1246339661108
218,0.058689,6.9455e-08,0,0,0.24535,0,0,0.14679,0,0,1.5568e-06,0.18117,0.00020899999999999998,0,3.3639e-07,1.5487e-10,0,1.2149,1.2078000000000001e-06,0.0034201,0.0013429,7.7768e-09,0.26078,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.563572202563044
219,0.005624100000000001,4.6633e-09,0,0,0.060127999999999994,0,0,0.20999,0,0,0.0037470999999999997,0.35520999999999997,0.46512,0,0.01039,4.0674e-12,0,1.0162,0.00014804,6.5215e-06,0.025497,3.0473e-06,0.28706,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.991390926254695
220,0.7719,0.00014241,0,0,0.16907,0,0,0.0013640999999999998,0,0,8.411200000000001e-09,0.34792,0.063746,0,0.000944,2.2585e-10,0,0.99306,0.00031257,0.0885,6.6156e-06,9.9108e-07,0.41097,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.896798144874296
221,0.033583,2.0886000000000002e-06,0,0,9.1662e-06,0,0,7.791800000000001e-05,0,0,2.8456999999999996e-07,0.0011888,0.41652,0,0.24948,1.2014000000000001e-11,0,0.9575100000000001,0.00053347,6.0591e-05,7.520399999999999e-07,3.2614e-12,0.58096,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.60231738673762
222,2.5401e-06,2.1355000000000003e-11,0,0,0.48854,0,0,0.4985,0,0,0.00093844,0.51879,0.36491999999999997,0,0.073627,1.7935e-15,0,0.88264,0.08520900000000001,0.019663999999999997,0.33,1.5551e-11,2.8052e-06,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.65747768366457
223,5.203899999999999e-09,0.019933000000000003,0,0,0.1749,0,0,4.7046e-05,0,0,0.07986499999999999,0.43395,0.37173,0,1.0415e-09,6.6915e-08,0,0.77509,0.030862999999999998,1.1730999999999998e-05,0.00027937,8.325700000000002e-10,0.91605,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.34070231453926
224,5.9856000000000004e-05,0.00026832,0,0,0.039092,0,0,0.14751,0,0,0.00025534,1.6622999999999998e-10,0.22625,0,6.464e-05,1.6606e-05,0,0.89166,1.5603e-10,2.2085e-05,9.0083e-08,1.736e-05,0.8814200000000001,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.72790847679228
225,1.0645e-09,2.4732e-06,0,0,0.076236,0,0,1.1554000000000002e-05,0,0,0.0014329,0.077627,0.32079,0,0.38285,1.2898e-12,0,0.8648600000000001,1.5918e-05,1.8885e-09,2.8885999999999998e-05,3.1809e-10,0.22723000000000002,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.12398672109441
226,0.44516999999999995,6.667399999999999e-05,0,0,1.4935e-07,0,0,0.00010293,0,0,0.011201000000000001,0.039758,0.25377,0,0.11057,6.4044e-07,0,1.1133,2.0735e-07,0.077323,2.2537e-06,1.9534e-05,0.47808,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.81969920800405
227,0.00021128,6.0976e-07,0,0,0.081169,0,0,1.0939e-12,0,0,0.0073525000000000005,0.25492,0.66195,0,0.54381,1.5294e-08,0,0.82842,0.00021188,0.31058,0.0063393,7.2592e-07,0.065222,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,49.19311354200668
228,0.5282100000000001,0.020734,0,0,5.5338e-08,0,0,0.2176,0,0,5.490700000000001e-06,0.26561,0.00016207,0,0.07881,4.1083e-12,0,1.3788,1.7648999999999998e-08,0.00010352,0.0020480999999999997,8.211900000000001e-10,0.51247,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.94476451639488
229,0.00070119,0.005396,0,0,3.9215e-10,0,0,0.12796,0,0,0.00018849,0.4012,0.24306,0,0.010188,1.599e-08,0,0.82283,0.10242000000000001,0.029656000000000002,2.8784e-06,2.2774e-08,0.37229,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.10351093929606
230,0.56812,0.12991,0,0,0.36514,0,0,1.1995e-09,0,0,0.30401,0.20798000000000003,0.0033196999999999996,0,0.16647,0.0061918,0,1.0651,5.410199999999999e-09,0.00032516,4.7967e-05,0.0013667,0.19315,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.9821175632653
231,0.026243,2.6173e-07,0,0,0.57353,0,0,0.12458,0,0,3.1148000000000003e-07,0.063718,0.31249,0,0.11514,1.7879e-07,0,1.1578,1.2225999999999998e-07,0.15736,0.05831,8.047e-09,0.18286,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.954843206063885
232,4.4331000000000004e-10,0.0071408999999999995,0,0,0.40378000000000003,0,0,4.6868000000000004e-07,0,0,1.5235e-05,0.5263100000000001,0.41918,0,2.5122e-09,1.0184e-13,0,0.7327600000000001,3.3911e-13,0.00028986,9.221199999999999e-08,3.2174999999999997e-09,0.39735,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.01854220848273
233,0.072711,0.011487,0,0,1.7658e-05,0,0,0.28606,0,0,0.027103,0.56722,0.0048397,0,0.18463,7.536100000000001e-11,0,0.9641,5.8528e-09,4.4174e-06,0.00030619999999999996,2.6507999999999998e-08,0.26661,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.98735501429062
234,0.0062834,2.1055e-06,0,0,3.5982e-09,0,0,0.33707,0,0,0.0010446,0.18377000000000002,0.41852,0,0.008291100000000001,1.7326e-06,0,1.0891,2.1471999999999998e-07,0.00024725,7.441800000000001e-07,2.3729e-11,0.097202,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,40.66877752854473
235,4.6026e-07,0.11033,0,0,0.30056,0,0,0.5462600000000001,0,0,0.058627,0.00047829,0.49193000000000003,0,4.885e-06,5.906600000000001e-09,0,0.66896,0.0088964,0.0056319,0.0029235,6.7369e-09,0.48623999999999995,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.13658883308999
236,0.13105999999999998,0.00097726,0,0,0.075834,0,0,0.024990000000000002,0,0,0.00010692,0.059319000000000004,1.4552e-08,0,4.0587000000000005e-09,9.018e-11,0,1.1419,1.5729e-07,2.2429e-05,5.0086e-08,1.2309999999999999e-08,0.84924,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.584169441565955
237,0.00034543,0.02806,0,0,0.26321,0,0,1.4331999999999999e-06,0,0,2.5646e-07,0.39205999999999996,0.063262,0,0.012448,5.464e-08,0,0.93195,1.7364e-08,2.4327999999999998e-08,4.3488e-06,3.0945e-05,0.51458,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.4484858201709
238,4.7975e-07,7.404899999999999e-08,0,0,0.10219,0,0,0.18762,0,0,1.2708e-07,0.1314,0.28224,0,1.9594000000000002e-05,2.1529e-11,0,1.1864,8.121e-09,0.0023898000000000005,4.4913e-08,9.4397e-09,0.57457,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.913504841174394
239,0.41907,4.7533999999999997e-07,0,0,0.25325,0,0,0.017004,0,0,0.0021224,0.47738,1.6008e-05,0,6.7418e-09,1.2876e-06,0,1.1258,0.00024359999999999999,0.33111,0.033431999999999996,2.7957e-08,0.26123,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.85455815467841
240,0.5878800000000001,1.3858999999999999e-08,0,0,0.1006,0,0,0.053734000000000004,0,0,6.6427999999999994e-09,0.5697800000000001,0.37718,0,9.4182e-10,2.1458000000000003e-06,0,1.2523,0.00036026,3.0506999999999998e-05,0.0012772999999999999,1.4064000000000001e-08,0.44488999999999995,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.6123929548541
241,1.0609000000000001e-09,0.08450099999999999,0,0,0.00065341,0,0,0.32281,0,0,1.9462999999999998e-09,0.15236,0.31264000000000003,0,0.025447,7.5622e-11,0,1.0018,7.9126e-07,0.00012141,0.056225,2.9796e-06,0.37665,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.348632689295314
242,0.28961,0.00095789,0,0,0.14022,0,0,1.0922e-08,0,0,0.00045768,0.39188,0.0030313000000000002,0,8.2331e-08,3.5837e-08,0,1.1404,1.3871e-06,0.27868000000000004,1.3016e-08,3.6974e-09,0.50395,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.28407075806272
243,0.25215,0.33728,0,0,0.46963,0,0,0.00175,0,0,2.1052e-08,0.2016,0.62832,0,0.10402,1.3419e-14,0,0.71524,1.1626e-06,0.12835,0.19453,0.30543000000000003,0.28655,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,48.94090330449552
244,9.9226e-05,0.010075,0,0,0.3923,0,0,3.0733999999999996e-08,0,0,0.037719,0.073326,0.37945,0,1.0443e-05,2.9954e-11,0,1.2124,2.7365000000000002e-09,0.0036917,3.4869e-08,3.0779e-07,0.46524,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.75593214247659
245,0.46465,0.018687,0,0,0.022872999999999998,0,0,9.9802e-08,0,0,6.8756e-06,0.18228,0.33193,0,0.25386,6.238200000000001e-06,0,1.0147,5.049199999999999e-07,0.28925,6.3476e-05,0.00017309999999999998,0.11070999999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.8008031979837
246,0.47839,4.8928e-10,0,0,4.0549999999999996e-08,0,0,5.1405e-05,0,0,5.6733e-09,0.14505,0.36956999999999995,0,4.5523000000000004e-06,2.4311e-09,0,1.1834,3.8404000000000004e-07,0.1482,0.006974200000000001,6.8237e-09,0.28858,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.93101048553858
247,2.4362000000000003e-10,0.0021463000000000003,0,0,0.048277,0,0,0.24750999999999998,0,0,0.021448,0.045954,0.058505999999999996,0,0.092049,1.3202e-07,0,1.2689,9.7972e-10,5.8216e-10,1.6259e-06,3.0056e-08,0.48923999999999995,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.960661603040734
248,0.13922,1.1107999999999999e-07,0,0,0.00052986,0,0,0.17920999999999998,0,0,0.013799,0.34476,0.00026049,0,1.0081e-05,3.5895e-10,0,1.0869,0.00011628,0.23661999999999997,0.044038,1.7694e-05,0.44475,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.37624617414228
249,2.0495e-06,0.048338,0,0,0.13522,0,0,0.10753,0,0,1.0779e-06,0.018757,0.65654,0,0.033091,1.1654e-06,0,1.1183,8.667399999999999e-07,2.207e-05,4.374e-05,6.2605e-06,0.042700999999999996,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.11624820023339
250,0.50895,0.2289,0,0,0.044538999999999995,0,0,0.011595000000000001,0,0,8.6539e-09,2.2366999999999996e-07,0.0012289000000000002,0,0.56694,2.8302e-07,0,0.9876299999999999,0.00056273,0.00091597,0.00037017,5.0814999999999995e-06,0.30879,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.67275969563796
251,0.26016999999999996,1.0523e-08,0,0,0.44005,0,0,0.20701999999999998,0,0,2.7685000000000003e-06,0.49883999999999995,0.31199,0,0.09349299999999999,2.1261e-08,0,1.4965,2.1613000000000003e-08,0.00019885,2.9154e-06,4.9102e-07,0.07663400000000001,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,40.77952773225962
252,0.006931999999999999,0.0018802,0,0,0.47272,0,0,0.0023584,0,0,8.0913e-09,0.21625,0.41548,0,0.11775999999999999,0.00068605,0,0.97003,7.5782e-07,0.06614400000000001,9.3671e-07,3.1016e-06,0.32176,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.9577444524342
253,0.0012155999999999998,0.16721,0,0,0.22114,0,0,0.046403,0,0,0.001657,0.28743,0.45171000000000006,0,0.00048799,0.0029179,0,1.1219,1.7561e-08,2.2899000000000002e-05,0.094787,0.0048590000000000005,0.36438000000000004,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.769710396351634
254,8.5385e-05,0.00013381,0,0,0.035805000000000003,0,0,0.31669,0,0,0.00096409,0.07356900000000001,0.44986000000000004,0,0.045439999999999994,1.0148000000000001e-10,0,1.3419999999999999,3.3942e-09,0.039672000000000006,5.7591e-09,1.5019e-08,0.22309,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.64827277010166
255,5.9925e-07,0.056202999999999996,0,0,0.5041800000000001,0,0,0.020934,0,0,0.05802,0.025604000000000002,0.19319,0,0.00029039,6.4786e-12,0,1.0351,2.965e-09,0.026083999999999996,0.013455000000000002,6.2501e-06,0.72147,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.26384255619588
256,1.5314e-07,0.20165999999999998,0,0,0.5897899999999999,0,0,0.18548,0,0,1.5877e-11,0.42428,7.802e-05,0,0.53014,3.1631e-11,0,0.82245,3.4357e-09,2.5827e-09,0.17344,3.6805e-08,0.25739,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.19646169670951
257,0.00063709,6.131300000000001e-09,0,0,0.5042800000000001,0,0,0.13515,0,0,4.0020000000000005e-07,0.21136,0.28476999999999997,0,2.8313999999999998e-08,6.2422e-08,0,1.256,1.1220999999999999e-09,0.021384999999999998,2.2191e-11,1.3934e-10,0.32969,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.88291250638464
258,0.34613,0.00035211,0,0,0.016253999999999998,0,0,0.12588,0,0,8.296100000000001e-05,0.34706,0.10064,0,0.00036611,1.1013e-10,0,1.0939,1.8601e-05,1.528e-05,1.0522e-14,1.5384999999999998e-09,0.5635899999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.17696921827766
259,1.0141e-08,0.0010788,0,0,0.033235,0,0,0.27547,0,0,0.015097999999999999,0.17659,0.0017668,0,0.015262000000000001,3.7778e-10,0,1.1549,1.1449000000000001e-07,0.066569,0.00097602,4.4406999999999995e-08,0.27443,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.304565657265215
260,0.073269,1.6841e-08,0,0,0.17831,0,0,0.24172,0,0,5.9111000000000004e-05,0.12192,5.2261e-07,0,2.0958e-05,2.63e-08,0,1.1307,3.5768999999999997e-07,0.0010776,0.0010844000000000001,3.5931999999999995e-09,0.5289699999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.58288587248941
261,0.38473,4.5783e-05,0,0,0.16227,0,0,0.14489000000000002,0,0,0.11937,0.06576599999999999,1.3999000000000001e-06,0,1.3381e-06,3.0394e-07,0,1.0464,2.3988999999999997e-08,3.2628e-06,0.00060265,6.8989e-10,0.44761999999999996,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.595327619264864
262,6.0407e-09,0.0010890000000000001,0,0,0.11777,0,0,2.1456e-05,0,0,0.03241,0.15634,0.00052157,0,0.0588,4.567e-06,0,1.1785,6.027600000000001e-09,5.5593e-07,2.4248e-09,6.7781e-08,0.6654399999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.21850317267031
263,0.048287000000000004,1.8527000000000002e-07,0,0,6.029600000000001e-09,0,0,5.6612e-06,0,0,0.28115999999999997,0.5305,0.24819000000000002,0,0.075536,6.6363e-09,0,1.0270000000000001,2.2976e-09,3.1096e-06,2.1352e-08,6.609e-06,0.2743,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.914597146093456
264,0.091308,3.3189e-07,0,0,0.00098556,0,0,0.017518000000000002,0,0,2.47e-05,0.2738,0.47767,0,1.3028999999999998e-06,2.3542e-05,0,1.0111,1.6058e-05,2.3417e-08,1.4335e-08,1.3075e-05,0.4028,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.88677454096935
265,0.06490599999999999,9.5591e-05,0,0,0.14832,0,0,4.5946e-06,0,0,8.093999999999999e-06,0.19395,4.4378e-05,0,1.2269e-08,1.6269999999999996e-12,0,1.2376,6.7195e-07,2.1762e-05,0.00039193,1.7588e-07,0.5158,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.050170045144746
266,1.3492e-09,3.6762e-06,0,0,0.35711,0,0,0.15170999999999998,0,0,1.121e-05,0.032482,0.20617,0,0.0012802999999999998,4.6449e-10,0,0.9442799999999999,0.00010843,0.55412,1.9062e-08,2.3873e-06,0.23369,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.9537622308898
267,0.06749400000000001,4.0607e-07,0,0,0.12741,0,0,0.043351,0,0,1.9526e-08,0.3313,0.6755800000000001,0,7.1321e-12,3.5858e-05,0,0.9832700000000001,7.263099999999999e-06,0.012192,1.614e-07,1.7063999999999999e-06,0.054357,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.40926202969344
268,8.674299999999999e-07,6.504899999999999e-07,0,0,8.9489e-06,0,0,0.007883,0,0,1.8489e-07,0.20931,3.3653e-11,0,2.9716e-07,1.761e-11,0,1.3019,1.2674000000000002e-08,4.683e-07,2.943e-08,8.676700000000001e-07,0.9498,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.90968403838658
269,0.022381,0.00015159,0,0,0.0085699,0,0,0.096439,0,0,0.0033171,6.5705e-08,0.27064,0,0.0002343,8.3354e-11,0,1.1115,3.9875e-06,0.071877,1.3856e-10,1.7459e-06,0.43176000000000003,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.48418951346798
270,0.30413,0.0066589,0,0,0.00016478,0,0,0.05582,0,0,2.824e-10,7.0578e-05,0.21484,0,0.14495,1.0747e-11,0,1.0926,8.716400000000001e-10,0.0038485,6.0173e-09,3.617e-10,0.35577,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.58574642370084
271,0.0014372999999999999,0.00017111,0,0,0.20601,0,0,0.0054348999999999995,0,0,1.9574e-05,0.43241999999999997,4.4487e-09,0,0.23800000000000002,0.00031887,0,1.2428,6.3278e-07,0.00077381,2.6866e-05,2.4133000000000003e-09,0.23198000000000002,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.52300875070721
272,0.038307,0.0038715000000000004,0,0,0.0024833999999999998,0,0,0.002274,0,0,1.6507e-08,0.15986,0.047156,0,0.16151,5.0853e-10,0,0.9798399999999999,8.8802e-08,0.38738,4.2033999999999994e-06,6.5956e-10,0.77032,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,50.1303147533738
273,0.08269,0.29621,0,0,6.105100000000001e-05,0,0,0.1162,0,0,0.041315,0.18395999999999998,0.18929,0,0.00053793,1.7022e-08,0,0.9364899999999999,9.6951e-08,0.016465,0.055047000000000006,6.9883000000000005e-06,0.43131,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.22458870651097
274,6.9966e-12,0.036913999999999995,0,0,2.407e-05,0,0,5.1727e-11,0,0,0.05814,0.33896,0.085978,0,0.16655999999999999,1.2915e-09,0,1.2004,6.489899999999999e-10,1.1323e-05,1.4550999999999998e-05,0.00015674,0.5000600000000001,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.34157777983662
275,2.1728e-06,0.008991899999999999,0,0,0.0016251999999999998,0,0,0.19163,0,0,3.8873e-09,0.12395999999999999,2.5621e-07,0,1.1441e-10,1.8667e-12,0,1.1096,2.6818000000000003e-05,0.19167,4.0175999999999996e-05,3.3888e-09,0.52945,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.011374863436984
276,0.30544,0.00086094,0,0,0.10315,0,0,0.00036033,0,0,0.0023175,0.30659000000000003,0.32273,0,4.2941e-05,8.9883e-06,0,1.1808,2.6131e-07,5.1785e-05,3.9747e-06,5.3024e-05,0.2059,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.81010931118801
277,0.0014383,0.003123,0,0,0.0021732,0,0,0.29616,0,0,2.7776999999999998e-08,0.42527,0.57476,0,0.12462000000000001,0.00022854,0,0.92006,0.0063503,9.5442e-07,0.0028608,2.763e-09,0.1777,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.198834257883505
278,4.6652e-07,4.0764e-07,0,0,0.38497,0,0,0.69404,0,0,2.17e-05,0.079699,0.015837,0,0.35656,0.5161,0,0.9511700000000001,0.015059999999999999,0.46903999999999996,7.394899999999999e-05,0.00018151,0.00010592,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.09665496755567
279,0.52661,0.034883,0,0,0.0028661,0,0,0.00022192,0,0,2.4195e-06,0.29483000000000004,0.053786,0,0.222,1.3594e-10,0,1.0482,4.7622999999999996e-08,0.17374,3.6612e-05,2.3001999999999998e-05,0.60227,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,47.346530493310055
280,0.078705,0.06299,0,0,0.37797,0,0,0.10976,0,0,1.9723e-09,0.32800999999999997,0.013762,0,0.08862300000000001,8.7488e-07,0,0.85009,0.00020305,7.2688e-08,5.741e-08,8.1413e-10,0.67889,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.452201651159676
281,0.062901,0.00062544,0,0,0.38095999999999997,0,0,1.058e-06,0,0,3.0770999999999996e-09,0.1427,0.24044000000000001,0,9.046600000000001e-07,6.101600000000001e-07,0,1.1939,2.6289e-06,0.28149,7.8817e-05,0.0042883999999999995,0.042123,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,44.15922064337701
282,0.8454799999999999,1.2475e-05,0,0,0.062749,0,0,0.0065907,0,0,6.1867e-09,0.36964,0.064724,0,1.3726e-06,5.9784e-07,0,1.0785,5.6007000000000004e-06,0.42621000000000003,0.00032168,1.8678999999999998e-10,0.091834,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,46.286051337613785
283,7.6186e-09,0.068398,0,0,2.6913e-05,0,0,1.4255999999999999e-05,0,0,0.00022481,0.31825,0.22566999999999998,0,0.0049881,5.6528000000000005e-05,0,1.1775,1.4229e-06,0.11260999999999999,1.2377e-06,2.1719e-06,0.37482,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.91876082752152
284,0.070746,0.038652,0,0,0.33842,0,0,0.094985,0,0,0.00050181,0.28241,0.46857,0,0.0060761,2.6824e-07,0,1.0292,2.0641e-09,1.1448e-07,0.0019852999999999997,2.9302e-06,0.28167,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.97853128270169
285,6.4452e-06,4.0817e-10,0,0,0.48644,0,0,0.00028207,0,0,1.0211000000000001e-09,0.24643,0.37462,0,0.24524,1.7327999999999998e-09,0,1.0614,2.0379000000000003e-05,0.0075411,0.0028691999999999997,4.7149e-06,0.56184,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,45.15816865575381
286,5.9548e-05,8.8879e-05,0,0,0.1361,0,0,0.24841999999999997,0,0,0.030409,2.1246999999999998e-08,0.63192,0,0.00084626,2.5683000000000006e-07,0,1.0725,0.00021471,2.8622e-08,0.0022113000000000002,2.5608000000000003e-05,0.3702,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,41.976195456170736
287,0.65104,3.9304000000000003e-07,0,0,0.41526,0,0,6.4569e-10,0,0,8.5111e-06,0.14645999999999998,0.0014062,0,0.075793,1.2369e-10,0,1.137,9.865e-07,0.0006937,1.4330999999999999e-05,6.4939e-10,0.5037699999999999,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,43.52508978231182
288,4.4019000000000005e-08,0.00012698,0,0,0.083096,0,0,0.00045993,0,0,3.1441e-05,7.233e-08,0.39976999999999996,0,0.00019405,7.7603e-12,0,1.2639,1.838e-08,2.3371e-10,3.4315e-08,1.1923e-09,0.48322,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,42.91466168428498
