,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
318,0,0,0.065108,0,0,0,4.1146e-05,0,0,0,0,0,0,0,0,0.0063096,0,0,0,0,0,1.3602,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.70249855004526
319,0,0,0.00063491,0,0,0,1.3112,0,0,0,0,0,0,0,0,0.0020968000000000002,0,0,0,0,0,0.75793,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23.322658885644252
320,0,0,0.36671,0,0,0,1.368,0,0,0,0,0,0,0,0,7.7846e-10,0,0,0,0,0,0.00055346,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2341102911541895
321,0,0,0.55686,0,0,0,1.0857,0,0,0,0,0,0,0,0,5.961700000000001e-08,0,0,0,0,0,0.042227,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.5290174696789274
322,0,0,0.1909,0,0,0,1.4462,0,0,0,0,0,0,0,0,1.8336e-07,0,0,0,0,0,0.33979000000000004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11.629935417934345
323,0,0,0.36787,0,0,0,1.5231,0,0,0,0,0,0,0,0,0.00017749999999999998,0,0,0,0,0,0.076792,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.2794103303719035
324,0,0,6.6333e-05,0,0,0,1.2585,0,0,0,0,0,0,0,0,4.7246000000000004e-07,0,0,0,0,0,0.00068899,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2906496254989492
325,0,0,0.30094,0,0,0,1.242,0,0,0,0,0,0,0,0,0.00012670000000000002,0,0,0,0,0,0.0016454,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3251972564147207
326,0,0,0.30605,0,0,0,1.2682,0,0,0,0,0,0,0,0,2.2419e-10,0,0,0,0,0,1.0565999999999998e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2671093197066465
327,0,0,1.1755,0,0,0,0.00019628,0,0,0,0,0,0,0,0,0.0085646,0,0,0,0,0,0.23845,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9.508727842404191
328,0,0,0.00041046,0,0,0,1.2386,0,0,0,0,0,0,0,0,0.00089391,0,0,0,0,0,0.0015366,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.323810275339887
329,0,0,1.2281,0,0,0,1.0675000000000001e-07,0,0,0,0,0,0,0,0,0.0010382999999999998,0,0,0,0,0,0.044338,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.110943437037497
330,0,0,5.4635e-08,0,0,0,5.3692e-08,0,0,0,0,0,0,0,0,8.209899999999999e-07,0,0,0,0,0,1.2308,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,37.1041548540915
331,0,0,0.0028039000000000002,0,0,0,1.4657,0,0,0,0,0,0,0,0,0.19534,0,0,0,0,0,0.00073495,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.192073354119012
332,0,0,0.00066013,0,0,0,1.2293,0,0,0,0,0,0,0,0,0.0023178,0,0,0,0,0,0.13793,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6.121128569042791
333,0,0,0.35893,0,0,0,1.5685,0,0,0,0,0,0,0,0,1.8252000000000001e-06,0,0,0,0,0,0.014371,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.521723880036993
334,0,0,0.47193999999999997,0,0,0,1.0864,0,0,0,0,0,0,0,0,0.00016522,0,0,0,0,0,0.0039713000000000005,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.464863164783897
335,0,0,0.37798000000000004,0,0,0,1.1251,0,0,0,0,0,0,0,0,3.2628e-10,0,0,0,0,0,0.048114,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.6737357990307236
336,0,0,0.30039,0,0,0,1.5997,0,0,0,0,0,0,0,0,1.2305e-07,0,0,0,0,0,0.44638,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14.520021879374948
337,0,0,0.39371,0,0,0,1.4571,0,0,0,0,0,0,0,0,9.7241e-07,0,0,0,0,0,0.27416999999999997,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9.79991729468007
338,0,0,0.5001899999999999,0,0,0,1.3922,0,0,0,0,0,0,0,0,0.00012912,0,0,0,0,0,0.085001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.570770376541934
339,0,0,0.4729,0,0,0,1.4761,0,0,0,0,0,0,0,0,1.2768e-09,0,0,0,0,0,0.26919,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9.652276608880136
340,0,0,0.18964,0,0,0,1.4385,0,0,0,0,0,0,0,0,2.6731000000000003e-10,0,0,0,0,0,0.00059757,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2013613726936585
341,0,0,0.006413899999999999,0,0,0,1.3073,0,0,0,0,0,0,0,0,8.3103e-08,0,0,0,0,0,0.26337,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9.571782183836053
342,0,0,0.3631,0,0,0,1.3705,0,0,0,0,0,0,0,0,5.5891e-07,0,0,0,0,0,0.12918,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5.8097605590210755
343,0,0,0.83224,0,0,0,0.89166,0,0,0,0,0,0,0,0,2.9485000000000002e-06,0,0,0,0,0,0.077343,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.599037680564524
344,0,0,1.4851,0,0,0,5.4295e-05,0,0,0,0,0,0,0,0,1.0929999999999999e-07,0,0,0,0,0,1.145,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,34.71819681107878
345,0,0,0.20872,0,0,0,1.3844,0,0,0,0,0,0,0,0,0.004606300000000001,0,0,0,0,0,0.16655,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6.842249193855456
346,0,0,0.57793,0,0,0,1.3926,0,0,0,0,0,0,0,0,0.01126,0,0,0,0,0,0.46484,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15.133164881097615
347,0,0,0.057367999999999995,0,0,0,1.1323,0,0,0,0,0,0,0,0,1.1326e-05,0,0,0,0,0,0.052881,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.8028269991859975
348,0,0,0.3503,0,0,0,1.5174,0,0,0,0,0,0,0,0,2.513e-06,0,0,0,0,0,0.030242,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.987691902739331
349,0,0,1.0571,0,0,0,0.8904700000000001,0,0,0,0,0,0,0,0,0.006737399999999999,0,0,0,0,0,1.1913e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.449183341231728
350,0,0,0.19143,0,0,0,1.2445,0,0,0,0,0,0,0,0,0.20065999999999998,0,0,0,0,0,0.25432,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9.350383932766253
351,0,0,8.5929e-07,0,0,0,1.2371,0,0,0,0,0,0,0,0,0.0023733,0,0,0,0,0,0.32846,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11.415640033915823
352,0,0,0.35725,0,0,0,1.4469999999999998,0,0,0,0,0,0,0,0,0.00015907,0,0,0,0,0,0.005336199999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3290371588946224
353,0,0,1.0714,0,0,0,0.0062716000000000004,0,0,0,0,0,0,0,0,1.4277e-08,0,0,0,0,0,5.3868999999999995e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.8764651086188775
354,0,0,0.32658000000000004,0,0,0,1.5798,0,0,0,0,0,0,0,0,0.13343,0,0,0,0,0,0.00010105,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.1194584716167997
355,0,0,0.31303000000000003,0,0,0,1.34,0,0,0,0,0,0,0,0,0.079819,0,0,0,0,0,0.1728,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7.0374469511386035
356,0,0,0.35263,0,0,0,1.4137,0,0,0,0,0,0,0,0,0.034953,0,0,0,0,0,0.0037436,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3007980532735384
357,0,0,0.00011068,0,0,0,1.1725,0,0,0,0,0,0,0,0,7.481999999999999e-07,0,0,0,0,0,0.30230999999999997,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10.71959134650821
358,0,0,0.92653,0,0,0,2.5354e-08,0,0,0,0,0,0,0,0,0.00039813,0,0,0,0,0,0.76431,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24.13197102872645
359,0,0,0.41865,0,0,0,1.1244,0,0,0,0,0,0,0,0,5.7083e-10,0,0,0,0,0,0.048882,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.6954297379970176
360,0,0,0.6141300000000001,0,0,0,1.3419999999999999,0,0,0,0,0,0,0,0,3.1645e-10,0,0,0,0,0,0.035758,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.225610380864272
361,0,0,0.23324,0,0,0,1.0942,0,0,0,0,0,0,0,0,5.9047e-06,0,0,0,0,0,0.46102,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15.170743732825462
362,0,0,8.9816e-09,0,0,0,1.6072,0,0,0,0,0,0,0,0,2.6237e-08,0,0,0,0,0,0.55147,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17.438756921160643
363,0,0,0.33838,0,0,0,1.5852,0,0,0,0,0,0,0,0,8.939200000000002e-11,0,0,0,0,0,0.26434,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9.464829759382765
364,0,0,0.5939399999999999,0,0,0,0.88265,0,0,0,0,0,0,0,0,0.028286000000000002,0,0,0,0,0,0.049277,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.822918673713882
365,0,0,0.32544,0,0,0,1.2413,0,0,0,0,0,0,0,0,1.3619e-07,0,0,0,0,0,0.031570999999999995,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.157707606246544
366,0,0,0.37085,0,0,0,1.5161,0,0,0,0,0,0,0,0,4.0664e-07,0,0,0,0,0,0.0013386,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.1845708009520504
367,0,0,0.37071,0,0,0,0.8670700000000001,0,0,0,0,0,0,0,0,8.5348e-06,0,0,0,0,0,0.0091738,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.715234667684468
368,0,0,0.86987,0,0,0,1.071,0,0,0,0,0,0,0,0,3.8799e-09,0,0,0,0,0,0.21270999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8.27690392775589
369,0,0,0.080468,0,0,0,1.1535,0,0,0,0,0,0,0,0,0.0026986999999999996,0,0,0,0,0,0.044534,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.560496332065901
370,0,0,0.95125,0,0,0,1.5184,0,0,0,0,0,0,0,0,1.3222999999999999e-09,0,0,0,0,0,0.03023,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.9868762835275713
371,0,0,4.8393e-06,0,0,0,1.1979,0,0,0,0,0,0,0,0,0.06556000000000001,0,0,0,0,0,2.1981e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3006952586312055
372,0,0,0.5551699999999999,0,0,0,1.1898,0,0,0,0,0,0,0,0,2.3345e-06,0,0,0,0,0,0.1902,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7.593692017919879
373,0,0,0.36964,0,0,0,1.109,0,0,0,0,0,0,0,0,2.3184999999999998e-07,0,0,0,0,0,0.055526,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.887608121728399
374,0,0,0.73428,0,0,0,1.1238,0,0,0,0,0,0,0,0,1.616e-05,0,0,0,0,0,0.00045082,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3489415318173803
375,0,0,0.010425,0,0,0,1.3239,0,0,0,0,0,0,0,0,0.011438,0,0,0,0,0,0.4208,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13.941605808301262
376,0,0,0.3743,0,0,0,1.4334,0,0,0,0,0,0,0,0,0.00062251,0,0,0,0,0,0.0083209,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.418590033135601
377,0,0,2.1464e-05,0,0,0,1.508,0,0,0,0,0,0,0,0,8.548e-08,0,0,0,0,0,0.07132899999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.134771904870409
378,0,0,0.20826,0,0,0,1.3023,0,0,0,0,0,0,0,0,2.0305e-08,0,0,0,0,0,0.39321999999999996,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13.185068924167256
379,0,0,0.25773,0,0,0,1.1389,0,0,0,0,0,0,0,0,0.0022175999999999997,0,0,0,0,0,0.019413,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.868966020548624
380,0,0,1.7840999999999997e-07,0,0,0,1.3049,0,0,0,0,0,0,0,0,2.7675e-07,0,0,0,0,0,0.32766999999999996,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11.360997321672148
381,0,0,1.0844,0,0,0,0.9011,0,0,0,0,0,0,0,0,4.027e-07,0,0,0,0,0,0.24169000000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9.164660249347286
382,0,0,0.36715,0,0,0,1.3886,0,0,0,0,0,0,0,0,0.55713,0,0,0,0,0,0.19926,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7.749826897502471
383,0,0,0.015127000000000002,0,0,0,0.8565200000000001,0,0,0,0,0,0,0,0,1.0074000000000001e-08,0,0,0,0,0,0.75917,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23.57626138115744
384,0,0,0.42038000000000003,0,0,0,1.2819999999999998,0,0,0,0,0,0,0,0,3.8749e-05,0,0,0,0,0,0.00028625,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2681250283587633
385,0,0,0.12491,0,0,0,1.2328,0,0,0,0,0,0,0,0,0.033757,0,0,0,0,0,1.2288e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2839097247013056
386,0,0,0.63122,0,0,0,1.1813,0,0,0,0,0,0,0,0,0.073781,0,0,0,0,0,0.0004022,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3198789633170582
387,0,0,0.42476,0,0,0,1.3894,0,0,0,0,0,0,0,0,0.0009366,0,0,0,0,0,0.042816,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.3990365737828996
388,0,0,0.20486,0,0,0,1.2209999999999999,0,0,0,0,0,0,0,0,0.00031663,0,0,0,0,0,0.44251,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14.594908699998358
389,0,0,0.29988000000000004,0,0,0,1.4134,0,0,0,0,0,0,0,0,2.187e-06,0,0,0,0,0,0.012729,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.55080920949801
390,0,0,0.90964,0,0,0,1.0809,0,0,0,0,0,0,0,0,3.1319e-10,0,0,0,0,0,2.174e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3576841204247314
391,0,0,0.8611200000000001,0,0,0,1.7985,0,0,0,0,0,0,0,0,0.39166999999999996,0,0,0,0,0,1.461e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.011658304460793
392,0,0,0.41463,0,0,0,1.2277,0,0,0,0,0,0,0,0,0.012194,0,0,0,0,0,4.7294e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.286333490122374
393,0,0,0.41526,0,0,0,1.6407,0,0,0,0,0,0,0,0,3.1828e-08,0,0,0,0,0,1.2080999999999999e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.087299725959811
394,0,0,8.689999999999999e-08,0,0,0,1.2104,0,0,0,0,0,0,0,0,0.009513200000000001,0,0,0,0,0,0.027235000000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.052023243612377
395,0,0,0.8791100000000001,0,0,0,0.56542,0,0,0,0,0,0,0,0,2.7551999999999998e-09,0,0,0,0,0,0.0064539,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.7849714187057417
396,0,0,0.46369,0,0,0,1.1787,0,0,0,0,0,0,0,0,6.4173e-05,0,0,0,0,0,0.10337,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5.184467148057765
397,0,0,0.0014431,0,0,0,1.3992,0,0,0,0,0,0,0,0,8.4853e-05,0,0,0,0,0,0.37653000000000003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12.67425404908797
398,0,0,0.44913000000000003,0,0,0,1.5355,0,0,0,0,0,0,0,0,0.00077886,0,0,0,0,0,0.35631999999999997,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12.046567044028706
399,0,0,6.770999999999999e-07,0,0,0,1.3919,0,0,0,0,0,0,0,0,3.5210000000000004e-12,0,0,0,0,0,0.09187999999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.762206626469346
400,0,0,1.2771e-07,0,0,0,1.3091,0,0,0,0,0,0,0,0,0.0053272,0,0,0,0,0,0.00042006,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2587859272393622
401,0,0,0.35435,0,0,0,1.496,0,0,0,0,0,0,0,0,6.9626e-09,0,0,0,0,0,0.058103999999999996,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.772793325971059
402,0,0,0.0024741,0,0,0,1.2888,0,0,0,0,0,0,0,0,0.091182,0,0,0,0,0,1.2154000000000001e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.2572258766047852
403,0,0,0.9265200000000001,0,0,0,0.71316,0,0,0,0,0,0,0,0,1.4335e-06,0,0,0,0,0,0.5266,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17.178028306241263
404,0,0,1.1599,0,0,0,0.99341,0,0,0,0,0,0,0,0,0.6157600000000001,0,0,0,0,0,0.17269,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7.201417563298606
405,0,0,1.1697e-05,0,0,0,1.2176,0,0,0,0,0,0,0,0,0.0028874,0,0,0,0,0,0.025715,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.006285144541666
406,0,0,5.4415e-05,0,0,0,1.2607,0,0,0,0,0,0,0,0,0.017307,0,0,0,0,0,0.023768,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.931371986412507
407,0,0,0.14526,0,0,0,1.2254,0,0,0,0,0,0,0,0,0.00223,0,0,0,0,0,0.00011906,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.290752608339884
408,0,0,0.09027,0,0,0,1.4609999999999999,0,0,0,0,0,0,0,0,1.4751e-09,0,0,0,0,0,0.33664,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11.535207563761059
409,0,0,3.9233e-08,0,0,0,1.1915,0,0,0,0,0,0,0,0,0.0046946,0,0,0,0,0,0.0001111,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.3068684269372888
410,0,0,0.4689,0,0,0,1.4523,0,0,0,0,0,0,0,0,4.1691000000000006e-10,0,0,0,0,0,0.029254000000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2.9915906863546318
411,0,0,0.45051,0,0,0,1.1067,0,0,0,0,0,0,0,0,0.036655,0,0,0,0,0,0.048207,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3.6851893219304572
412,0,0,0.0027084,0,0,0,1.1683,0,0,0,0,0,0,0,0,0.00096614,0,0,0,0,0,0.18361,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7.420798207766164
413,0,0,0.11637,0,0,0,1.3055,0,0,0,0,0,0,0,0,0.042405,0,0,0,0,0,0.59745,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18.862767710943682
