,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
223,3.0682999999999996e-10,0,1.7164e-10,0,0.27497,0,0,0,0,0,1.5202e-08,0.19705,0.53825,0,0,2.0754e-11,0,0.9592200000000001,2.9227e-05,4.0171e-09,0.00034810000000000006,6.8885e-11,0.17068,0,0.13138,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.66310569939344
224,0.17523,0,0.094361,0,8.3804e-08,0,0,0,0,0,0.17419,0.17226,0.33852,0,0,2.1465999999999996e-07,0,1.0651,4.2779e-06,0.27498,3.4001e-05,0.00027333,0.35912,0,0.041131,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.422943651705843
225,1.2080999999999998e-09,0,0.013359999999999999,0,0.00079264,0,0,0,0,0,7.548e-05,0.0018732,0.42123999999999995,0,0,6.8252e-09,0,1.2525,0.00037601,0.1057,8.7256e-06,2.6734e-07,0.37673,0,0.005881100000000001,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.701006568956686
226,0.00021439,0,0.13332,0,6.0102e-05,0,0,0,0,0,1.3827000000000001e-06,0.20068,0.66399,0,0,3.2961999999999996e-13,0,0.22526,4.075899999999999e-06,0.24658000000000002,0.38619000000000003,1.2377999999999999e-05,0.67989,0,0.041367,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.76522813216065
227,0.00094353,0,0.00043235,0,1.6057e-10,0,0,0,0,0,3.3159e-05,0.40828000000000003,0.09086799999999999,0,0,1.5769e-08,0,0.94894,0.0048065,0.016008,2.1927e-06,2.4791e-08,0.53065,0,2.1472999999999998e-06,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.991779631003034
228,0.5039100000000001,0,3.2589999999999997e-14,0,0.00075904,0,0,0,0,0,0.43122,0.5464399999999999,0.25471,0,0,0.009815700000000002,0,1.4131,1.1388e-11,0.00015814,6.2163e-07,2.3131999999999998e-05,0.00036756,0,0.54457,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.338590282259787
229,0.21552,0,7.8544e-07,0,0.53871,0,0,0,0,0,5.0533e-08,0.058241999999999995,0.38603000000000004,0,0,1.4193e-07,0,1.2399,1.0244000000000001e-07,0.1594,0.014398,7.6342e-09,0.23613,0,0.009335,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.43269591960795
230,1.9166e-08,0,0.1696,0,0.35097,0,0,0,0,0,0.00022725,0.58673,0.30908,0,0,4.9231e-11,0,0.77135,4.3276e-12,0.00010937,2.4545e-08,2.6542e-08,0.27363000000000004,0,0.02658,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.397852552701536
231,0.17084000000000002,0,0.025455000000000002,0,2.4114e-06,0,0,0,0,0,0.0047554,0.38353000000000004,0.011274,0,0,1.6719999999999998e-09,0,1.0328,2.2406000000000002e-08,1.445e-05,1.8468e-05,7.276999999999999e-07,0.73635,0,0.12251,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.631872955468218
232,0.0083953,0,4.7026e-09,0,8.282200000000001e-10,0,0,0,0,0,0.00031357,0.17438,0.55566,0,0,3.465e-06,0,1.2407,4.9324000000000005e-08,0.00053187,1.0221000000000001e-05,2.3211000000000001e-10,0.11999000000000001,0,0.0060605,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,26.5949044542958
233,1.3238e-05,0,0.012388,0,0.53677,0,0,0,0,0,0.05889,0.3034,0.58472,0,0,7.0851e-10,0,0.5896399999999999,0.2623,0.00080352,0.048681,2.094e-09,0.3844,0,0.12765,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.895825926409508
234,0.039064999999999996,0,0.00014247,0,0.013064,0,0,0,0,0,4.2345999999999995e-10,4.6516999999999996e-09,5.0108e-05,0,0,4.9364e-09,0,0.8998799999999999,0.00012894,0.0012376,0.011353,2.9788e-10,0.54063,0,0.48407,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.9759400597582
235,0.00095584,0,5.3399e-09,0,0.19534,0,0,0,0,0,4.1225e-06,0.56276,0.28355,0,0,6.528000000000001e-09,0,0.7859999999999999,1.6849e-08,8.3962e-07,1.4733e-05,5.1872e-05,0.21183000000000002,0,0.18294000000000002,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.86367999779656
236,2.7941e-07,0,0.07711799999999999,0,0.56389,0,0,0,0,0,3.2626e-05,0.42286999999999997,0.58508,0,0,2.9019e-10,0,1.02,0.038547000000000005,0.0032162,1.6618000000000001e-06,1.4958e-07,0.344,0,0.28531999999999996,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.619342526927753
237,0.50917,0,0.005030399999999999,0,0.044048000000000004,0,0,0,0,0,0.00032587,0.25226,3.1529e-10,0,0,3.5750999999999998e-09,0,1.0172,0.0073929,0.005029100000000001,7.765000000000001e-07,2.8729e-09,0.76446,0,0.33123,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.994671303251785
238,0.30899,0,1.6246000000000002e-08,0,0.28194,0,0,0,0,0,2.7495000000000005e-09,0.36099000000000003,0.13309,0,0,2.8570999999999997e-06,0,1.2590000000000001,8.765799999999999e-05,4.614e-05,0.0017942,1.7556e-09,0.52186,0,0.026382999999999997,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.05302812031899
239,2.8654000000000003e-08,0,0.0017307000000000002,0,0.0031344999999999997,0,0,0,0,0,5.6415999999999995e-06,0.2779,0.16993,0,0,1.2292999999999999e-09,0,1.1368,0.00021126,0.00043215,0.2252,0.0092041,0.029671,0,0.2333,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.42565878635028
240,0.2843,0,2.1029e-09,0,0.14454,0,0,0,0,0,0.00053896,0.40065,0.0022421999999999997,0,0,1.7802e-08,0,1.1457,8.942399999999999e-07,0.27192,3.0325e-09,3.7826e-09,0.49021000000000003,0,1.6799e-05,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.13767452457621
241,0.03492,0,6.7291e-09,0,0.69613,0,0,0,0,0,8.568e-09,0.29336999999999996,0.76678,0,0,1.4571e-14,0,0.16502,4.1788999999999996e-05,0.6613399999999999,0.14483,0.4038,0.39936,0,8.5115e-08,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.08684935943577
242,0.00010174,0,2.1238e-10,0,0.39488,0,0,0,0,0,0.036343,0.062133,0.36888000000000004,0,0,3.1107e-11,0,1.2268,1.2658e-09,0.0028414,3.4525e-08,2.4306999999999997e-07,0.45688999999999996,0,2.9291e-08,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.597743029731312
243,0.070492,0,0.00011771,0,0.00010722,0,0,0,0,0,0.00059959,0.01031,0.46812,0,0,3.0333e-06,0,1.2469,3.0866e-08,0.20276,5.8599e-05,1.2048999999999999e-06,0.26965,0,0.22685,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.737447394151054
244,0.4508,0,0.00082618,0,4.5249e-08,0,0,0,0,0,5.6904e-09,0.15035,0.35036999999999996,0,0,3.2799999999999994e-09,0,1.1808,8.5478e-08,0.15683,0.0045053,1.0613e-09,0.33127,0,0.009533,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.309190320395736
245,1.1568000000000001e-10,0,1.0712e-05,0,0.20720999999999998,0,0,0,0,0,0.0020309,0.28498,0.048976,0,0,1.1076000000000001e-10,0,1.0101,6.256000000000001e-09,8.8242e-10,1.3405999999999998e-05,1.1859000000000002e-07,0.72969,0,0.092362,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.225470937518104
246,0.0049854999999999995,0,8.241500000000001e-07,0,0.0010900999999999999,0,0,0,0,0,0.010564,0.32475,0.00012357,0,0,4.7443e-08,0,1.0935,0.00015011,0.31308,0.010582,4.472e-05,0.31051,0,0.08093600000000001,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.93991228303816
247,7.2265e-09,0,0.19255,0,0.07915900000000001,0,0,0,0,0,3.0045e-07,0.081157,0.41167,0,0,1.0068999999999999e-08,0,1.178,3.7519999999999995e-08,4.335e-09,1.7026e-06,7.7855e-10,0.62972,0,0.18442999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.45631011311921
248,0.26719,0,0.010445,0,0.13496,0,0,0,0,0,2.5208e-08,4.0959e-10,0.00098696,0,0,2.5973999999999998e-08,0,1.1369,6.0376e-07,0.00014112,0.00012928,2.1966999999999998e-05,0.46435,0,0.21528000000000003,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.245203460060722
249,0.11367000000000001,0,5.7636e-08,0,0.31519,0,0,0,0,0,3.9738e-06,0.38956,0.27943,0,0,1.5841e-08,0,1.2774,1.5328e-07,0.00065743,3.1319e-05,4.6799999999999996e-07,0.17164000000000001,0,0.14944000000000002,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.001598896070035
250,0.14903,0,0.00026710000000000004,0,0.4039,0,0,0,0,0,2.7533e-08,0.14565999999999998,0.2991,0,0,5.164e-05,0,0.79301,0.0003053,0.27662,2.3755999999999998e-05,1.0825999999999999e-07,0.43915,0,0.12982,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.136455117430195
251,0.0040714,0,0.00045041,0,0.024954,0,0,0,0,0,0.51654,0.33518000000000003,0.0015264,0,0,5.5398e-05,0,0.9642,2.4215e-07,3.3011999999999995e-05,0.26485,0.19538,0.0015459000000000002,0,0.5536300000000001,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.97608081268768
252,0.035163,0,0.013429,0,0.38192,0,0,0,0,0,1.4486000000000002e-06,0.41883000000000004,0.93673,0,0,3.0202e-12,0,1.1551,4.5108999999999995e-06,9.2596e-06,8.822700000000001e-11,5.3449e-12,0.037883999999999994,0,0.12947999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.574134091136692
253,6.3905e-07,0,9.257e-10,0,0.51325,0,0,0,0,0,0.06858500000000001,0.026686,0.19794,0,0,2.1631999999999998e-11,0,1.0382,1.9017999999999998e-09,0.018346,0.010988,1.527e-06,0.7167600000000001,0,0.0032576000000000003,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.11448078967627
254,6.489e-08,0,0.099598,0,0.28886,0,0,0,0,0,8.6905e-08,0.098799,2.1673e-07,0,0,8.6612e-14,0,0.93842,2.5723e-05,3.6053e-12,0.41631999999999997,1.0975e-12,0.45216999999999996,0,0.21206999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.647832056007196
255,3.0009e-06,0,0.018476,0,0.25904,0,0,0,0,0,2.1803e-05,0.11607999999999999,0.21141999999999997,0,0,5.8892e-07,0,1.114,4.5732e-08,0.21966,3.3843e-11,2.2000000000000002e-08,0.5393399999999999,0,1.5075999999999998e-09,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.74040601905689
256,0.4084,0,2.4352e-06,0,0.06551699999999999,0,0,0,0,0,0.00083065,0.2677,0.11494000000000001,0,0,5.9666e-10,0,1.0848,3.5506999999999997e-06,3.2847e-05,3.7992000000000004e-14,6.4595e-10,0.5605100000000001,0,0.14090999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.999457946663917
257,3.9951999999999997e-07,0,0.00025215,0,0.00027629,0,0,0,0,0,9.705700000000001e-06,0.37313,0.0099825,0,0,2.9234999999999996e-11,0,0.81514,4.4042e-07,0.083101,0.022345,1.2026e-08,0.091331,0,0.65486,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.19038846469371
258,0.22089,0,0.00037978,0,0.051544000000000006,0,0,0,0,0,0.00055972,0.14605,2.2197e-06,0,0,3.8623000000000004e-07,0,1.1452,4.5360000000000004e-08,0.00031671,0.0073208,7.0192e-09,0.61119,0,0.023400999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.755216214903463
259,0.14271,0,8.9989e-06,0,0.38031,0,0,0,0,0,0.057876,0.12586,2.6268999999999998e-06,0,0,1.1828e-06,0,1.0984,4.5065999999999995e-08,4.9486e-06,0.00094893,6.3341e-10,0.5930300000000001,0,0.00031239,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.41201617456408
260,1.2545e-09,0,0.010717,0,0.10611,0,0,0,0,0,0.02705,0.17022,0.00035159,0,0,4.7183e-06,0,1.1508,6.548699999999999e-09,1.2215999999999999e-06,4.607e-09,7.8549e-08,0.63146,0,0.0044002,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.631249324492426
261,0.022893,0,0.0012450999999999999,0,3.5717e-08,0,0,0,0,0,0.30867,0.53757,0.24494000000000002,0,0,3.4719e-08,0,0.92935,3.0762e-08,0.00064734,1.3828e-08,5.7948e-06,0.1448,0,0.28036,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.384529969120024
262,0.05317,0,0.00015372,0,0.00098121,0,0,0,0,0,1.424e-05,0.33044,0.48881,0,0,1.4146e-05,0,0.98365,5.1902e-05,6.8510000000000004e-09,8.9747e-08,5.4844e-05,0.30835,0,0.14160999999999999,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.38290551164272
263,0.097162,0,9.977600000000002e-07,0,0.13443,0,0,0,0,0,5.870599999999999e-06,0.19629000000000002,4.2124e-05,0,0,4.8033e-13,0,1.2908,4.753e-06,6.962699999999999e-06,0.0013200999999999998,3.6119e-08,0.37959,0,0.22860999999999998,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.656225982994552
264,4.8263e-10,0,1.167e-06,0,0.040241000000000006,0,0,0,0,0,2.4138e-06,0.0025999,0.47038,0,0,1.9111e-07,0,0.82309,0.0032936999999999997,0.11685999999999999,1.9599e-09,3.7299e-05,0.63473,0,0.031989,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.162702339474404
265,0.00067091,0,0.0058907,0,0.00017133,0,0,0,0,0,7.316699999999999e-10,0.48973,0.37606,0,0,4.02e-10,0,0.71318,5.7143999999999994e-05,9.033799999999999e-05,7.9799e-08,4.9202e-07,0.35141,0,0.35023000000000004,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.44300896787354
266,0.17677,0,0.49200000000000005,0,0.048783999999999994,0,0,0,0,0,0.006974899999999999,0.11780999999999998,3.567e-06,0,0,9.454700000000001e-11,0,1.2426,1.5902e-06,8.2386e-09,0.0015393,5.195399999999999e-07,0.49513,0,9.0974e-06,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.86389995073683
267,0.028482,0,6.2658e-11,0,0.0037658,0,0,0,0,0,0.00033433,1.4265999999999998e-07,0.41625,0,0,1.3406999999999998e-10,0,1.1595,6.4523e-07,0.059154,1.4502e-10,8.249700000000002e-07,0.28054,0,0.29615,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.10447278492382
268,0.44077,0,0.25522,0,0.0019099,0,0,0,0,0,9.356e-08,4.77e-05,0.1223,0,0,1.2823e-11,0,1.1905,1.6112000000000002e-09,0.0064146,4.1727e-07,2.2902e-09,0.15571,0,0.028854,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.16366945903213
269,2.2351e-05,0,0.35329,0,0.0022558000000000005,0,0,0,0,0,0.00073612,0.50569,6.011e-07,0,0,0.0018143,0,0.96324,2.0204000000000002e-05,0.054229,1.1298e-05,7.258e-06,0.16515,0,0.039463,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.451378321800487
270,0.025892000000000002,0,0.0012269,0,0.00089374,0,0,0,0,0,1.7937e-09,0.16641,0.024952000000000002,0,0,4.5138e-11,0,1.0715,1.2822000000000002e-07,0.41405,1.37e-07,1.4733000000000002e-10,0.98892,0,0.016246,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.04197399615089
271,0.068409,0,0.10198,0,0.00057205,0,0,0,0,0,0.14614000000000002,0.19117,0.10739000000000001,0,0,1.4631e-08,0,1.0687,2.1418000000000003e-07,0.007645100000000001,0.048331,9.6749e-06,0.4884,0,1.2619e-05,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.082668860789468
272,7.048e-13,0,0.27998,0,2.7841e-06,0,0,0,0,0,0.011348,0.4687,0.19858,0,0,5.8183e-14,0,0.7925,6.317899999999999e-10,0.014998,5.555e-05,0.00075697,0.52377,0,0.14874,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.935072516231855
273,2.9522000000000003e-06,0,0.00027639,0,8.7386e-05,0,0,0,0,0,8.795900000000001e-10,0.11165,3.9231e-07,0,0,3.4692e-12,0,1.073,1.9931e-05,0.23903000000000002,6.161300000000001e-05,9.2374e-10,0.69752,0,3.8786e-05,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.80870350917278
274,0.26187,0,1.7139e-05,0,0.08932899999999999,0,0,0,0,0,0.0009312999999999999,0.31935,0.3342,0,0,3.2891000000000004e-06,0,1.1948,1.179e-06,2.2422e-05,1.1015999999999999e-07,4.5918e-06,0.2387,0,9.5927e-06,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,27.03071834934908
275,0.0015912,0,0.099511,0,0.00077187,0,0,0,0,0,1.5044e-08,0.27803,0.41633000000000003,0,0,0.00030474,0,1.0246,5.798e-05,0.015616999999999999,0.0010469000000000001,1.0509000000000001e-07,0.076182,0,0.42443000000000003,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.551877727891362
276,0.0010537,0,0.006925499999999999,0,0.25232,0,0,0,0,0,0.043666,0.21115,0.0041326,0,0,2.3251999999999997e-05,0,0.9019799999999999,0.006770999999999999,0.3567,0.21504,1.9308000000000002e-06,0.30249000000000004,0,2.9477999999999995e-06,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.4613147605558
277,0.10718,0,1.2707999999999999e-08,0,0.10714000000000001,0,0,0,0,0,1.8957e-07,0.54064,0.083097,0,0,1.1101e-11,0,1.0153,4.0568e-09,0.078445,9.4701e-05,3.2214e-07,0.82616,0,0.00020677,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.551284930270864
278,0.013977000000000002,0,0.00047633,0,0.083025,0,0,0,0,0,4.6754e-06,0.34856,2.113e-06,0,0,8.8566e-06,0,1.1675,6.3078e-06,1.7033e-06,3.9231e-09,4.3964e-12,0.76818,0,2.0113e-05,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.059618673079093
279,0.046091,0,8.2914e-09,0,0.36801,0,0,0,0,0,3.0272e-09,0.14592,0.24800999999999998,0,0,6.8503e-07,0,1.1818,9.028299999999998e-07,0.26489,0.00016226,0.011948,0.029827,0,0.064992,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.94610329600762
280,0.9074200000000001,0,0.0198,0,0.061027,0,0,0,0,0,1.6087e-07,0.37654,0.06342300000000001,0,0,2.6001999999999997e-06,0,1.0372,3.6366e-05,0.37851,0.0038564999999999997,1.9151999999999998e-09,0.038114999999999996,0,0.2496,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.60414682973318
281,5.0449000000000004e-08,0,0.0012017999999999998,0,0.0015112,0,0,0,0,0,0.0016257,0.42963,0.17411,0,0,0.00012982,0,1.0066,9.052799999999999e-06,0.07808899999999999,1.8858000000000002e-06,7.7996e-06,0.2432,0,0.19651,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.542002978180246
282,0.021499,0,0.00030335,0,0.51025,0,0,0,0,0,5.007500000000001e-10,0.47452,0.4387,0,0,4.7026e-08,0,1.0077,9.371e-05,1.3353e-07,0.0018988,0.049770999999999996,0.41291000000000005,0,0.03696,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.857511593486024
283,7.0631e-09,0,9.1664e-11,0,0.42649,0,0,0,0,0,1.2505e-09,0.35209,0.00076797,0,0,7.9691e-11,0,1.3789,2.242e-06,0.004195,7.302e-08,1.784e-08,0.71517,0,0.00014936,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.1468821373023
284,0.00032604,0,1.5216e-09,0,0.014944999999999998,0,0,0,0,0,0.018133,4.8118e-05,0.55675,0,0,9.0797e-08,0,1.0302,0.00035056,1.2449e-08,0.0016228999999999998,0.00019378,0.5582,0,7.568e-05,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.679914744078165
285,0.37427,0,0.051592,0,0.27865999999999996,0,0,0,0,0,3.2545999999999997e-06,0.07851,0.00078322,0,0,2.3895e-10,0,1.1756,1.4999e-08,0.00085366,5.044699999999999e-07,1.583e-09,0.54055,0,0.32106,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.454510474693077
286,8.005100000000001e-07,0,0.020419,0,0.27309,0,0,0,0,0,0.0017881,1.5853999999999999e-06,0.16663,0,0,1.9672000000000003e-11,0,1.0437,1.5814e-07,2.3746999999999997e-09,2.9649000000000003e-07,5.970999999999999e-09,0.29833000000000004,0,0.50961,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.87900590424917
287,0.231,0,0.055482000000000004,0,2.008e-09,0,0,0,0,0,0.0025576,0.034672,0.59304,0,0,1.1502e-06,0,0.8346299999999999,2.5621e-08,0.0047239,0.35441,1.2699999999999999e-07,0.00034032,0,0.19529000000000002,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,26.746204842345975
288,0.031314999999999996,0,8.0697e-05,0,0.27359,0,0,0,0,0,1.4601999999999999e-08,0.18024,0.33553,0,0,1.6852999999999998e-09,0,1.2991,9.0325e-07,0.025085,2.2476999999999996e-09,1.1918999999999999e-08,0.8096800000000001,0,0.27033,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.86751826092752
289,0.6640699999999999,0,0.000299,0,0.055853999999999994,0,0,0,0,0,1.2474000000000001e-08,0.37887,0.39483,0,0,3.0549e-10,0,1.0524,1.1676000000000002e-10,0.044834,4.159e-07,2.0937e-08,0.4394,0,0.023361,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.919979537291887
290,1.6516e-08,0,0.5274800000000001,0,7.201500000000001e-11,0,0,0,0,0,1.6909999999999998e-16,0.42618999999999996,0.048449,0,0,1.4342999999999999e-11,0,0.6904399999999999,0.046482,0.50426,6.036600000000001e-09,1.05e-15,0.60163,0,0.13439,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.88062079903592
291,1.8855e-08,0,4.0786e-09,0,2.2935000000000001e-10,0,0,0,0,0,0.0025776999999999996,0.25251,1.8478999999999998e-11,0,0,1.8771e-09,0,1.3056,6.169100000000001e-09,0.10455,5.5401999999999995e-08,3.0182e-10,0.60154,0,0.16915,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.088955979202126
292,0.0082101,0,1.3923000000000002e-08,0,0.11937,0,0,0,0,0,3.5410000000000005e-10,0.085987,0.51474,0,0,1.9362999999999998e-11,0,1.0254,5.5502e-08,5.149e-09,3.8815e-05,6.934599999999999e-08,0.61183,0,0.049738,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.35663258401714
293,0.0074378,0,0.00010804,0,0.6672899999999999,0,0,0,0,0,0.0001136,0.75571,0.40756,0,0,2.4347e-08,0,0.76908,2.8334e-05,0.4667,4.6953e-11,3.0829e-07,0.57518,0,1.4716e-11,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.33653004294514
294,0.5384399999999999,0,0.47865,0,0.0032878,0,0,0,0,0,1.1222e-06,0.35341999999999996,0.009426100000000001,0,0,1.0503e-09,0,1.1935,3.6198e-06,7.013299999999999e-07,0.022371000000000002,1.8617e-05,0.28144,0,0.18363,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.01004134431718
295,2.1806e-12,0,3.4200000000000005e-05,0,0.5062300000000001,0,0,0,0,0,0.56274,0.43465,0.059337,0,0,1.8347e-06,0,1.151,1.0182000000000002e-11,0.13063,6.705800000000001e-05,2.1780000000000001e-10,0.171,0,0.022077,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.35555107892104
296,0.17357999999999998,0,0.024435,0,0.0015057,0,0,0,0,0,1.7912999999999998e-10,0.017755,0.58811,0,0,1.4786e-07,0,1.0629,0.0021872,0.0082583,0.0010535,6.6373e-08,0.49262,0,0.00014317,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.456002009304772
297,0.068505,0,6.1592e-08,0,0.005056100000000001,0,0,0,0,0,0.00045795,0.030241000000000004,2.9137e-07,0,0,4.7219999999999995e-12,0,1.1018,6.8384e-10,0.0022569,3.3404e-10,1.5996e-09,0.93032,0,0.020225999999999997,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.11574181844805
