,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48715,0,0,0,0.6664100000000001,0,0,0.062904,0.010675,0,0,0.8307399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,48.40131203312325
309,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5999000000000003e-06,0,0,0,1.1864,0,0,0.5622199999999999,1.4256e-08,0,0,0.67587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.179118571424475
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5062800000000001,0,0,0,0.88705,0,0,0.27631,1.3031e-06,0,0,0.19563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.031115398984774
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017009,0,0,0,1.1169,0,0,0.059976999999999996,0.048243,0,0,0.17909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,36.32937975073941
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42203,0,0,0,1.7308,0,0,6.3494000000000006e-06,3.8947e-08,0,0,0.2947,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.35342368085611
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56102,0,0,0,1.1155,0,0,0.00027672,0.0026780000000000003,0,0,0.089173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.0498031332845
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20928000000000002,0,0,0,0.6971,0,0,0.15050999999999998,0.1266,0,0,0.40188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.66337042809781
315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7106e-05,0,0,0,0.84347,0,0,0.031707,0.0038732,0,0,0.40225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.25170821989024
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061582000000000005,0,0,0,1.0144,0,0,0.048053,0.00011012,0,0,0.48403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.34908764414554
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088007,0,0,0,0.8322,0,0,0.14023,0.0016204000000000001,0,0,0.56294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.20698283949049
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37718,0,0,0,0.9722700000000001,0,0,0.25875,1.9468e-08,0,0,0.44275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.026538659392045
319,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9513e-08,0,0,0,0.9038,0,0,0.19552999999999998,0.16168,0,0,0.7189399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,45.22917247557436
320,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7449000000000002e-07,0,0,0,1.0635,0,0,0.021912,0.05678,0,0,0.61225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.00466871634352
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43783,0,0,0,1.1738,0,0,0.015926,6.5356e-07,0,0,0.54102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.36711646243862
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41231,0,0,0,0.8806799999999999,0,0,1.1751e-05,0.28704,0,0,0.21791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,46.182617155278685
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81129,0,0,0,0.70628,0,0,5.3072999999999995e-08,0.00018083,0,0,1.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,53.883809266036714
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027608999999999998,0,0,0,1.0389,0,0,0.0027199000000000004,0.00023082,0,0,0.39578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,37.862682543014074
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34783000000000003,0,0,0,1.0886,0,0,0.0026526999999999996,0.0053598,0,0,0.76656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,45.04011725596536
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11137000000000001,0,0,0,3.8919000000000006e-07,0,0,0.058188,1.5876,0,0,0.43467,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,73.98927577524056
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1671,0,0,0,0.92061,0,0,0.036785000000000005,1.5715e-05,0,0,0.38129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.530747191681044
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012077,0,0,0,1.2318,0,0,0.33147,0.00025916,0,0,0.30503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,37.51069746830192
329,0,0,0,0,0,0,0,0,0,0,0,0,0,3.615e-07,0,0,0,1.1807,0,0,0.061673,0.15272,0,0,0.25096999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.07359101560502
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098999,0,0,0,0.97962,0,0,0.38045999999999996,0.0015998,0,0,0.040671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,36.405366567413935
331,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4469e-08,0,0,0,1.0461,0,0,0.0038069,0.007501100000000001,0,0,0.65573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.427522148958516
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38058000000000003,0,0,0,0.75536,0,0,3.9108e-06,0.060754999999999997,0,0,0.42473999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.663313607066705
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28406,0,0,0,1.0203,0,0,0.042270999999999996,0.00090414,0,0,0.23133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.99351522099785
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49661000000000005,0,0,0,0.7518699999999999,0,0,0.049016000000000004,0.0044595,0,0,0.54059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,45.10549769585737
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030629999999999998,0,0,0,0.87387,0,0,0.006531,7.6819e-05,0,0,0.58614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.968803623156205
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62746,0,0,0,1.2598,0,0,0.0002077,3.5648e-08,0,0,8.489399999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.43509527152464
337,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5226999999999998e-08,0,0,0,1.1955,0,0,0.037516,0.040254000000000005,0,0,0.00024339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,34.044652023927604
338,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7847e-08,0,0,0,0.76049,0,0,5.0258000000000006e-08,2.5275999999999997e-06,0,0,0.44488999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.68614193648736
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41394,0,0,0,0.82481,0,0,3.1235000000000002e-09,0.21605,0,0,0.36219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,46.37734748762211
340,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0053999999999999e-05,0,0,0,0.7560100000000001,0,0,0.33276,0.006630500000000001,0,0,0.44271000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.0013142638908
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29025,0,0,0,1.3042,0,0,0.00020071,2.2448e-06,0,0,0.00051174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,35.855801582465
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54756,0,0,0,1.0395,0,0,0.016632,4.0831e-07,0,0,0.5512699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.90568253552329
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46738,0,0,0,0.64393,0,0,2.7271e-05,0.022456,0,0,0.21793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.863627590164015
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032097000000000002,0,0,0,1.1689,0,0,0.051801,0.058989,0,0,0.37504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.48230922746066
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071963,0,0,0,0.87221,0,0,4.552e-05,0.00060229,0,0,0.61562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.98004922995736
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040882,0,0,0,1.085,0,0,0.15254,0.00028001,0,0,0.31706999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,37.61513581456648
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15307,0,0,0,0.94525,0,0,0.095312,0.0020153,0,0,0.52282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.05990872288602
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12507000000000001,0,0,0,0.7277,0,0,0.15382,0.083445,0,0,0.45201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.37903976151936
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013493999999999999,0,0,0,1.247,0,0,0.010637,0.0012431,0,0,0.29377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,36.244346254825466
350,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5685e-07,0,0,0,1.0383,0,0,0.12161,0.018472,0,0,0.54885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.97466241300149
351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6716e-09,0,0,0,1.1567,0,0,2.5868000000000004e-07,0.0016769999999999999,0,0,0.25061,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,35.82296604909884
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17315,0,0,0,1.0608,0,0,2.7531999999999997e-05,0.34147,0,0,0.34704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,45.76407835636062
353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3500999999999998e-05,0,0,0,1.2228,0,0,0.026574,0.10809,0,0,1.2470999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,35.32571841769228
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35634,0,0,0,1.0139,0,0,0.14775,0.43012,0,0,0.14348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,47.985408802122585
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31089,0,0,0,0.77007,0,0,0.33175,0.0029115,0,0,0.070788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.2223138032249
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082311,0,0,0,0.98834,0,0,1.3152e-05,0.010641,0,0,0.64536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.50483184350822
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026558000000000003,0,0,0,0.9074200000000001,0,0,0.07604,9.9582e-06,0,0,0.52099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.458639143369695
358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0697e-06,0,0,0,1.1508,0,0,0.044874000000000004,7.4136000000000005e-06,0,0,0.37263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,37.23670633830682
359,0,0,0,0,0,0,0,0,0,0,0,0,0,5.960600000000001e-07,0,0,0,1.0828,0,0,0.42627,0.0077212,0,0,0.27531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,37.89425352370614
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016879000000000002,0,0,0,1.061,0,0,0.21633000000000002,0.20936999999999997,0,0,0.16147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.12819410267752
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22562,0,0,0,1.0438,0,0,0.00022486,0.0017578,0,0,0.35865,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.53373890321714
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55896,0,0,0,0.6064,0,0,8.582e-06,0.22755999999999998,0,0,0.0031784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.84742887337398
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35039000000000003,0,0,0,1.155,0,0,0.61619,0.00035567,0,0,1.633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.01494868600771
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24619000000000002,0,0,0,0.9519200000000001,0,0,0.010438,0.25344,0,0,0.60359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,47.68017539650435
365,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8155e-10,0,0,0,1.0037,0,0,0.00016205,4.2182e-05,0,0,0.59323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.70289124389327
366,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3002e-09,0,0,0,1.3809,0,0,0.1325,0.002326,0,0,0.20365999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,35.32932269849639
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019547,0,0,0,0.8526799999999999,0,0,0.04726,0.011365,0,0,0.58768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.57788703698
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43383,0,0,0,1.1436,0,0,0.13832,2.9483e-06,0,0,0.40105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.36945657324012
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030295,0,0,0,0.9676,0,0,6.196e-05,0.19708,0,0,0.40235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.11871456223745
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057692,0,0,0,0.95854,0,0,9.461200000000001e-05,6.358099999999999e-06,0,0,0.6007100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.885018997738825
371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3607e-05,0,0,0,1.13,0,0,0.00064919,0.19672,0,0,0.31153000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.49519173296973
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016812,0,0,0,1.1519,0,0,0.2789,2.0586e-06,0,0,0.22528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,36.552114698572176
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043312,0,0,0,0.924,0,0,0.24099,8.2137e-05,0,0,0.53794,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.61239131707151
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15634,0,0,0,0.89035,0,0,0.084638,2.0702e-08,0,0,0.5837399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.77076982224365
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31492,0,0,0,1.1611,0,0,3.7467e-06,0.00022522,0,0,0.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.12704030640191
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49213999999999997,0,0,0,0.44055,0,0,3.5127e-06,0.0027593000000000006,0,0,0.6500600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,46.67447679663983
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05179500000000001,0,0,0,1.0192,0,0,1.5007999999999998e-08,0.00037356,0,0,0.38855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.07361995637662
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40343,0,0,0,0.77584,0,0,0.019901,9.798400000000001e-08,0,0,0.65433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,45.08147026814444
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.666899999999999e-09,0,0,0,0.8374,0,0,0.00087666,0.0011725,0,0,0.9278200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.58648545711741
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44018,0,0,0,0.7772899999999999,0,0,0.014066,0.32692,0,0,0.064975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,45.96760530887961
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17565,0,0,0,1.0823,0,0,0.14901,0.096226,0,0,0.5867399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.775127152127844
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59575,0,0,0,0.86388,0,0,0.0010502,5.7403e-05,0,0,0.5160100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,45.36624236859123
383,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3606999999999995e-09,0,0,0,1.3083,0,0,0.28889000000000004,0.007164,0,0,0.12614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,35.338443793139696
384,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2146e-08,0,0,0,1.1781,0,0,0.24031999999999998,0.13085,0,0,0.43051999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.14858394766528
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054207000000000005,0,0,0,1.081,0,0,0.20297,6.1946e-05,0,0,0.5331600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.194102830194446
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053002999999999995,0,0,0,1.1245,0,0,0.025485,0.099406,0,0,0.33446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.40093804677096
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45406,0,0,0,0.80169,0,0,6.416399999999999e-05,0.0062586000000000004,0,0,0.51594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,44.16022551046791
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034674,0,0,0,0.9144899999999999,0,0,0.010123,2.1531e-08,0,0,0.49123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.226949466995826
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021428,0,0,0,1.11,0,0,0.029876,0.00090499,0,0,0.49942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.83599594080014
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033707,0,0,0,0.9369799999999999,0,0,0.050616,0.20165999999999998,0,0,0.51276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.648573266241556
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17089000000000001,0,0,0,0.73236,0,0,0.023479,0.00029408,0,0,0.60185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.24351535577879
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63772,0,0,0,5.6005e-05,0,0,0.7116600000000001,0.5877600000000001,0,0,0.62934,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,63.45662328791246
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60342,0,0,0,0.6705,0,0,3.1401e-05,0.056117999999999994,0,0,0.19041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.61395107169442
394,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8330000000000003e-08,0,0,0,1.0573,0,0,0.050941,0.13313,0,0,0.42975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.773029377947495
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1463,0,0,0,0.9277299999999999,0,0,0.15277000000000002,0.0022546999999999997,0,0,0.014068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,35.9275807002025
396,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0007e-05,0,0,0,0.9654,0,0,0.23325,4.4618999999999994e-05,0,0,0.6009899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.70376415670474
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41036999999999996,0,0,0,0.6622899999999999,0,0,0.76865,0.0035842,0,0,1.7558000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.32820510494466
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69472,0,0,0,0.38382,0,0,0.056260000000000004,0.001818,0,0,0.76557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,50.28181352236374
399,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7241e-11,0,0,0,1.2105,0,0,2.5481999999999998e-05,0.00045043,0,0,0.42539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,37.504858603690714
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068343,0,0,0,0.9459,0,0,3.2854000000000003e-06,2.333e-09,0,0,0.45583999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,39.10039870817599
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27635,0,0,0,0.86067,0,0,0.13794,1.3008e-08,0,0,0.6231300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,43.67897252358659
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1793,0,0,0,0.96121,0,0,0.24481999999999998,0.0025047,0,0,0.57591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.39635273041538
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47541000000000005,0,0,0,1.2551,0,0,1.5918000000000002e-06,2.2151e-08,0,0,0.49063999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.99426310510979
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013566,0,0,0,1.4153,0,0,0.017879,0.46526000000000006,0,0,0.39774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,46.445469621505886
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4316,0,0,0,0.84801,0,0,2.1601e-05,0.021363999999999998,0,0,0.37735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.688099247298815
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38228,0,0,0,0.68712,0,0,0.11996,0.0052845,0,0,0.61428,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,45.1059237443501
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016511,0,0,0,0.99346,0,0,0.059927999999999995,0.0033823,0,0,0.40743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,38.23855074457125
408,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2451e-06,0,0,0,1.1857,0,0,0.10855999999999999,0.021569,0,0,2.6713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,33.93756416827473
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15373,0,0,0,1.0826,0,0,0.11825,0.00050113,0,0,0.4727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,40.293571610593474
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36737,0,0,0,1.0611,0,0,0.0023659,0.055705,0,0,0.36151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,42.10123318678107
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35370999999999997,0,0,0,0.9734700000000001,0,0,0.00070044,0.0092699,0,0,0.35828000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,41.16365119949094
