,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,1.4157999999999998e-09,0,0,0,0.076668,0.40479,2.2268e-07,0,0,0.19549,0.001957,1.3805999999999998e-07,0,0,0,6.453e-07,0.012443000000000001,1.3188,0.00011822,0,5.0331e-05,3.4075e-06,0.25543000000000005,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.12892629874183
225,1.1406000000000001e-08,0,0,0,0.00053872,0.5074,0.12402,0,0,3.3595e-05,0.13345,0.24384,0,0,0,1.2267e-09,0.00014404,1.1762,0.035621,0,5.8712e-06,6.3196e-07,0.49923,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.388390912598815
226,0.23872,0,0,0,0.00072601,0.5072,0.15718,0,0,5.289800000000001e-06,1.3678e-05,0.0013175,0,0,0,2.6243e-09,4.5638e-10,0.9437399999999999,4.4405e-06,0,1.727e-07,3.2266e-09,0.5354,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.808350120352795
227,2.7929e-10,0,0,0,0.14859,0.044998,0.4223,0,0,1.4861e-12,1.3623e-08,0.006125,0,0,0,2.3178999999999998e-10,1.1318e-09,0.88149,3.829999999999999e-09,0,1.0645e-06,2.7422e-07,0.8396899999999999,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.137393002272795
228,0.0016422999999999997,0,0,0,1.8456e-08,0.3724,0.22546999999999998,0,0,0.0023771,0.34820999999999996,0.70182,0,0,0,3.6066999999999997e-13,7.2244e-09,0.8945,1.4769e-07,0,0.2683,2.5888e-12,0.9146,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23.971651741940057
229,0.13484000000000002,0,0,0,4.0268e-07,0.47253999999999996,0.12320999999999999,0,0,0.031966,1.6571e-09,0.51299,0,0,0,0.00063054,3.5706e-05,0.58991,0.046389,0,0.26281,3.1641999999999997e-07,0.52056,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23.74674899510398
230,0.052892999999999996,0,0,0,0.23906999999999998,0.6005199999999999,0.38293,0,0,0.25497,0.088782,0.47645,0,0,0,5.917e-11,0.00084464,0.69218,2.6911000000000002e-08,0,3.1798e-06,7.9077e-08,0.18052,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.13809648565809
231,0.31525,0,0,0,0.18578,0.0291,0.50066,0,0,0.26565,5.086e-08,0.30407,0,0,0,9.011799999999999e-07,0.3028,1.0721,0.008437700000000001,0,0.36629,3.7700999999999995e-08,0.013826,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23.680709941571124
232,3.1077e-05,0,0,0,0.14072,0.19146,0.072712,0,0,0.012317,0.00022219,0.17787,0,0,0,9.9577e-10,0.013121,1.1826,3.6606e-10,0,5.392899999999999e-07,2.5224e-08,0.48105,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.100524290364017
233,0.39126,0,0,0,0.00091574,0.77852,0.27659,0,0,4.4996e-06,0.00063975,0.24983000000000002,0,0,0,2.8078e-08,1.0349000000000002e-09,0.52846,4.9976e-09,0,0.0065959,0.00045539,0.6364,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.938297404365134
234,0.67913,0,0,0,0.21184,0.46366999999999997,0.13443,0,0,1.7225999999999998e-08,0.0012185,0.0019633,0,0,0,3.7160999999999997e-10,0.013344,0.75037,9.3494e-05,0,0.15372,6.8592e-07,0.14528,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.894955746021854
235,3.2967000000000004e-11,0,0,0,0.06627899999999999,0.99492,0.038534,0,0,1.2307999999999998e-08,8.664299999999999e-07,0.31477,0,0,0,2.1713e-10,0.32477,0.79992,7.1629e-08,0,0.0042636,2.4308e-06,0.25299,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.56328691767737
236,0.4714,0,0,0,8.9068e-05,0.33152,0.33619,0,0,0.0026553,0.020553000000000002,0.0016415,0,0,0,7.4584e-10,4.6742e-07,1.1413,2.7804000000000002e-08,0,1.7134e-08,1.9138e-08,0.63263,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.86141827486566
237,7.7417e-05,0,0,0,0.10477,0.38208000000000003,0.29208,0,0,0.15175,6.421e-09,0.58697,0,0,0,2.1453e-06,2.9059e-05,0.75771,0.00025292,0,1.0994e-06,0.00093931,0.051898,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.566753919235467
238,0.0014413,0,0,0,0.6923600000000001,0.57886,4.858800000000001e-07,0,0,0.0022595,0.007214699999999999,5.7693000000000005e-05,0,0,0,1.8311e-13,5.7323e-06,0.87305,0.094599,0,1.1801000000000001e-10,1.1397e-12,0.37675,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.265983702448228
239,0.48022,0,0,0,0.21708000000000002,0.050700999999999996,0.4164,0,0,0.067963,0.041181,0.53442,0,0,0,2.7314e-05,5.7343e-09,1.0149,0.02156,0,0.10799,1.7865999999999999e-07,0.008504600000000001,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.594064383626172
240,0.030912000000000002,0,0,0,0.00097773,0.6129,0.36841999999999997,0,0,0.00028066,0.0035957999999999997,0.12162,0,0,0,1.4559e-10,0.033608,0.90956,0.24850999999999998,0,0.19752999999999998,3.5343e-09,0.18316,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.569081771973728
241,5.2022e-13,0,0,0,0.14570999999999998,0.44328999999999996,0.48047,0,0,0.30435999999999996,0.24303000000000002,0.29698,0,0,0,4.8737e-09,0.00011056,0.74971,0.058651,0,1.9389e-05,9.683e-11,0.35003,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.62770492685786
242,0.0015140999999999998,0,0,0,0.0018499000000000002,0.23338000000000003,0.7081,0,0,7.7084e-11,3.8261e-09,0.22905,0,0,0,5.3480999999999994e-08,0.045666000000000005,1.0659,0.021999,0,7.156e-10,2.3784e-06,0.20786999999999997,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.259235698943
243,2.9119e-06,0,0,0,0.17447000000000001,0.65117,0.5157,0,0,0.20151,4.1584000000000004e-08,6.1189e-09,0,0,0,2.1585999999999998e-11,0.098482,0.75489,0.0017605999999999998,0,1.7307999999999999e-07,6.0542e-05,0.37945,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.09335216375622
244,0.5445399999999999,0,0,0,2.7148000000000002e-06,0.83054,0.086127,0,0,0.010778,5.970800000000001e-10,0.0001778,0,0,0,5.3884e-09,1.2262e-10,0.8726299999999999,4.9963999999999997e-11,0,5.0900999999999994e-08,5.4584e-08,0.20175,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.728620405870846
245,0.037766,0,0,0,0.49433999999999995,0.010740999999999999,0.7269899999999999,0,0,9.9163e-08,2.6737e-06,0.5189199999999999,0,0,0,5.196500000000001e-15,0.041213,0.90496,3.9472e-12,0,0.17285,3.5499000000000003e-09,0.043102999999999995,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.002964423157888
246,0.20588,0,0,0,5.0020000000000005e-11,0.010707,0.004343,0,0,0.02508,0.00048578,0.00060089,0,0,0,1.3022999999999999e-11,0.46834,0.41245,0.032008,0,1.1107,0.00033709,0.0053035,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.77752377512826
247,7.729e-10,0,0,0,0.21611999999999998,0.00026667,0.65947,0,0,0.0033608000000000006,0.014271,0.22676999999999997,0,0,0,2.3680999999999998e-11,0.010433,0.9263899999999999,6.7561e-10,0,8.6925e-05,1.8857e-07,0.37237,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.230430006784633
248,3.1086e-08,0,0,0,1.3312e-05,0.19866,0.35627,0,0,1.8499000000000002e-07,0.0024446999999999997,0.17239000000000002,0,0,0,2.3363e-06,0.050746,1.1635,0.0050575,0,5.5489e-07,3.3349e-09,0.21564,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.540858916524755
249,2.0207e-09,0,0,0,0.0026414000000000003,0.53466,0.23914000000000002,0,0,0.061797000000000005,0.16867000000000001,0.13228,0,0,0,9.8754e-09,4.5456e-08,0.9694299999999999,5.9228e-07,0,1.8451e-08,8.3661e-09,0.47513999999999995,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.52731951534994
250,0.0020167,0,0,0,0.0033029000000000005,0.51983,0.4435,0,0,0.13944,9.079e-09,0.0268,0,0,0,1.189e-07,6.133499999999999e-09,1.124,7.1756e-11,0,0.08899,2.3898e-05,0.028167,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.21303523142155
251,0.24836999999999998,0,0,0,0.084959,0.32161999999999996,0.018913,0,0,0.037332,0.00044222,0.19893,0,0,0,1.5267999999999997e-09,0.010858,1.3936,4.9022e-06,0,0.00012566,1.1337e-07,0.11457,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.982662984209142
252,0.027987,0,0,0,0.40552,0.44238,0.49522,0,0,9.282299999999999e-05,0.00060182,0.071108,0,0,0,2.2365e-06,0.14040999999999998,0.91766,4.8718e-06,0,4.7851999999999995e-06,3.0114e-12,0.029329,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.712718834153705
253,0.0044154,0,0,0,0.27618000000000004,0.38944,0.05175,0,0,2.9355e-06,0.2803,0.37796,0,0,0,0.00096553,0.0017652000000000002,1.1832,1.3302e-05,0,0.20332999999999998,0.0035976,6.6354e-07,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.63085275773373
254,0.0047251,0,0,0,0.25873,0.38648000000000005,0.27963000000000005,0,0,0.0077131,0.056047,0.00035317,0,0,0,1.1993e-10,0.016953,1.0918,2.1196e-09,0,1.5709999999999998e-09,5.7732e-07,0.53287,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.569127389254625
255,0.0047118,0,0,0,0.44521000000000005,0.19555999999999998,0.049302,0,0,5.7786e-07,3.3575e-05,0.00025860000000000005,0,0,0,3.8562e-12,0.00043439,1.1102,2.733e-09,0,0.0003307,1.7726e-08,0.64558,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.29036748341199
256,0.12909,0,0,0,0.41768999999999995,0.56705,4.1954000000000005e-06,0,0,1.2093000000000001e-08,0.00021653,3.9327e-07,0,0,0,0.15492999999999998,0.10012,0.11615,8.0041e-08,0,0.88602,8.226e-15,0.00078488,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,28.747260824248094
257,0.4882,0,0,0,0.06021699999999999,0.5300199999999999,0.33482,0,0,0.10232999999999999,0.084629,0.29073000000000004,0,0,0,1.9599e-05,0.34806,0.64725,8.6948e-07,0,2.4516e-10,9.8011e-09,0.0002238,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.291229292897185
258,0.59802,0,0,0,5.7176e-05,0.6270899999999999,1.5797e-09,0,0,0.00069932,8.859600000000001e-10,0.01345,0,0,0,1.9792e-14,0.0001284,1.6726,0.29821,0,1.1374e-13,1.7871000000000002e-10,0.12719,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,18.831253380595598
259,4.9385e-09,0,0,0,0.12240999999999999,0.20759,0.30418,0,0,3.7489e-09,0.0047014,0.19104000000000002,0,0,0,3.6198e-11,0.013956999999999999,1.2789,5.6613e-07,0,9.0903e-05,3.9169999999999995e-10,0.064999,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.084493194978013
260,0.39423,0,0,0,0.0029124000000000003,0.34503,0.45996000000000004,0,0,0.06207000000000001,0.0028284000000000004,0.15488,0,0,0,1.2255e-05,0.00028319,1.0209,1.5058e-06,0,0.043636,1.915e-11,0.29780999999999996,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.805493735107156
261,0.26025,0,0,0,0.49376000000000003,4.4981000000000003e-07,0.00053185,0,0,0.051641,0.19189,0.12503,0,0,0,1.1545e-08,0.082613,1.0174,5.4026e-07,0,0.0020157,1.1661e-08,0.49843000000000004,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.760105474213653
262,3.9329e-12,0,0,0,3.9753000000000004e-05,0.20549,0.12511,0,0,0.2777,0.011713,0.31089,0,0,0,6.1537e-06,0.00057847,0.85625,1.4771e-07,0,0.23968000000000003,5.2967e-09,0.22280999999999998,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23.328018587424896
263,0.26976999999999995,0,0,0,5.3290999999999995e-06,0.052683,0.075959,0,0,0.024,0.14386,0.63394,0,0,0,1.5382e-06,0.09780499999999999,0.89612,3.0492e-08,0,6.962699999999999e-06,2.4023e-06,0.2317,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.66769991184015
264,0.15405,0,0,0,0.15925,0.2548,0.39525,0,0,0.03067,2.0079e-11,0.24536999999999998,0,0,0,9.196700000000001e-07,4.213e-12,1.0316,1.4692e-07,0,1.502e-05,6.201900000000001e-06,0.38181,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.729901132294046
265,0.33336,0,0,0,6.4574e-05,0.16727,0.32031,0,0,0.050727,0.00097353,0.1426,0,0,0,5.2856e-13,0.17394,0.99498,0.0060895,0,0.26329,2.1253e-09,0.011033,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.8875641853396
266,1.1449999999999999e-07,0,0,0,0.00029705,0.11989000000000001,0.40904,0,0,0.23661,0.20761999999999997,0.20893,0,0,0,9.0111e-05,0.22462,0.94145,3.0164e-09,0,1.9921e-10,0.052436,0.00058456,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.364261479678127
267,0.06955399999999999,0,0,0,1.0554e-08,0.5938,0.21886999999999998,0,0,1.7255e-09,9.469699999999999e-08,0.2384,0,0,0,6.5745e-13,4.0515999999999996e-07,0.9625100000000001,5.6731999999999995e-08,0,0.24299,1.1237000000000001e-05,0.11717999999999999,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.967146201700047
268,2.1558000000000003e-05,0,0,0,0.075047,0.54579,7.763899999999999e-05,0,0,0.15225999999999998,2.9476e-06,0.41693,0,0,0,1.7555e-12,0.19199000000000002,0.72434,8.596e-05,0,1.3097e-06,2.0823e-06,0.69448,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.42949685991505
269,7.4783e-05,0,0,0,0.00010656,0.84793,0.6150399999999999,0,0,0.054266999999999996,5.973899999999999e-07,0.54115,0,0,0,2.0435e-14,8.923299999999999e-05,0.66502,0.00019137,0,0.00014557,0.00018503,0.40049,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.799952928732452
270,0.45906,0,0,0,1.2930999999999999e-05,0.023641,0.43736,0,0,0.054387,3.3832999999999996e-10,0.0015735,0,0,0,5.0235e-13,0.007086199999999999,1.3731,1.9480999999999996e-11,0,1.9499e-09,8.7979e-12,0.32298000000000004,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.6834317809122
271,0.18049,0,0,0,0.16835,0.35918,0.48733999999999994,0,0,1.312e-05,0.20715,0.2497,0,0,0,0.00022643,0.026344,1.1420000000000001,0.00021201,0,5.4396e-07,1.8953e-11,0.00039744,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.641922362881115
272,0.36101,0,0,0,0.0039211,0.32166,0.0022659000000000004,0,0,1.6802999999999998e-05,7.6999e-06,0.00018537,0,0,0,7.724600000000001e-11,3.0864e-10,1.5084,4.6988e-13,0,7.209300000000001e-09,3.2549e-08,0.091541,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.816334387139737
273,0.004917100000000001,0,0,0,9.619e-06,0.38251,0.00033477,0,0,0.041797,0.032299,0.0017416,0,0,0,2.7681999999999996e-07,0.0012526,1.1792,2.2728e-07,0,0.028706,5.8085e-05,0.2953,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.77147948043311
274,5.9294e-10,0,0,0,0.00026645,0.055852,0.025315,0,0,1.8562999999999998e-07,0.00024259,0.26507,0,0,0,1.3732000000000001e-07,0.25686,1.1333,2.1515e-08,0,0.001794,3.6088000000000004e-05,0.27114,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.372154418145527
275,1.5366e-06,0,0,0,1.5379e-05,0.60892,0.48052,0,0,0.0040634,1.1909e-05,0.13349,0,0,0,3.6253000000000004e-11,0.00097306,0.87125,0.030935,0,3.1903e-05,7.169e-08,0.34139,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.08359419266224
276,0.62727,0,0,0,0.16222,0.35593,0.017305,0,0,0.011445,0.0007256000000000001,0.26456,0,0,0,5.6660000000000006e-08,0.00024771,1.0746,4.8579999999999995e-11,0,2.2033e-05,3.1483e-05,0.41844,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.833820825099426
277,0.073325,0,0,0,1.5353e-05,0.093497,2.5552e-05,0,0,4.523100000000001e-09,0.00016792,0.18519000000000002,0,0,0,0.63798,0.0044291,1.0274,0.26227,0,0.085931,6.6534e-12,0.0020716999999999997,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.818598738056487
278,0.10407999999999999,0,0,0,0.00079072,0.071116,0.35478000000000004,0,0,0.00089371,0.0011913,0.49981000000000003,0,0,0,1.6201e-07,3.6575e-05,1.3542,0.00088249,0,0.12410999999999998,3.7634e-11,0.60397,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.13122887076809
279,0.46742,0,0,0,0.1675,0.15878,0.25495,0,0,1.013e-05,2.3758000000000002e-05,0.22644,0,0,0,4.490600000000001e-11,6.0713e-08,1.1794,1.1443e-05,0,1.4577e-06,9.2267e-06,0.26744,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.685614375967265
280,0.10643,0,0,0,0.53265,0.4841,0.21616,0,0,0.00016511,2.86e-07,0.23390999999999998,0,0,0,2.627e-06,8.8052e-05,0.9976799999999999,0.39355,0,4.2985e-10,8.3234e-11,0.43751999999999996,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.252123461488676
281,0.46481000000000006,0,0,0,0.18767999999999999,0.0020694000000000003,0.0046126000000000006,0,0,1.9285999999999998e-05,4.012e-08,0.28670999999999996,0,0,0,1.6679e-05,0.00028786,0.94025,3.271e-07,0,0.00019125,3.8578e-05,0.041172,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.40629204734487
282,0.091309,0,0,0,0.00045917,0.17822000000000002,0.32887,0,0,0.46163000000000004,3.1114e-05,0.46142,0,0,0,3.0699e-11,1.7505999999999998e-08,1.1262,2.7726999999999997e-06,0,4.6127e-06,4.9138999999999996e-11,0.16923,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.617296499764894
283,1.3561e-05,0,0,0,0.19184,0.5092,0.25096,0,0,0.02496,9.2688e-06,0.20094,0,0,0,3.5714000000000003e-09,0.025766000000000004,0.7912,8.7542e-10,0,3.0261e-06,1.377e-10,0.6298199999999999,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.991084297154018
284,1.1870999999999998e-07,0,0,0,0.034388,0.6438699999999999,0.022203,0,0,0.19509,0.038876999999999995,0.47097,0,0,0,1.8405000000000002e-06,0.053051999999999995,1.0023,0.00056085,0,0.039257,2.6004999999999997e-08,0.032386,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.102833173233947
285,4.6179000000000007e-10,0,0,0,0.45887,0.13267,0.55242,0,0,0.030335,7.3737e-09,0.04286,0,0,0,1.0413e-11,0.00021418,1.2603,2.7606e-10,0,8.184399999999999e-07,8.687200000000002e-07,0.24058000000000002,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.09804416452898
286,0.23633,0,0,0,2.8485999999999998e-05,0.44291,0.3137,0,0,9.8087e-09,0.25435,0.00060153,0,0,0,5.5144e-07,9.024399999999999e-09,1.0914,0.0076635,0,0.00010993,1.5078e-09,0.083126,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.915949940352682
287,0.44178999999999996,0,0,0,0.38216,0.58092,0.10901,0,0,0.00090377,2.8087e-08,0.12055999999999999,0,0,0,1.3799e-10,1.4528999999999999e-06,0.96345,1.2963e-13,0,0.23288000000000003,1.3354000000000002e-09,0.3135,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.068244199747564
288,2.8742000000000003e-09,0,0,0,0.1398,0.26056,0.15534,0,0,1.0311e-06,0.0019817999999999997,1.2063e-05,0,0,0,8.127100000000001e-13,0.0010213,1.1035,1.438e-05,0,6.7599e-05,7.8636e-05,0.74671,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.36202468133513
289,0.096185,0,0,0,2.3493000000000003e-07,0.48348,0.33095,0,0,6.6127e-06,0.065466,1.0311e-07,0,0,0,3.418e-08,0.0015082000000000001,1.0064,8.005800000000001e-09,0,0.25687,0.20983000000000002,0.30314,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,24.845315781992745
290,0.37705,0,0,0,0.35633000000000004,0.5552699999999999,0.31640999999999997,0,0,0.13493,6.2207e-05,0.1563,0,0,0,0.00011371,0.18549000000000002,0.91766,0.01768,0,0.0059528,1.3758e-07,0.0037465000000000003,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.65597688943605
291,0.41641000000000006,0,0,0,0.49998000000000004,0.45755,0.17465999999999998,0,0,0.0010189,9.3695e-07,0.0026638,0,0,0,1.0807e-12,0.10338,1.0428,0.00026763,0,0.00061366,1.0843e-09,0.068119,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.782684691950223
292,7.3091e-10,0,0,0,1.3363999999999998e-06,0.26276,0.51964,0,0,0.0016733,9.189399999999999e-08,0.33868000000000004,0,0,0,3.3889000000000004e-07,0.0011196,1.2749,8.236200000000001e-09,0,5.086100000000001e-10,4.1333999999999997e-11,8.8544e-09,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.720381625565018
293,4.2988e-05,0,0,0,1.3764e-08,0.43598000000000003,0.015743,0,0,0.06727799999999999,0.080014,0.21466,0,0,0,2.6819e-12,7.4613e-08,1.042,1.3154000000000001e-05,0,4.5115e-06,3.4784e-11,0.6490600000000001,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.118241838243964
294,0.21508000000000002,0,0,0,0.14261,0.5535100000000001,0.36200000000000004,0,0,1.9801e-05,0.008303,0.26788,0,0,0,1.2766e-08,1.0121e-08,1.1962,6.6914e-07,0,2.2071e-06,2.2693e-10,0.0086542,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,19.219662768431622
295,0.00025363,0,0,0,0.2935,0.57276,0.00014251,0,0,6.2426999999999995e-09,0.14724,0.22915,0,0,0,9.0259e-13,0.13247,0.84808,2.9281e-06,0,9.4865e-09,3.5148000000000003e-09,0.6918300000000001,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,21.01266278459653
296,6.4813e-05,0,0,0,0.081558,0.69815,0.13229000000000002,0,0,0.006018899999999999,0.00021374,0.0024872,0,0,0,6.735399999999999e-10,2.6333999999999994e-10,0.99524,0.0014079000000000001,0,0.028775,0.0001867,0.48818,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.40140171388137
297,2.5753e-07,0,0,0,0.42946999999999996,0.17493,0.64645,0,0,7.558600000000001e-13,0.09918099999999999,0.44519,0,0,0,1.1779000000000001e-11,1.7218e-08,0.94115,7.937999999999999e-11,0,0.00066108,7.2834e-11,0.36104,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,20.644747769364006
298,0.45913999999999994,0,0,0,0.32023,0.0020902,0.13296,0,0,0.00098648,3.8830000000000004e-10,0.3136,0,0,0,1.696e-08,0.019131,1.1834,8.8159e-05,0,0.13462000000000002,0.00035299,0.22931999999999997,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,22.18747989082225
