,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
221,0,0.00077379,0,0,0,0,0,0,1.7288999999999998e-10,0,0.039171,0.09586,0,2.4165e-08,0.039269,2.1203000000000002e-09,0.06344,1.0446,0,0.001045,0.00014639,2.7681999999999996e-09,0.21545999999999998,0,0.6695399999999999,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,49.79334827055383
222,0,5.2057e-08,0,0,0,0,0,0,6.008600000000001e-07,0,0.00010022,0.20296,0,5.0979e-09,1.7363e-05,5.660899999999999e-11,0.010301000000000001,0.8788799999999999,0,0.5766100000000001,0.0001743,4.14e-05,0.30394,0,0.015934999999999998,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.09761818718448
223,0,0.32616999999999996,0,0,0,0,0,0,0.33865,0,0.012515,0.0028734000000000003,0,0.001529,0.00012247,1.1421e-05,0.0047869,1.2233,0,0.37016,0.069342,2.0659e-08,0.25284,0,0.68169,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,53.53550351892328
224,0,4.594e-05,0,0,0,0,0,0,0.14892,0,0.00061113,5.7387e-10,0,1.6862e-05,9.1109e-05,4.8714e-06,0.027543,1.1474,0,2.944e-05,8.754700000000001e-07,4.6511e-07,0.7994899999999999,0,0.061825,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.89133007069866
225,0,0.00051038,0,0,0,0,0,0,7.5925e-05,0,3.8468000000000005e-05,0.0030664,0,0.096126,0.2603,7.546800000000001e-11,0.0011108,1.0151,0,9.199200000000001e-09,2.3645e-07,7.510100000000001e-09,0.65795,0,0.095954,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.1224285622548
226,0,1.0954e-07,0,0,0,0,0,0,3.4542999999999996e-10,0,0.019216,0.2329,0,1.148e-13,0.00022406,2.6259e-09,0.5919,0.96493,0,0.48226,0.00323,0.00093829,0.2804,0,0.54096,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,54.1604643343273
227,0,0.00068884,0,0,0,0,0,0,9.4617e-05,0,9.8941e-07,0.40055999999999997,0,0.13326,0.28109,5.188300000000001e-10,4.529e-09,0.77567,0,0.27704,3.3556e-06,2.1551e-08,0.62883,0,0.024329,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.79417714659685
228,0,0.13345,0,0,0,0,0,0,5.5347000000000006e-06,0,9.474299999999999e-09,0.38106999999999996,0,0.40685,0.0016587,9.7741e-12,0.00043249,0.90817,0,0.18437,0.023359,3.6374e-08,0.72456,0,0.19301,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,53.254504631096914
229,0,0.0010814,0,0,0,0,0,0,2.8712999999999997e-10,0,0.00081773,0.43006000000000005,0,0.17347,0.0011533,1.9087000000000002e-09,0.12689,1.061,0,0.017889,1.9844999999999998e-07,3.7685999999999996e-09,0.42788999999999994,0,1.1325e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.205305087623096
230,0,0.77423,0,0,0,0,0,0,0.084781,0,1.4135000000000001e-09,0.5184300000000001,0,7.8797e-05,5.931e-05,1.7015e-09,0.45692,0.97191,0,0.34179,0.026361000000000002,1.8765999999999998e-10,0.5601,0,6.737e-06,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.96419586418945
231,0,7.1173e-11,0,0,0,0,0,0,0.0103,0,3.5279e-07,0.5525100000000001,0,0.42108999999999996,0.2534,4.2135e-13,0.0016940000000000002,1.0215,0,0.15015,1.8625e-10,0.00074854,0.48749,0,0.29281,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,54.55299680685779
232,0,1.4781e-05,0,0,0,0,0,0,5.2555e-05,0,0.13817000000000002,0.37041,0,1.915e-07,9.3234e-08,3.5288e-12,0.0046185,0.9057700000000001,0,0.0026509,4.8544e-09,1.1119999999999999e-09,0.58095,0,0.0013543,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.36165561074789
233,0,0.038535,0,0,0,0,0,0,6.9276999999999996e-09,0,0.28813,0.55709,0,0.35103,0.13176,5.6926e-11,4.3156e-08,0.99671,0,5.2018e-05,0.0064816000000000006,7.9663e-06,0.043094,0,0.45038999999999996,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.350610210975546
234,0,0.008900499999999999,0,0,0,0,0,0,0.0018748,0,6.7282e-09,0.24428000000000002,0,3.318e-08,9.002500000000001e-07,7.0456e-08,2.5154e-05,1.1952,0,0.00088792,4.8345e-05,7.227199999999999e-11,0.67348,0,0.080175,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.47909769900109
235,0,6.9558e-05,0,0,0,0,0,0,1.6695999999999998e-07,0,2.4394e-05,1.2157e-05,0,0.00224,4.5487e-05,1.5783e-08,0.19386,1.2116,0,0.00043766,3.4187e-07,1.1599000000000001e-07,0.65377,0,0.19907,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.61268485530945
236,0,0.034307,0,0,0,0,0,0,0.0016948,0,7.2057e-09,2.7675e-08,0,0.13242,0.025034999999999998,1.9602e-08,0.0077485,0.8416,0,0.00025307,0.00038701,4.1839e-09,0.42017,0,0.55633,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.340561919506456
237,0,0.56847,0,0,0,0,0,0,4.8038e-13,0,5.5777e-09,0.0095769,0,1.9874000000000002e-06,0.33261,1.7757999999999998e-11,0.1522,0.77008,0,1.2953e-09,7.0004e-08,5.834500000000001e-06,0.60819,0,0.53992,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,53.00111334775021
238,0,4.7612e-06,0,0,0,0,0,0,0.30908,0,6.3355e-05,0.36286,0,0.00020966,6.0557e-06,8.0033e-11,0.00035957,0.9348299999999999,0,0.0013102,1.217e-06,0.0019463000000000002,0.5688,0,0.3148,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.46333029963041
239,0,1.1677999999999999e-08,0,0,0,0,0,0,0.30791999999999997,0,0.0015039,0.08478,0,2.1459e-11,5.6733e-09,5.1533e-09,1.8398e-08,1.1877,0,0.012118,0.0016393,6.7349e-08,0.39405,0,0.0040478,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,42.76575087967885
240,0,2.3315999999999998e-07,0,0,0,0,0,0,0.0035196999999999997,0,1.7716e-08,0.19869,0,0.24155,1.5391e-09,1.8001e-08,3.9951e-09,1.0905,0,1.625e-06,0.0094795,2.3861e-09,0.40184000000000003,0,0.24529,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.10113106365386
241,0,0.17917,0,0,0,0,0,0,0.48189,0,3.2181e-05,0.14583,0,0.087271,0.0017238,2.3327e-12,0.12589,1.6517,0,0.011773,0.17335,3.4736e-05,2.4387e-05,0,0.39758000000000004,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.28755027708061
242,0,0.0030531,0,0,0,0,0,0,0.2296,0,0.005013,0.39493,0,1.5868e-08,4.2254999999999995e-09,3.098e-11,0.21565,0.8948799999999999,0,0.075739,5.4811e-10,2.8896e-07,0.48921000000000003,0,0.0037593,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.8826627387956
243,0,2.0396e-10,0,0,0,0,0,0,1.0949e-08,0,8.277799999999999e-06,1.194e-05,0,4.802399999999999e-09,1.9527e-08,1.461e-09,1.0237e-07,1.3747,0,4.6045e-09,9.9078e-09,5.5791e-09,0.9742200000000001,0,4.2166e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.09986595137954
244,0,0.013739,0,0,0,0,0,0,1.3768e-06,0,0.059201,0.20202,0,0.071122,0.09692,1.9452999999999998e-11,1.1454e-09,1.1407,0,3.1271e-05,8.5195e-07,7.5124e-08,0.68019,0,1.2365000000000001e-06,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.29452284980709
245,0,6.2145e-05,0,0,0,0,0,0,0.13718,0,5.8543999999999994e-05,0.22077,0,0.10185,0.43158,1.0984e-06,0.26814,0.97015,0,0.2148,3.5315e-05,3.3741999999999996e-07,0.47781999999999997,0,0.0006877000000000001,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.35153860941233
246,0,9.2988e-10,0,0,0,0,0,0,0.005714899999999999,0,1.0157e-07,0.10539000000000001,0,0.11218,6.9209e-06,7.0553e-08,0.00017886,1.202,0,0.29591999999999996,9.761700000000001e-05,1.9996e-09,0.80202,0,0.031514,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.92387889593162
247,0,0.01436,0,0,0,0,0,0,2.6308999999999997e-10,0,0.05260499999999999,0.32205,0,5.0268e-07,0.00064237,1.7002e-09,2.4781999999999998e-05,1.0865,0,1.0487e-08,2.532e-05,5.6822e-06,0.49699,0,0.042248,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,43.81223247737349
248,0,7.7207e-06,0,0,0,0,0,0,8.778200000000001e-07,0,0.0094845,0.33826999999999996,0,0.11769,4.6427e-07,3.6967e-07,8.309700000000001e-05,1.0954,0,0.24181,0.0018993999999999999,5.538e-05,0.24611,0,0.080176,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.2138505906453
249,0,0.032402999999999994,0,0,0,0,0,0,0.25317,0,9.581600000000001e-09,0.41217,0,0.00041041,0.0013952,4.5572999999999994e-08,4.406100000000001e-07,1.0856,0,4.061e-12,1.9216999999999998e-07,7.839500000000001e-10,0.76484,0,0.031012,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.65865631726835
250,0,0.0029936999999999997,0,0,0,0,0,0,1.8507e-07,0,6.334699999999999e-08,3.0981e-12,0,0.010139,0.19669,1.3715000000000001e-06,0.20489000000000002,0.82244,0,0.0025840999999999998,6.2738e-06,2.5527e-07,0.84455,0,0.019861,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.37227861749989
251,0,1.7952e-05,0,0,0,0,0,0,3.0878e-06,0,0.00059241,0.29596,0,0.00061723,0.0068837,6.6436e-10,0.025302,1.1772,0,0.090112,0.0020639,0.00032983,0.38265,0,0.032678,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.052362777110474
252,0,0.0094663,0,0,0,0,0,0,6.8625e-08,0,3.8406e-07,0.057918,0,2.36e-10,0.022803999999999998,0.0042739,0.056303,0.73475,0,0.42091999999999996,0.0056378999999999995,5.0706e-06,0.43922,0,0.075571,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.155671836466965
253,0,0.00029816,0,0,0,0,0,0,3.3075e-10,0,6.185e-05,0.37211,0,2.452e-10,2.7708e-09,1.8369e-06,1.7353e-06,0.9794299999999999,0,9.5971e-06,2.3641999999999998e-05,2.1675e-05,0.48532,0,0.17271,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.51317931954114
254,0,0.018075,0,0,0,0,0,0,2.6320999999999998e-06,0,0.011604000000000001,0.084287,0,0.18997,0.45813000000000004,1.0131e-09,0.077,0.74327,0,0.39174000000000003,2.5245999999999997e-07,1.1064e-07,0.84854,0,0.054816,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,56.225803112690016
255,0,0.13086,0,0,0,0,0,0,3.2509999999999997e-07,0,0.013627,0.00091957,0,5.578100000000001e-11,0.012894999999999998,6.623600000000001e-10,7.772600000000001e-05,1.0234,0,0.00053172,0.0016004,0.00028635,0.75627,0,0.00022697,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.65763295616118
256,0,0.011377,0,0,0,0,0,0,0.095345,0,1.6097e-09,0.06872,0,1.1031999999999999e-11,0.040784,1.8165000000000001e-10,0.0014725,1.1242,0,2.3425e-07,0.27083,1.0583e-07,0.44198999999999994,0,0.31118,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.54548965242705
257,0,1.6638e-05,0,0,0,0,0,0,0.06439500000000001,0,0.040820999999999996,0.091259,0,3.7865e-07,2.1735e-09,1.1787e-06,0.27787,0.97955,0,0.46484,7.695000000000001e-10,1.5872e-07,0.36309,0,2.8007e-07,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.5126496902301
258,0,0.0057596,0,0,0,0,0,0,3.2717e-05,0,0.002508,0.3801,0,0.01344,0.000312,1.3204e-11,5.5331e-07,0.7567,0,0.32881,9.6042e-11,9.9802e-08,0.69353,0,0.028595999999999996,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,49.43250445323472
259,0,0.00014958,0,0,0,0,0,0,1.0669999999999999e-08,0,4.8468e-06,0.36145,0,2.9675e-06,2.5886999999999998e-05,9.665999999999999e-11,0.00051029,0.7931699999999999,0,0.06514299999999999,0.012142,4.0795e-08,0.14389000000000002,0,0.65189,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.72088307090043
260,0,4.4629e-06,0,0,0,0,0,0,0.19888,0,0.061032,0.22036,0,0.00046021,0.0020797,5.4229e-07,0.035179,1.1795,0,0.13631,0.0026993000000000004,1.3494000000000001e-09,0.36845,0,0.055438999999999995,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.68697331576595
261,0,0.0026055999999999996,0,0,0,0,0,0,0.039951,0,9.443e-06,0.004162699999999999,0,9.8038e-07,3.8449e-09,4.5473e-05,0.25001999999999996,0.95904,0,0.0023910999999999997,8.2953e-06,8.2817e-08,0.70607,0,0.26742,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.41367335440642
262,0,0.00095426,0,0,0,0,0,0,0.030836000000000002,0,0.02337,0.27786,0,3.3063000000000004e-07,0.0015286,2.2739e-06,5.0062000000000005e-06,1.094,0,1.2043e-06,2.3340999999999997e-08,1.1619999999999999e-08,0.7399,0,0.00090387,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.250170022915185
263,0,2.3792e-09,0,0,0,0,0,0,0.0004892,0,0.047436,0.63103,0,0.0002976,0.0077827,2.9971e-07,0.015151,0.8960600000000001,0,5.0217e-05,4.7526000000000004e-07,0.00015607,0.26103000000000004,0,0.16284,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.9410684996857
264,0,1.3031e-08,0,0,0,0,0,0,0.6258100000000001,0,0.00011562,0.29229,0,0.31525,7.547e-07,0.00030568,3.9362000000000003e-10,1.0378,0,0.023451,4.661000000000001e-10,0.00092421,0.055683,0,0.56113,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.23649253271507
265,0,9.826899999999999e-07,0,0,0,0,0,0,0.19075,0,2.2397999999999997e-06,0.36827,0,1.2497e-12,6.955499999999999e-10,2.6099e-12,3.9915e-05,1.2506,0,1.2671e-06,1.5207e-07,1.6132000000000002e-07,0.14160999999999999,0,0.45558999999999994,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.21715410365887
266,0,3.6361999999999997e-07,0,0,0,0,0,0,0.0014875,0,0.00011884,0.090138,0,5.911e-05,0.0055163,1.7619e-09,2.2601e-05,1.0908,0,0.011371,1.713e-09,0.00064872,0.58104,0,0.15037,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.41264197009691
267,0,3.0333000000000002e-05,0,0,0,0,0,0,0.032077999999999995,0,1.1104000000000001e-08,0.31256,0,7.274899999999999e-10,5.1708e-10,6.5942e-11,6.0366e-08,0.98445,0,0.0025746,1.4549e-05,5.0936e-10,0.74524,0,0.021580000000000002,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.894253593141165
268,0,0.14351,0,0,0,0,0,0,6.7794e-11,0,0.00012594,0.21097,0,0.4645,7.8307e-09,8.216699999999999e-10,0.035593,0.59638,0,0.0024808000000000005,0.36333000000000004,4.0548e-07,0.5738,0,4.4437e-06,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.52515551747898
269,0,6.3859e-06,0,0,0,0,0,0,0.13676,0,7.1975e-05,7.1081e-05,0,0.0050146,0.16218,2.4844999999999996e-11,0.24988000000000002,1.3344,0,0.011875,5.125899999999999e-11,1.8611000000000002e-07,0.24218,0,0.46492,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.772361819118174
270,0,0.036988,0,0,0,0,0,0,0.088261,0,6.9677e-09,0.14642,0,3.5762e-08,0.020617,4.0852e-10,0.27268000000000003,1.1113,0,0.09693,5.9941e-09,1.7434000000000002e-09,0.5763699999999999,0,4.4588999999999996e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.807192045965714
271,0,0.00011821,0,0,0,0,0,0,9.3173e-08,0,1.255e-05,0.43861000000000006,0,1.8079000000000002e-07,0.15099,0.0003654,5.250800000000001e-06,1.0875,0,0.18722,7.071100000000001e-05,1.1253e-08,0.18865,0,0.25155,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.09143885035889
272,0,1.9772999999999997e-06,0,0,0,0,0,0,5.7426e-05,0,0.0015815,0.39331,0,0.23956,0.28081,1.0034e-12,0.0087422,0.70007,0,0.408,0.060222000000000005,8.577e-07,0.26657,0,0.0086193,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,53.360014150980945
273,0,0.021825999999999998,0,0,0,0,0,0,0.31644,0,0.099062,0.31223,0,0.00017281,0.0014611,3.8803e-05,9.8314e-05,0.94865,0,0.013826,0.076106,0.00045259,0.61973,0,6.2445e-07,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.70932831278975
274,0,0.00084079,0,0,0,0,0,0,0.083221,0,2.8910999999999997e-07,0.33458000000000004,0,0.00023115,0.038869,6.8244e-13,0.3305,0.70726,0,8.476600000000001e-05,0.056712,0.00066071,0.1579,0,0.60859,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.32951098837131
275,0,0.037160000000000006,0,0,0,0,0,0,8.3862e-09,0,2.9094000000000002e-08,0.13008,0,5.8136000000000005e-06,5.110299999999999e-10,2.5296999999999996e-11,5.5226999999999996e-09,1.0687,0,0.22779000000000002,5.7892e-05,6.8700000000000005e-09,0.68858,0,5.4502e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.71838052576378
276,0,0.0026675,0,0,0,0,0,0,4.3368e-06,0,0.0022541,0.25555,0,0.30953,0.00019464,4.9648e-08,0.021089,0.95444,0,0.0034193000000000006,7.2829e-09,6.373e-06,0.5152399999999999,0,0.14347000000000001,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.64605241084742
277,0,0.020734,0,0,0,0,0,0,9.2531e-06,0,6.5862e-07,0.46126999999999996,0,2.4333e-08,0.086654,2.6973e-06,0.0024536,0.7468100000000001,0,0.58814,1.0147000000000001e-05,6.524200000000001e-08,0.16777999999999998,0,0.3951,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,54.805006503246105
278,0,9.9811e-06,0,0,0,0,0,0,0.00084028,0,0.045614,0.47386999999999996,0,0.00096824,0.0044245,0.046419999999999996,3.7212e-06,1.0281,0,0.0080717,0.0058401,0.018017,1.0856,0,8.008999999999999e-09,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.105601193690305
279,0,0.31151999999999996,0,0,0,0,0,0,3.5039e-13,0,1.0269000000000001e-05,0.74666,0,2.3346e-05,0.13032,1.4025999999999999e-09,0.33593,0.63126,0,0.053958000000000006,0.032892000000000005,5.1542e-06,0.58968,0,0.00012056,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.01427167100597
280,0,0.016431,0,0,0,0,0,0,1.136e-09,0,0.002376,0.035731,0,0.34747,0.58773,5.3579e-07,3.6718e-06,0.77989,0,0.0030248000000000002,4.2038000000000006e-07,0.0097488,0.10751,0,0.07232899999999999,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.82994164386368
281,0,0.0042145,0,0,0,0,0,0,0.0036278,0,9.9093e-08,0.37409000000000003,0,1.8591e-05,0.039254000000000004,1.0346e-10,0.0005346,0.8247399999999999,0,0.011821,0.00017988,4.3055000000000005e-06,0.26311999999999997,0,0.36891,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.72247142859868
282,0,4.0335e-05,0,0,0,0,0,0,3.0330000000000003e-10,0,1.4515e-09,0.11363,0,0.015419,8.452999999999999e-08,2.0344e-09,0.0015484000000000001,1.176,0,0.26059,0.061013,3.7850999999999997e-07,0.0012197,0,0.70391,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,51.92804687004869
283,0,0.060323,0,0,0,0,0,0,6.0664e-09,0,8.962899999999999e-05,0.1517,0,0.00064046,0.048316000000000005,1.7621e-07,0.11342999999999999,0.9773799999999999,0,0.52784,1.8305e-06,0.00018803,0.2156,0,0.13388,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.46661381421782
284,0,0.19625,0,0,0,0,0,0,0.00010889999999999999,0,3.5133999999999996e-08,0.18165,0,0.00034205,0.00072713,8.866399999999999e-05,0.07438600000000001,1.2159,0,3.6838e-07,0.14146,7.0472e-08,0.65295,0,0.0022399,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.018848962840224
285,0,0.041143,0,0,0,0,0,0,0.18339,0,1.0127999999999999e-09,0.0035521999999999997,0,0.00052104,0.55103,8.0657e-06,0.0053364,0.78596,0,0.074638,0.25672,1.6696e-06,0.43443000000000004,0,0.00059394,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,49.999245668391865
286,0,3.7491e-05,0,0,0,0,0,0,1.1928e-09,0,0.027223,3.0969e-05,0,0.017706,2.998e-06,9.5522e-10,2.2191999999999996e-07,1.1385,0,2.1089e-08,0.00012157,6.8051e-07,0.91191,0,4.7605e-09,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,44.89363185110651
287,0,0.00019405,0,0,0,0,0,0,3.5261999999999995e-05,0,1.0627999999999999e-05,5.9972e-05,0,0.050154000000000004,0.016949000000000002,2.2989e-05,1.2043999999999999e-08,1.0805,0,7.453e-06,2.036e-07,1.1281e-08,0.80491,0,0.32611999999999997,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.58296884244006
288,0,0.00065563,0,0,0,0,0,0,3.6700999999999996e-10,0,0.0012277000000000002,1.3852e-07,0,3.455e-05,8.1373e-07,4.300899999999999e-11,0.025068,1.1263,0,5.382100000000001e-09,0.00010311,2.5118000000000002e-06,0.47981,0,0.20926999999999998,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.35371960585838
289,0,0.052788,0,0,0,0,0,0,0.49385,0,0.02494,4.7281000000000006e-11,0,2.0756e-06,5.1669000000000005e-06,2.5011999999999997e-07,0.0005005,1.2748,0,0.024941,0.0011864,0.0011444,0.075876,0,2.5871e-05,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,41.369959115301896
290,0,0.047353,0,0,0,0,0,0,0.0037901,0,0.00017359,0.36377,0,0.00045789,0.00024184,2.6959e-08,0.054585,1.2161,0,0.00023573,0.0089413,6.0057e-08,0.47673999999999994,0,0.20605,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.02900933549979
291,0,1.5031999999999998e-10,0,0,0,0,0,0,1.9952999999999998e-10,0,3.9053e-06,0.53089,0,6.7663e-12,3.7525e-09,6.3118e-12,0.029436,1.2590000000000001,0,2.8935e-05,1.8033999999999998e-08,2.133e-08,0.4719,0,0.57084,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,48.64160886723701
292,0,0.0033529000000000002,0,0,0,0,0,0,2.1693e-05,0,5.3969e-09,0.50754,0,0.13627,1.3769e-07,7.6623e-07,1.7291999999999999e-06,0.78567,0,0.48125,3.128e-05,1.576e-10,0.14044,0,0.0024254000000000003,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,50.011066258661735
293,0,4.7732e-09,0,0,0,0,0,0,0.3634,0,0.0016524,0.12132000000000001,0,0.31440999999999997,7.2517e-07,2.2955e-10,5.3762e-09,0.9826799999999999,0,0.0019048,1.1244e-06,3.7192000000000005e-10,0.5001,0,0.0007297,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,46.97271641646746
294,0,0.00037982,0,0,0,0,0,0,0.0012102999999999999,0,1.6917e-08,0.00051116,0,4.2105e-05,1.7449000000000002e-07,6.6825e-11,2.9826999999999996e-09,1.0603,0,0.00029984,0.00030597,7.7439e-08,0.6703899999999999,0,0.090554,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,45.05131973699744
295,0,2.2156999999999998e-05,0,0,0,0,0,0,0.00025173,0,0.010931999999999999,0.28685,0,2.0278e-08,3.5743999999999996e-10,2.4442e-09,0.28993,0.91586,0,0.20786999999999997,5.6684e-07,9.664300000000001e-08,0.69007,0,1.6327e-08,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,47.04102766045498
