,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
202,0,0,0,0,0,0,0,0,0,2.3922e-10,0,0,0,0,0,7.7237e-09,0,1.2727,0,0,0,1.5302000000000002e-09,0.8551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.85481166939759
203,0,0,0,0,0,0,0,0,0,1.7180000000000001e-06,0,0,0,0,0,2.4734e-05,0,1.1965,0,0,0,1.7616e-08,0.80598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.78224064234238
204,0,0,0,0,0,0,0,0,0,0.005922,0,0,0,0,0,1.6025e-06,0,1.0703,0,0,0,1.2043e-07,0.76212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.737425331050744
205,0,0,0,0,0,0,0,0,0,0.124,0,0,0,0,0,2.1228999999999997e-10,0,1.1261,0,0,0,5.531199999999999e-09,0.80614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.80674933603566
206,0,0,0,0,0,0,0,0,0,1.3479e-10,0,0,0,0,0,6.643300000000001e-11,0,1.1888,0,0,0,7.374e-08,0.9183100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.01071752589087
207,0,0,0,0,0,0,0,0,0,0.0027372,0,0,0,0,0,2.2323000000000002e-09,0,1.1904,0,0,0,5.3878999999999996e-09,0.92512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.023856833221874
208,0,0,0,0,0,0,0,0,0,0.014346000000000001,0,0,0,0,0,0.00082217,0,1.0237,0,0,0,7.6884e-07,0.61811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.463933994919707
209,0,0,0,0,0,0,0,0,0,0.06624,0,0,0,0,0,1.1314e-09,0,1.188,0,0,0,3.7328999999999996e-08,0.8134,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.800078813360027
210,0,0,0,0,0,0,0,0,0,0.18166,0,0,0,0,0,1.8524e-05,0,1.0339,0,0,0,7.374699999999999e-08,0.8530700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.93277717305178
211,0,0,0,0,0,0,0,0,0,0.00055177,0,0,0,0,0,2.985e-12,0,1.0888,0,0,0,2.3512e-06,0.9617700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.132510510278465
212,0,0,0,0,0,0,0,0,0,0.10275,0,0,0,0,0,9.26e-08,0,0.98829,0,0,0,5.5851000000000004e-05,0.87656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.99722311132269
213,0,0,0,0,0,0,0,0,0,0.05462,0,0,0,0,0,6.7981e-11,0,1.2819999999999998,0,0,0,6.4138e-08,0.96415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.07085387602212
214,0,0,0,0,0,0,0,0,0,3.2018e-08,0,0,0,0,0,3.84e-06,0,1.0602,0,0,0,2.7251e-07,0.77137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.759495953777567
215,0,0,0,0,0,0,0,0,0,1.074e-08,0,0,0,0,0,4.9489e-06,0,1.1547,0,0,0,3.7564e-07,0.74717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.678379384746925
216,0,0,0,0,0,0,0,0,0,1.6916999999999998e-06,0,0,0,0,0,2.0823e-05,0,1.2412,0,0,0,1.5885e-08,0.97175,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.10014935887233
217,0,0,0,0,0,0,0,0,0,6.8389999999999994e-12,0,0,0,0,0,4.2096e-12,0,1.2446,0,0,0,1.4218e-07,0.91725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.989417155879917
218,0,0,0,0,0,0,0,0,0,1.2319e-05,0,0,0,0,0,1.32e-11,0,1.1158,0,0,0,2.6724e-07,0.85056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.8995979897446
219,0,0,0,0,0,0,0,0,0,7.3019e-10,0,0,0,0,0,4.8362e-08,0,1.1193,0,0,0,7.4195e-08,0.9978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.19440351536023
220,0,0,0,0,0,0,0,0,0,0.26605999999999996,0,0,0,0,0,3.853e-10,0,0.9761,0,0,0,0.004307899999999999,0.6291399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.62223579935421
221,0,0,0,0,0,0,0,0,0,3.1725e-08,0,0,0,0,0,3.2619999999999997e-10,0,1.1117,0,0,0,6.0567e-12,0.78789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.775006538029388
222,0,0,0,0,0,0,0,0,0,0.21466,0,0,0,0,0,7.7417e-09,0,1.1579,0,0,0,0.001726,0.9231600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.079079031587657
223,0,0,0,0,0,0,0,0,0,0.056548,0,0,0,0,0,3.5071999999999995e-07,0,1.3262,0,0,0,7.1456999999999994e-09,0.97514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.07776092724582
224,0,0,0,0,0,0,0,0,0,0.34997,0,0,0,0,0,1.0259000000000001e-05,0,0.8316600000000001,0,0,0,4.2933e-06,0.74229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.779664521434665
225,0,0,0,0,0,0,0,0,0,0.0060758999999999995,0,0,0,0,0,4.6437e-08,0,1.2578,0,0,0,1.2715e-07,0.7359600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.62041361230292
226,0,0,0,0,0,0,0,0,0,1.5375e-08,0,0,0,0,0,1.228e-10,0,1.054,0,0,0,4.3828e-05,0.81811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.856804045668518
227,0,0,0,0,0,0,0,0,0,7.7237e-08,0,0,0,0,0,2.8686e-10,0,1.2587,0,0,0,1.6108e-08,0.85869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.866839448902226
228,0,0,0,0,0,0,0,0,0,0.34109,0,0,0,0,0,1.3462e-10,0,1.0829,0,0,0,1.9118e-08,0.68195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.5719186169399
229,0,0,0,0,0,0,0,0,0,0.23701,0,0,0,0,0,1.8866e-08,0,1.105,0,0,0,1.1964000000000001e-09,0.68912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.57873988043751
230,0,0,0,0,0,0,0,0,0,0.078614,0,0,0,0,0,0.0001488,0,0.98393,0,0,0,7.2938e-07,0.9212600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.0870537690625
231,0,0,0,0,0,0,0,0,0,0.32534,0,0,0,0,0,6.577500000000001e-11,0,1.0815,0,0,0,1.5645e-08,0.7825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.77454666945851
232,0,0,0,0,0,0,0,0,0,0.079425,0,0,0,0,0,4.4923999999999994e-11,0,1.12,0,0,0,1.9361999999999998e-08,0.9123899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.022452012193902
233,0,0,0,0,0,0,0,0,0,0.18697,0,0,0,0,0,3.2884e-07,0,1.1872,0,0,0,5.3571e-08,0.86526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.904614203164677
234,0,0,0,0,0,0,0,0,0,0.0034181,0,0,0,0,0,5.9454000000000004e-08,0,1.1829,0,0,0,3.1911999999999995e-09,0.8094899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.793969354001252
235,0,0,0,0,0,0,0,0,0,0.23431,0,0,0,0,0,3.125e-05,0,1.1369,0,0,0,5.9869e-06,0.46258999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.11252729765397
236,0,0,0,0,0,0,0,0,0,2.3276999999999998e-05,0,0,0,0,0,2.0485999999999997e-09,0,1.1286,0,0,0,1.3948e-07,0.88107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,27.956534472561888
237,0,0,0,0,0,0,0,0,0,0.495,0,0,0,0,0,4.4948000000000004e-05,0,0.76928,0,0,0,0.057508000000000004,0.5163300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,28.945890015032855
