,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0,0,0,0.83835,0,0,0,0,0,0,2.3853e-06,0,0,0,0,0,0,1.1658,0,0,0,0,0.48398,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.854092577303334
323,0,0,0,0.49596999999999997,0,0,0,0,0,0,6.6033e-05,0,0,0,0,0,0,0.91376,0,0,0,0,0.78156,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.917979689114155
324,0,0,0,0.51358,0,0,0,0,0,0,2.2272e-09,0,0,0,0,0,0,0.7034600000000001,0,0,0,0,0.6695399999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.301178766689134
325,0,0,0,0.54593,0,0,0,0,0,0,0.26953,0,0,0,0,0,0,0.8239700000000001,0,0,0,0,0.6272,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.9441527903663
326,0,0,0,0.58927,0,0,0,0,0,0,4.836100000000001e-07,0,0,0,0,0,0,1.0868,0,0,0,0,0.6532600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.858906417116216
327,0,0,0,0.3299,0,0,0,0,0,0,0.044271,0,0,0,0,0,0,0.7785,0,0,0,0,0.6352899999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.02424894671005
328,0,0,0,0.75703,0,0,0,0,0,0,0.0010546,0,0,0,0,0,0,0.98534,0,0,0,0,0.59687,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.78223018170978
329,0,0,0,1.0597,0,0,0,0,0,0,1.8341e-05,0,0,0,0,0,0,0.96057,0,0,0,0,0.5454600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.07867174705349
330,0,0,0,0.026926,0,0,0,0,0,0,1.2523e-05,0,0,0,0,0,0,1.1001,0,0,0,0,0.6301,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.460528569951826
331,0,0,0,0.48136,0,0,0,0,0,0,0.14770999999999998,0,0,0,0,0,0,0.8298200000000001,0,0,0,0,0.62735,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.256217680538725
332,0,0,0,0.49813999999999997,0,0,0,0,0,0,0.070561,0,0,0,0,0,0,0.99272,0,0,0,0,0.6098600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.092260571061296
333,0,0,0,0.41681999999999997,0,0,0,0,0,0,4.5168e-08,0,0,0,0,0,0,1.1728,0,0,0,0,0.21613000000000002,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.61489587184681
334,0,0,0,0.6079899999999999,0,0,0,0,0,0,0.018136000000000003,0,0,0,0,0,0,0.99561,0,0,0,0,0.52942,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.18063013537126
335,0,0,0,0.53951,0,0,0,0,0,0,4.4324e-07,0,0,0,0,0,0,0.9470000000000001,0,0,0,0,0.40151,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.9035020996122
336,0,0,0,0.78608,0,0,0,0,0,0,2.255e-07,0,0,0,0,0,0,1.1805,0,0,0,0,0.5575399999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.4554085066885
337,0,0,0,0.7299,0,0,0,0,0,0,4.9943999999999995e-05,0,0,0,0,0,0,0.60751,0,0,0,0,0.72491,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.52100116413211
338,0,0,0,0.58438,0,0,0,0,0,0,3.6236e-09,0,0,0,0,0,0,1.2523,0,0,0,0,0.37935,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.58192288375044
339,0,0,0,0.6270399999999999,0,0,0,0,0,0,2.318e-06,0,0,0,0,0,0,1.0461,0,0,0,0,0.6270100000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.5521430861312
340,0,0,0,0.44493,0,0,0,0,0,0,0.004868600000000001,0,0,0,0,0,0,1.0952,0,0,0,0,0.41367,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.417298563121044
341,0,0,0,0.52755,0,0,0,0,0,0,0.00023962,0,0,0,0,0,0,1.1154,0,0,0,0,0.72515,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.49786028747465
342,0,0,0,0.44543999999999995,0,0,0,0,0,0,0.00052814,0,0,0,0,0,0,1.2376,0,0,0,0,0.4049,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.373198192526644
343,0,0,0,0.2869,0,0,0,0,0,0,3.6749e-07,0,0,0,0,0,0,1.1701,0,0,0,0,0.35829,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.91635779853878
344,0,0,0,5.4228e-06,0,0,0,0,0,0,0.00021702,0,0,0,0,0,0,1.1171,0,0,0,0,0.6176699999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.531318608630286
345,0,0,0,7.5868e-09,0,0,0,0,0,0,1.6737e-05,0,0,0,0,0,0,1.2203,0,0,0,0,0.44017,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.688550004714806
346,0,0,0,0.53291,0,0,0,0,0,0,2.0064e-07,0,0,0,0,0,0,0.9413,0,0,0,0,0.58363,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.800058023023105
347,0,0,0,0.8355100000000001,0,0,0,0,0,0,4.1711999999999996e-05,0,0,0,0,0,0,0.8709100000000001,0,0,0,0,0.56624,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.25836882123978
348,0,0,0,0.78059,0,0,0,0,0,0,0.00024781,0,0,0,0,0,0,0.47989,0,0,0,0,0.65423,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.94097854105397
349,0,0,0,0.35741,0,0,0,0,0,0,0.1624,0,0,0,0,0,0,0.96547,0,0,0,0,8.14e-05,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.875538494257206
350,0,0,0,0.68272,0,0,0,0,0,0,7.740800000000001e-10,0,0,0,0,0,0,0.69771,0,0,0,0,0.62712,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.284179759242065
351,0,0,0,0.00017939,0,0,0,0,0,0,0.0099438,0,0,0,0,0,0,1.0612,0,0,0,0,0.70724,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.955770581274784
352,0,0,0,0.45216000000000006,0,0,0,0,0,0,4.4259e-09,0,0,0,0,0,0,0.85125,0,0,0,0,0.8439200000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.42532284611366
353,0,0,0,0.6392100000000001,0,0,0,0,0,0,0.00017745,0,0,0,0,0,0,1.1205,0,0,0,0,0.38869000000000004,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.361883531126125
354,0,0,0,0.49642,0,0,0,0,0,0,0.082139,0,0,0,0,0,0,1.1312,0,0,0,0,0.61025,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.10240608225917
355,0,0,0,0.5633699999999999,0,0,0,0,0,0,4.5584e-07,0,0,0,0,0,0,0.68174,0,0,0,0,0.73742,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.38339806326053
356,0,0,0,0.7844300000000001,0,0,0,0,0,0,0.00062345,0,0,0,0,0,0,0.97554,0,0,0,0,0.5114,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.2442855630753
357,0,0,0,1.6756e-08,0,0,0,0,0,0,4.2625e-06,0,0,0,0,0,0,1.0733,0,0,0,0,0.82815,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.53073302425508
358,0,0,0,0.53505,0,0,0,0,0,0,0.0015295999999999999,0,0,0,0,0,0,0.8077300000000001,0,0,0,0,0.24771999999999997,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.19479161797114
359,0,0,0,0.8382200000000001,0,0,0,0,0,0,0.0024219999999999997,0,0,0,0,0,0,0.73887,0,0,0,0,0.92011,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.92552539784598
360,0,0,0,0.6637,0,0,0,0,0,0,0.0079398,0,0,0,0,0,0,0.95176,0,0,0,0,0.41822,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.38400677106917
361,0,0,0,0.73129,0,0,0,0,0,0,2.9395999999999998e-05,0,0,0,0,0,0,0.8996700000000001,0,0,0,0,0.71262,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.45594403615254
362,0,0,0,0.66532,0,0,0,0,0,0,4.3308999999999997e-07,0,0,0,0,0,0,0.85306,0,0,0,0,0.84739,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.413954147381496
363,0,0,0,0.65095,0,0,0,0,0,0,0.16538,0,0,0,0,0,0,1.2308,0,0,0,0,0.52945,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.973622034829326
364,0,0,0,0.5939399999999999,0,0,0,0,0,0,8.092499999999999e-08,0,0,0,0,0,0,1.2038,0,0,0,0,0.30226,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.1697910825409
365,0,0,0,1.0786,0,0,0,0,0,0,8.0406e-07,0,0,0,0,0,0,0.5856100000000001,0,0,0,0,0.61817,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.332774284439374
366,0,0,0,0.22133000000000003,0,0,0,0,0,0,9.7039e-09,0,0,0,0,0,0,1.0049,0,0,0,0,0.88392,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.72829683852147
367,0,0,0,0.14422000000000001,0,0,0,0,0,0,9.0747e-08,0,0,0,0,0,0,1.1278,0,0,0,0,0.82416,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37.81636783488346
368,0,0,0,0.36464,0,0,0,0,0,0,0.12038,0,0,0,0,0,0,1.0449,0,0,0,0,0.74916,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.39740536490968
369,0,0,0,0.81352,0,0,0,0,0,0,0.00018708,0,0,0,0,0,0,0.37818,0,0,0,0,0.30648000000000003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.13102663309488
370,0,0,0,0.42463999999999996,0,0,0,0,0,0,0.0066396,0,0,0,0,0,0,1.1782,0,0,0,0,0.65901,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.68004420885495
371,0,0,0,0.67853,0,0,0,0,0,0,4.9718e-06,0,0,0,0,0,0,1.0813,0,0,0,0,0.30182,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.75981399210701
372,0,0,0,1.0424,0,0,0,0,0,0,0.27258000000000004,0,0,0,0,0,0,0.94968,0,0,0,0,0.72578,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.01827577840348
373,0,0,0,1.1577,0,0,0,0,0,0,0.6593600000000001,0,0,0,0,0,0,0.20001,0,0,0,0,0.67453,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.21896395394153
374,0,0,0,0.60446,0,0,0,0,0,0,0.02263,0,0,0,0,0,0,0.9772200000000001,0,0,0,0,0.44782,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.81020342147951
375,0,0,0,0.032666,0,0,0,0,0,0,3.6608000000000006e-07,0,0,0,0,0,0,1.0262,0,0,0,0,0.9110799999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.76698279872437
376,0,0,0,0.49459,0,0,0,0,0,0,1.3678e-05,0,0,0,0,0,0,1.3001,0,0,0,0,0.47963,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.49102828455164
377,0,0,0,0.31168,0,0,0,0,0,0,6.4329e-08,0,0,0,0,0,0,1.1133,0,0,0,0,0.46998999999999996,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.32723727751737
378,0,0,0,0.5394800000000001,0,0,0,0,0,0,0.26661999999999997,0,0,0,0,0,0,0.9107200000000001,0,0,0,0,0.54669,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.59298161320777
379,0,0,0,0.7197,0,0,0,0,0,0,0.095555,0,0,0,0,0,0,0.9015700000000001,0,0,0,0,0.59125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.93554866137573
380,0,0,0,0.7208399999999999,0,0,0,0,0,0,1.6746e-06,0,0,0,0,0,0,0.87845,0,0,0,0,0.45742,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.29460817473572
381,0,0,0,0.14814000000000002,0,0,0,0,0,0,4.0419e-07,0,0,0,0,0,0,1.2028,0,0,0,0,0.8996200000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.15576041719811
382,0,0,0,0.48836,0,0,0,0,0,0,2.5813000000000005e-07,0,0,0,0,0,0,0.9673700000000001,0,0,0,0,0.38634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.07811506104731
383,0,0,0,0.90317,0,0,0,0,0,0,4.843500000000001e-07,0,0,0,0,0,0,0.55311,0,0,0,0,0.48928999999999995,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.566747042387775
384,0,0,0,0.32705,0,0,0,0,0,0,3.8344e-09,0,0,0,0,0,0,1.1131,0,0,0,0,0.55778,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.66996320308816
385,0,0,0,0.74611,0,0,0,0,0,0,1.5202e-06,0,0,0,0,0,0,0.66285,0,0,0,0,0.58743,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.79006333263919
386,0,0,0,0.8773700000000001,0,0,0,0,0,0,1.8464e-09,0,0,0,0,0,0,0.83395,0,0,0,0,0.54255,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,32.94403899189772
387,0,0,0,0.40649,0,0,0,0,0,0,0.0078822,0,0,0,0,0,0,1.2245,0,0,0,0,0.53208,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.16488110663755
388,0,0,0,0.8575200000000001,0,0,0,0,0,0,4.3860000000000004e-08,0,0,0,0,0,0,0.9074399999999999,0,0,0,0,0.6865399999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.72343907166335
389,0,0,0,0.46501000000000003,0,0,0,0,0,0,0.0036613,0,0,0,0,0,0,0.9873200000000001,0,0,0,0,0.74644,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.900512302948364
390,0,0,0,0.40158,0,0,0,0,0,0,9.4071e-08,0,0,0,0,0,0,1.26,0,0,0,0,0.53595,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.20693213117558
391,0,0,0,0.29925999999999997,0,0,0,0,0,0,0.22355,0,0,0,0,0,0,1.0941,0,0,0,0,0.29211,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.54252676432637
392,0,0,0,0.00087494,0,0,0,0,0,0,7.2346e-05,0,0,0,0,0,0,1.1818,0,0,0,0,0.79585,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.37314929925058
393,0,0,0,0.55996,0,0,0,0,0,0,0.19566,0,0,0,0,0,0,1.0287,0,0,0,0,0.28214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.23810804399299
394,0,0,0,0.61397,0,0,0,0,0,0,3.8673000000000005e-09,0,0,0,0,0,0,0.98429,0,0,0,0,0.06737,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31.957917196317233
395,0,0,0,0.57699,0,0,0,0,0,0,0.058605,0,0,0,0,0,0,0.63937,0,0,0,0,0.6761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.026567341304265
396,0,0,0,0.22496999999999998,0,0,0,0,0,0,0.094052,0,0,0,0,0,0,1.1693,0,0,0,0,0.69695,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.82298538233862
397,0,0,0,0.010194,0,0,0,0,0,0,0.0035336,0,0,0,0,0,0,1.3135,0,0,0,0,0.94881,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.054488729280685
398,0,0,0,0.74842,0,0,0,0,0,0,5.8917e-07,0,0,0,0,0,0,1.0097,0,0,0,0,0.52237,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.47001071192223
399,0,0,0,0.5027699999999999,0,0,0,0,0,0,1.3268e-07,0,0,0,0,0,0,0.81204,0,0,0,0,0.41601000000000005,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.14950819622865
400,0,0,0,0.46853,0,0,0,0,0,0,1.0295e-07,0,0,0,0,0,0,0.86425,0,0,0,0,0.49385,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.6842065824033
401,0,0,0,0.6088899999999999,0,0,0,0,0,0,0.18399000000000001,0,0,0,0,0,0,1.0406,0,0,0,0,0.53891,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.22135023074496
402,0,0,0,0.43776000000000004,0,0,0,0,0,0,0.34176999999999996,0,0,0,0,0,0,0.8807799999999999,0,0,0,0,0.49801000000000006,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.85232993711806
403,0,0,0,0.46216,0,0,0,0,0,0,2.0047e-07,0,0,0,0,0,0,0.915,0,0,0,0,0.55925,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.02545064708228
404,0,0,0,0.5512699999999999,0,0,0,0,0,0,0.027795999999999998,0,0,0,0,0,0,1.1715,0,0,0,0,0.68479,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.19184896952015
405,0,0,0,0.69688,0,0,0,0,0,0,3.5020999999999997e-09,0,0,0,0,0,0,0.89331,0,0,0,0,0.54567,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.82916514668185
406,0,0,0,0.37066,0,0,0,0,0,0,0.0040041,0,0,0,0,0,0,0.8547100000000001,0,0,0,0,0.30358,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.25270140159651
407,0,0,0,0.0078836,0,0,0,0,0,0,1.3419000000000001e-05,0,0,0,0,0,0,1.1159,0,0,0,0,0.7410100000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.078966004749724
408,0,0,0,0.38686,0,0,0,0,0,0,3.4839e-05,0,0,0,0,0,0,1.0482,0,0,0,0,0.53906,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.292677801818016
409,0,0,0,0.44141,0,0,0,0,0,0,0.064657,0,0,0,0,0,0,1.2167,0,0,0,0,0.18769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.36128728582972
410,0,0,0,0.3818,0,0,0,0,0,0,3.1992e-08,0,0,0,0,0,0,1.1347,0,0,0,0,0.51347,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.195571935246036
411,0,0,0,0.55898,0,0,0,0,0,0,0.046031,0,0,0,0,0,0,1.0963,0,0,0,0,0.46962,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,34.13301469064649
412,0,0,0,0.70481,0,0,0,0,0,0,0.013028999999999999,0,0,0,0,0,0,0.9640299999999999,0,0,0,0,0.44596,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,33.31749019806882
413,0,0,0,0.34961,0,0,0,0,0,0,0.002412,0,0,0,0,0,0,1.0836,0,0,0,0,0.55803,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,35.56236727028115
