,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
313,0,0,0,0,0,0.27738,0,0,0,0,0,7.8182e-06,5.9625e-07,0,0.11035999999999999,0.00061286,0,0.82201,0.15782000000000002,0,0.026841000000000004,0.16205,0.055730999999999996,0.81919,0.007206199999999999,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.586933783644064
314,0,0,0,0,0,0.33502,0,0,0,0,0,2.8024e-05,0.51354,0,7.3631e-07,9.4499e-18,0,1.0397,0.019259000000000002,0,0.25332,0.081545,1.0379e-05,0.49435,2.8689000000000003e-09,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.0076070879176
315,0,0,0,0,0,0.36623,0,0,0,0,0,3.0729000000000003e-05,0.00080114,0,0.10290999999999999,6.833499999999999e-11,0,0.74974,2.3809000000000002e-05,0,8.2869e-08,2.2569000000000003e-07,0.50531,0.82519,1.8859e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.971107274788864
316,0,0,0,0,0,0.17464000000000002,0,0,0,0,0,0.18709,0.086877,0,0.13038,2.4261999999999997e-09,0,0.74688,1.4591000000000001e-08,0,1.5407e-06,5.7989e-08,0.37682,1.1351,0.26211999999999996,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.83638727773575
317,0,0,0,0,0,0.18992,0,0,0,0,0,0.40791,0.00042389,0,0.23571999999999999,3.9769000000000004e-08,0,0.77272,3.3739000000000003e-07,0,4.6067e-07,2.4595e-09,0.30045,0.19951,0.43805,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,43.02353237555338
318,0,0,0,0,0,1.7925e-08,0,0,0,0,0,0.12504,0.087733,0,4.507899999999999e-05,9.334299999999999e-05,0,0.89379,0.097225,0,6.8353e-06,0.0027300000000000002,0.17570999999999998,0.9022100000000001,0.13869,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.868812307486614
319,0,0,0,0,0,0.078341,0,0,0,0,0,0.1124,0.35836999999999997,0,0.1082,0.00030681,0,0.8402200000000001,7.2168e-08,0,0.083446,0.00061378,0.0022508000000000003,0.8776299999999999,0.26714,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.426441516390156
320,0,0,0,0,0,0.23643000000000003,0,0,0,0,0,0.49125,0.25343000000000004,0,0.15225,2.3318e-10,0,0.93366,5.925899999999999e-07,0,3.2001e-06,0.044072,0.17044,0.38548000000000004,0.007341899999999999,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.75552576020968
321,0,0,0,0,0,0.37412,0,0,0,0,0,0.1981,0.16253,0,5.4573e-07,8.05e-10,0,0.90495,3.9581e-06,0,0.00033555,0.003332,0.07435499999999999,0.80065,0.00025063,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.034458519647075
322,0,0,0,0,0,0.49133999999999994,0,0,0,0,0,0.33453,0.23596999999999999,0,0.44197,8.475499999999999e-07,0,0.66117,1.0991e-07,0,4.1308999999999994e-05,0.0047549,1.0905999999999999e-05,0.6975399999999999,0.0021703000000000004,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.2440711818166
323,0,0,0,0,0,0.16574,0,0,0,0,0,0.1231,0.13139,0,0.009949799999999998,1.3669999999999998e-10,0,0.92712,0.028207,0,0.00012890000000000002,2.0325e-07,0.090922,0.79318,4.1802e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.57699883007746
324,0,0,0,0,0,0.056816,0,0,0,0,0,0.35656,7.196e-05,0,0.0010041,6.4977e-11,0,1.1163,1.5739e-07,0,3.9562e-06,1.5750999999999999e-09,0.041323,0.33566,0.55772,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.993165368591306
325,0,0,0,0,0,0.18987,0,0,0,0,0,0.63537,5.858500000000001e-10,0,0.43238000000000004,1.9842000000000002e-09,0,0.29986,1.5407000000000002e-11,0,0.0023266,4.5918999999999996e-08,0.10812000000000001,1.0773,0.030567,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.396660626175276
326,0,0,0,0,0,0.35525,0,0,0,0,0,0.084837,0.056994,0,0.0012779000000000002,0.00049144,0,0.8710399999999999,1.6226e-07,0,0.44606,9.795799999999999e-05,0.17945999999999998,0.44864,0.20755,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.331357997541254
327,0,0,0,0,0,1.4146e-07,0,0,0,0,0,0.40016999999999997,0.42246999999999996,0,0.012667,5.2004e-12,0,1.1614,2.5536e-07,0,0.034506999999999996,1.1538e-07,2.3179e-05,0.99384,0.20464000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.36214892331837
328,0,0,0,0,0,0.76466,0,0,0,0,0,0.14911,0.12924000000000002,0,1.4375999999999999e-08,2.6875e-08,0,0.62784,1.7457e-05,0,0.032418,8.105399999999999e-09,0.13205,0.7558,0.29615,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.076665509073514
329,0,0,0,0,0,0.57127,0,0,0,0,0,0.44142,0.81111,0,3.2348000000000004e-06,1.2005999999999998e-07,0,0.62469,0.00012936,0,1.0711e-05,3.1866e-11,0.013661000000000001,0.43682,4.2148000000000004e-07,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.82243848169051
330,0,0,0,0,0,0.56335,0,0,0,0,0,0.09944700000000001,0.071728,0,0.00020618,3.5550000000000004e-08,0,0.7580399999999999,0.0013885999999999998,0,3.7592000000000004e-06,4.2711000000000007e-07,0.42936,0.33281,0.025226,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.64141227217701
331,0,0,0,0,0,0.4033,0,0,0,0,0,0.40783,0.27712,0,0.00065056,2.4296e-09,0,0.90948,8.6045e-05,0,4.184e-09,3.1282e-08,0.00021819,0.86535,0.10512,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.661424177671336
332,0,0,0,0,0,0.16416,0,0,0,0,0,0.5686399999999999,0.0017563,0,0.00017047,1.184e-09,0,0.98861,0.050374,0,0.00013269,2.0886e-08,0.20084000000000002,0.62971,0.051004,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.39125243386824
333,0,0,0,0,0,0.6936100000000001,0,0,0,0,0,0.00035209,0.063496,0,0.0070355,1.892e-09,0,0.99021,1.1889000000000002e-10,0,0.25549,7.191400000000001e-11,2.6635e-05,0.6016600000000001,6.7338e-11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.62535115125469
334,0,0,0,0,0,0.44898999999999994,0,0,0,0,0,0.18300999999999998,0.0081907,0,0.0054945,2.2921e-07,0,0.8690899999999999,4.8951e-10,0,0.000396,0.0091352,0.18392999999999998,0.99216,2.9625e-10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.56512237797146
335,0,0,0,0,0,0.013534000000000001,0,0,0,0,0,0.0042564,0.27974,0,0.0027493,4.2613000000000006e-08,0,1.0093,0.18207,0,2.6252e-05,1.6105999999999998e-09,0.17137,0.42807,0.44027,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.68812825454776
336,0,0,0,0,0,0.65181,0,0,0,0,0,0.58912,0.16648,0,0.01067,1.8241e-08,0,0.7995,1.1622e-08,0,3.8055e-05,1.1195e-10,0.21045,0.19638,2.4236e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.1825689760517
337,0,0,0,0,0,0.29982,0,0,0,0,0,0.31482,1.1152000000000001e-05,0,0.00098495,2.7794e-11,0,1.2045,0.0092333,0,8.8359e-09,0.005547,0.36346,0.44898000000000005,1.7263000000000001e-09,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.87999085158813
338,0,0,0,0,0,0.31337,0,0,0,0,0,1.3054e-05,0.047957,0,2.881e-08,5.0968e-06,0,0.81226,7.137400000000001e-10,0,0.010806999999999999,3.3852e-07,0.10127,0.72046,1.721e-07,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.47345789069077
339,0,0,0,0,0,0.65683,0,0,0,0,0,0.024229,0.6159399999999999,0,7.869600000000001e-05,2.1802000000000001e-10,0,0.71426,2.9330999999999998e-05,0,7.172199999999999e-07,2.5981999999999997e-08,0.1337,0.9721200000000001,0.12475,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.249373282553854
340,0,0,0,0,0,0.24134,0,0,0,0,0,0.40068000000000004,0.37269,0,8.905299999999999e-10,2.1452000000000003e-10,0,1.1278,4.9557e-07,0,3.9163e-07,1.3761e-07,0.21006999999999998,0.6132,3.5938e-08,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.399034878790545
341,0,0,0,0,0,0.41396000000000005,0,0,0,0,0,4.2277e-07,0.077596,0,1.5791e-10,7.7991e-05,0,0.9315700000000001,3.6099e-06,0,3.4196999999999993e-07,1.527e-06,0.10579000000000001,0.75613,0.30696,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.161093267460636
342,0,0,0,0,0,0.0054581000000000005,0,0,0,0,0,0.63821,0.24556999999999998,0,1.2186e-06,1.175e-07,0,0.71091,0.10015,0,1.7328e-07,3.1395e-10,0.58831,0.47281999999999996,0.43063,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,43.07261141170283
343,0,0,0,0,0,0.75621,0,0,0,0,0,7.5975e-05,7.743999999999999e-06,0,0.031439999999999996,1.3518e-09,0,0.82447,1.9236e-07,0,0.11325,3.5182e-06,0.29646,0.2598,0.00024675,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.80768134367756
344,0,0,0,0,0,0.45236000000000004,0,0,0,0,0,0.074792,0.18258,0,8.9607e-06,1.3289e-09,0,1.3544,9.121900000000001e-10,0,0.00019444,3.1947e-07,0.046997000000000004,0.6935600000000001,0.5455399999999999,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.38178547283759
345,0,0,0,0,0,0.34448,0,0,0,0,0,0.35141999999999995,0.42193,0,1.7827999999999999e-09,4.2909e-11,0,1.0529,0.00033539999999999997,0,0.0035034999999999997,6.164999999999999e-07,0.14615999999999998,0.68942,0.0013009,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.05327879174962
346,0,0,0,0,0,0.21294000000000002,0,0,0,0,0,0.0026595,0.24854,0,1.0907e-06,3.8804e-09,0,0.9204399999999999,1.629e-06,0,0.026427,1.9738e-09,0.015722,0.93963,0.038646,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.57028856826038
347,0,0,0,0,0,0.6372,0,0,0,0,0,3.1866e-09,0.053877999999999995,0,9.8717e-10,1.2742e-10,0,0.78682,3.0262e-06,0,3.3247000000000004e-10,7.6991e-07,0.029660000000000002,0.82685,4.0863e-09,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.37377303813668
348,0,0,0,0,0,0.30163,0,0,0,0,0,8.231499999999999e-06,0.3155,0,3.2962e-05,1.0851000000000001e-10,0,0.9803799999999999,2.1753e-07,0,9.85e-08,4.714e-08,0.13548,0.34781,0.1193,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.49601523006404
349,0,0,0,0,0,0.47753,0,0,0,0,0,0.37334,0.040599,0,3.3899e-05,3.4901e-08,0,0.6863,3.17e-05,0,2.3900999999999998e-06,0.0032984000000000004,1.3022e-06,0.5378,0.098952,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.96409931824901
350,0,0,0,0,0,0.49393000000000004,0,0,0,0,0,0.45661999999999997,3.3035999999999997e-13,0,2.0175e-12,8.4679e-12,0,0.55312,1.3227e-11,0,0.032777,6.1138e-08,0.39664,0.79827,0.26523,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.75059332931133
351,0,0,0,0,0,0.51293,0,0,0,0,0,0.00056466,0.025901,0,0.33891,0.0042421,0,0.93725,7.2464e-07,0,4.669100000000001e-09,0.0011768,0.00093177,0.38691,4.965e-06,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.73698353594558
352,0,0,0,0,0,0.15370999999999999,0,0,0,0,0,0.22857,0.16545,0,0.16637000000000002,1.4255999999999997e-11,0,0.9416100000000001,1.1241e-06,0,0.00081303,9.283e-09,0.060685,0.6864600000000001,0.048809,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.10385062279977
353,0,0,0,0,0,0.37977,0,0,0,0,0,4.0978e-07,0.16418,0,0.0011169,7.061100000000001e-07,0,0.79888,4.5084e-09,0,0.088325,0.092723,0.020017,0.8092,0.042986,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.60783508961816
354,0,0,0,0,0,0.46161,0,0,0,0,0,5.1532e-08,0.054542999999999994,0,1.2835e-09,4.8679e-07,0,0.9453799999999999,4.6373000000000006e-10,0,6.8688e-09,4.4008e-09,0.14942,0.64995,0.12883,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.33734167513299
355,0,0,0,0,0,0.38094,0,0,0,0,0,0.1144,0.021572,0,4.8689e-09,1.0309e-08,0,0.93211,0.090025,0,0.005027,3.619e-10,0.049289,0.85331,3.7559e-07,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.79418071113827
356,0,0,0,0,0,0.48828999999999995,0,0,0,0,0,0.1123,0.14139000000000002,0,0.18602,4.4744e-11,0,0.85388,6.3121e-08,0,1.425e-08,1.4842e-08,0.029979000000000002,0.75449,0.022445,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.19752514278779
357,0,0,0,0,0,0.31339,0,0,0,0,0,0.53808,0.44766000000000006,0,0.0015213,1.0112e-06,0,0.79956,0.0030379,0,0.0047618,0.001446,1.6649e-08,0.24529,0.020703,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.29238887693144
358,0,0,0,0,0,0.31006999999999996,0,0,0,0,0,0.36968,0.082742,0,0.0010536,6.542600000000001e-09,0,1.0338,5.601199999999999e-09,0,1.7215999999999997e-09,3.1894e-09,0.44533999999999996,0.27071999999999996,0.19657,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.5363741090392
359,0,0,0,0,0,0.37198000000000003,0,0,0,0,0,0.32095,0.00012985,0,6.8373e-11,3.0271e-11,0,0.9129200000000001,5.466e-09,0,0.16796,2.4252e-07,0.17224,0.76989,0.18880999999999998,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.96159596738822
360,0,0,0,0,0,0.38650999999999996,0,0,0,0,0,0.13745,0.16282,0,5.6269e-07,3.41e-08,0,0.89199,3.2964e-05,0,0.23749,0.023180000000000003,0.07410900000000001,0.32419000000000003,0.5998,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,42.56987144106748
361,0,0,0,0,0,0.47443,0,0,0,0,0,0.27645,2.4766e-10,0,0.022846,3.6263000000000006e-11,0,0.79911,0.033320999999999996,0,0.17652,4.4378e-08,0.014583,0.2086,0.51826,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.916329823715635
362,0,0,0,0,0,0.55435,0,0,0,0,0,0.23858000000000001,0.0037032,0,1.7478e-05,0.00069719,0,0.6643600000000001,1.6357999999999998e-05,0,2.0122999999999999e-10,2.1042e-09,0.09701900000000001,0.8428,0.34536999999999995,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.76348888888126
363,0,0,0,0,0,0.31369,0,0,0,0,0,0.40288,1.9056e-10,0,0.00046924,1.5537e-10,0,1.1431,1.2424e-09,0,0.00045119,0.10586,0.0011404000000000002,0.65728,0.041587,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.867016717843214
364,0,0,0,0,0,0.27252,0,0,0,0,0,3.2084e-05,0.1616,0,0.071723,4.5115e-05,0,0.82052,1.0247999999999999e-05,0,0.00021409,7.9749e-10,0.24126999999999998,0.78057,0.00064091,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.66662580816024
365,0,0,0,0,0,0.20279,0,0,0,0,0,0.46605,0.24761999999999998,0,5.2561999999999996e-05,1.2068e-07,0,0.8998,0.018835,0,0.0017007,9.3771e-09,0.016632,0.54299,0.016883000000000002,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.32832622735317
366,0,0,0,0,0,0.50542,0,0,0,0,0,0.06143200000000001,0.00046281,0,2.6241e-08,0.00018815,0,0.74332,3.9303e-05,0,0.00048279,6.049100000000001e-07,0.052753999999999995,0.79118,7.3863e-06,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.898864910490616
367,0,0,0,0,0,8.177100000000001e-10,0,0,0,0,0,0.3509,0.44638,0,0.091922,1.0782e-08,0,0.85035,3.2647e-08,0,8.8786e-05,2.6745000000000002e-08,0.027458,0.56475,2.3332999999999998e-08,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.478227517885294
368,0,0,0,0,0,0.63042,0,0,0,0,0,0.46203999999999995,0.40699,0,3.4528e-06,2.4645000000000003e-11,0,0.9096299999999999,0.044554,0,0.009504299999999999,7.8461e-09,0.008507700000000002,0.41899,0.30091999999999997,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.2164417037907
369,0,0,0,0,0,0.11256,0,0,0,0,0,0.12474,0.00046426,0,8.7351e-11,5.8461e-10,0,1.1492,4.7142e-11,0,1.0994999999999999e-07,0.0018632999999999998,0.12608,0.61774,0.28642,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.34222615525662
370,0,0,0,0,0,0.53101,0,0,0,0,0,0.25943,0.20581,0,0.044384,0.0044909,0,0.9028700000000001,0.0168,0,1.6782e-05,1.0987000000000001e-09,0.0034872,0.56566,0.11752,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.824923824282266
371,0,0,0,0,0,0.039994999999999996,0,0,0,0,0,0.5706399999999999,0.16467,0,0.2096,1.5637e-13,0,0.51603,3.1285e-09,0,0.11565,1.0745e-09,0.87141,0.72519,0.11792000000000001,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,43.333287464931395
372,0,0,0,0,0,0.27815,0,0,0,0,0,0.5697,0.18837,0,1.3896e-06,4.0241000000000006e-10,0,0.98324,0.00011823,0,1.4795e-07,2.2899999999999997e-07,0.27537,0.42755,0.025988,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.18410694683065
373,0,0,0,0,0,0.09576699999999999,0,0,0,0,0,0.5575600000000001,1.6702e-08,0,1.6424000000000002e-08,5.6444e-07,0,0.84388,0.00081036,0,2.8338999999999997e-06,0.00040319,0.10527,0.66503,0.00032549,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.93362126143671
374,0,0,0,0,0,0.62833,0,0,0,0,0,0.43094,0.1067,0,0.12929000000000002,6.6601e-10,0,0.52082,0.0028543,0,9.170500000000001e-09,2.0696999999999998e-07,0.0006292000000000001,0.78869,0.088158,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,36.724519425176865
375,0,0,0,0,0,0.37142,0,0,0,0,0,0.032032,0.15266,0,8.916499999999999e-08,1.4062999999999998e-10,0,0.8104100000000001,5.9063999999999996e-05,0,0.26768000000000003,3.2456e-06,0.11073,0.90115,0.17285,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,38.107887002801625
376,0,0,0,0,0,0.62872,0,0,0,0,0,0.019622999999999998,0.020350999999999998,0,0.25659,1.2877000000000002e-06,0,0.59438,0.0047913999999999995,0,0.00018599,1.648e-05,0.38498000000000004,0.62821,0.16193,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.95901422696387
377,0,0,0,0,0,0.32191,0,0,0,0,0,0.43468999999999997,0.026611000000000003,0,9.6986e-13,5.916800000000001e-13,0,0.73643,2.6498e-13,0,7.3776e-08,2.0037e-08,0.14324,0.5697300000000001,0.18075,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.65870096111395
378,0,0,0,0,0,0.14825,0,0,0,0,0,0.17065,8.5088e-09,0,0.24309,2.9070999999999996e-09,0,0.67074,1.7899999999999997e-07,0,0.21106999999999998,1.6792e-08,0.070699,0.9780399999999999,0.38959,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,42.64407931350909
379,0,0,0,0,0,0.061603,0,0,0,0,0,0.09701599999999999,0.31705,0,2.6299e-06,0.0053565,0,0.86565,0.0021163,0,2.1256e-09,1.2019e-10,0.023344,0.69117,0.00040720000000000003,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.603302564378374
380,0,0,0,0,0,0.6028100000000001,0,0,0,0,0,0.18791,0.0020894999999999998,0,0.0075262,1.0922000000000001e-07,0,1.2851,0.00012487,0,5.691699999999999e-06,0.00032589,0.0031362,0.88508,0.14977000000000001,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.88135753142413
381,0,0,0,0,0,0.48941999999999997,0,0,0,0,0,0.22769,0.37535999999999997,0,2.9081e-06,5.7303e-09,0,1.03,0.054485000000000006,0,0.014957,5.2192999999999996e-08,0.1408,0.4897,0.08630800000000001,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.65296372347917
382,0,0,0,0,0,7.0111000000000005e-06,0,0,0,0,0,2.5393999999999998e-06,0.56715,0,0.00081995,2.604e-06,0,1.0014,4.3824e-12,0,0.00010091,0.00017088,0.15325999999999998,0.46656000000000003,0.31624,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.349009248817495
383,0,0,0,0,0,0.47202,0,0,0,0,0,0.019385,0.14845999999999998,0,4.5351e-09,6.9094e-10,0,0.9123100000000001,0.021616999999999997,0,0.0026736999999999998,0.00036267,0.16901,0.61205,1.119e-08,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.13679703583027
384,0,0,0,0,0,0.22215,0,0,0,0,0,0.53961,0.00011751,0,0.04849,3.0280000000000003e-09,0,1.0859,3.646e-05,0,0.31726,0.00043712,0.092238,0.34133,0.25532,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,39.19913199828938
385,0,0,0,0,0,0.42767,0,0,0,0,0,0.22964,0.4942,0,0.035239,4.0335000000000004e-06,0,0.58287,1.0482e-05,0,0.028722,8.971599999999999e-10,0.23898000000000003,0.5203399999999999,0.4209,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,41.032702226845885
386,0,0,0,0,0,0.57158,0,0,0,0,0,0.096804,0.40823000000000004,0,2.1022e-05,2.6090000000000004e-09,0,0.83768,0.00010265,0,2.0498e-08,5.6449e-10,4.0654e-05,0.9505399999999999,4.6345e-05,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,34.29531096574471
387,0,0,0,0,0,0.18955,0,0,0,0,0,0.1366,0.1534,0,0.16813,7.2477e-05,0,0.93375,1.3583e-10,0,0.009096600000000002,2.1076999999999997e-08,0.24394000000000002,0.7125600000000001,0.00051997,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,37.37372275500161
388,0,0,0,0,0,0.24256999999999998,0,0,0,0,0,0.34502,0.21527,0,0.19818,7.5389e-12,0,0.88734,3.9787000000000004e-10,0,0.035663,2.2847e-08,0.2724,0.61054,0.29722,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.894766107196155
389,0,0,0,0,0,0.85861,0,0,0,0,0,0.2194,0.0009287000000000001,0,0.017513,2.3528e-10,0,0.84888,6.010300000000001e-09,0,4.282e-06,2.7828000000000004e-09,0.017465,0.56418,0.14018,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.23342848805224
390,0,0,0,0,0,0.030404,0,0,0,0,0,0.28015999999999996,0.41898,0,0.0010947,0.00056048,0,0.6525,2.2508e-06,0,0.0040201,7.7699e-10,0.29219,0.56457,0.40242,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,41.564983326061856
391,0,0,0,0,0,0.27975,0,0,0,0,0,0.28425,0.0031804000000000003,0,0.00016869,2.6271e-05,0,0.6551,2.4642e-05,0,3.4306999999999997e-09,7.9203e-06,0.0026617,0.9321299999999999,0.0059483999999999995,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,35.49327279671755
392,0,0,0,0,0,2.9414999999999997e-06,0,0,0,0,0,0.17937,0.19541,0,0.0034323,3.2039e-09,0,0.9043100000000001,0.18367,0,5.9008e-09,1.3994e-05,0.34497,0.59197,0.3512,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,40.786061831404
