,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
298,0,0,0,0,0,0.019547,0,0,0,0,0,0,0,0,0,0.008590700000000001,0,1.1298,0,0,0,2.1354e-07,0.79687,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.00011314390323
299,0,0,0,0,0,0.62454,0,0,0,0,0,0,0,0,0,4.6843000000000005e-09,0,1.0865,0,0,0,3.6202e-08,0.44054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.951124436564584
300,0,0,0,0,0,0.8225899999999999,0,0,0,0,0,0,0,0,0,1.2921e-06,0,1.0635,0,0,0,1.278e-07,0.24641999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.615754802358865
301,0,0,0,0,0,0.50166,0,0,0,0,0,0,0,0,0,0.00018,0,1.3962,0,0,0,1.2292e-06,0.40743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.003721303778434
302,0,0,0,0,0,0.45893999999999996,0,0,0,0,0,0,0,0,0,1.4254e-07,0,1.2682,0,0,0,2.1011999999999998e-05,0.54203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.74529774070855
303,0,0,0,0,0,0.4631,0,0,0,0,0,0,0,0,0,7.716599999999999e-08,0,1.2444,0,0,0,6.9799e-05,0.33593,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.83924440174178
304,0,0,0,0,0,0.0096887,0,0,0,0,0,0,0,0,0,1.9227000000000001e-07,0,1.1775,0,0,0,0.00017707,0.9142100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.5284729013302
305,0,0,0,0,0,0.54279,0,0,0,0,0,0,0,0,0,1.0676e-09,0,1.1002,0,0,0,0.009991400000000001,0.8201700000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.09427270890063
306,0,0,0,0,0,0.70689,0,0,0,0,0,0,0,0,0,6.831000000000001e-11,0,0.69848,0,0,0,2.8837e-06,0.45731000000000005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.95417775304999
307,0,0,0,0,0,0.6990000000000001,0,0,0,0,0,0,0,0,0,7.5103e-06,0,0.89765,0,0,0,2.9742000000000003e-06,0.45425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.89185575636069
308,0,0,0,0,0,0.89365,0,0,0,0,0,0,0,0,0,3.1936e-05,0,0.71295,0,0,0,7.1078e-05,0.45311999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.47005218056391
309,0,0,0,0,0,0.8595700000000001,0,0,0,0,0,0,0,0,0,4.0385999999999996e-07,0,0.7510100000000001,0,0,0,0.00023922,0.45616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.55942836068152
310,0,0,0,0,0,0.97125,0,0,0,0,0,0,0,0,0,1.5016e-10,0,0.66662,0,0,0,1.1534e-08,0.40752,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.09146585601819
311,0,0,0,0,0,0.6287699999999999,0,0,0,0,0,0,0,0,0,8.581200000000001e-07,0,1.0254,0,0,0,4.5015e-08,0.39364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.75563278312244
312,0,0,0,0,0,0.64856,0,0,0,0,0,0,0,0,0,2.8024000000000003e-07,0,0.93321,0,0,0,8.846e-08,0.2732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.209258125348754
313,0,0,0,0,0,0.73954,0,0,0,0,0,0,0,0,0,1.0664e-06,0,0.69362,0,0,0,0.245,0.35428000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,43.235308681020754
314,0,0,0,0,0,0.94911,0,0,0,0,0,0,0,0,0,4.4439e-06,0,0.7146,0,0,0,2.1793e-09,0.37692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.995418153926934
315,0,0,0,0,0,0.8683799999999999,0,0,0,0,0,0,0,0,0,1.9436000000000001e-10,0,0.65835,0,0,0,3.2628e-07,0.54915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.97124902995315
316,0,0,0,0,0,9.6653e-05,0,0,0,0,0,0,0,0,0,5.2775e-08,0,1.082,0,0,0,3.8979999999999996e-07,0.7954100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.058310597925015
317,0,0,0,0,0,0.67345,0,0,0,0,0,0,0,0,0,1.7262e-10,0,1.3506,0,0,0,2.7950000000000004e-09,0.6398199999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.61455087414653
318,0,0,0,0,0,0.56984,0,0,0,0,0,0,0,0,0,0.0049841,0,1.0587,0,0,0,2.7287e-09,0.25153000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.26596390108746
319,0,0,0,0,0,0.27355999999999997,0,0,0,0,0,0,0,0,0,8.234999999999999e-08,0,1.0553,0,0,0,4.7533e-06,0.6087600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.570326823748196
320,0,0,0,0,0,0.62537,0,0,0,0,0,0,0,0,0,9.0907e-05,0,1.0806,0,0,0,2.4114e-09,0.23606999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.05297240204433
321,0,0,0,0,0,0.8831600000000001,0,0,0,0,0,0,0,0,0,1.5495e-06,0,0.72221,0,0,0,0.00069998,0.55615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.96289835466013
322,0,0,0,0,0,0.9859700000000001,0,0,0,0,0,0,0,0,0,1.8568e-10,0,0.92151,0,0,0,3.9528e-06,0.45261999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.16563706194319
323,0,0,0,0,0,0.77017,0,0,0,0,0,0,0,0,0,3.9792000000000003e-11,0,0.9839899999999999,0,0,0,1.0171e-06,0.40803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.48281496125349
324,0,0,0,0,0,0.71219,0,0,0,0,0,0,0,0,0,2.1166999999999995e-09,0,1.0367,0,0,0,2.8701e-06,0.30051,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.13611119404233
325,0,0,0,0,0,0.9140799999999999,0,0,0,0,0,0,0,0,0,1.9428e-08,0,0.7760100000000001,0,0,0,5.9391999999999993e-08,0.44103000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.342697480645576
326,0,0,0,0,0,1.0062,0,0,0,0,0,0,0,0,0,5.6426e-06,0,0.75248,0,0,0,8.1752e-05,0.31101999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.55379060484095
327,0,0,0,0,0,8.1069e-08,0,0,0,0,0,0,0,0,0,2.2132e-08,0,0.9818600000000001,0,0,0,5.3266e-06,0.73155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.812591086837706
328,0,0,0,0,0,0.66703,0,0,0,0,0,0,0,0,0,3.2938e-07,0,0.84788,0,0,0,4.7325e-09,0.5772,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.528119912732514
329,0,0,0,0,0,0.79552,0,0,0,0,0,0,0,0,0,3.8638e-06,0,0.7339899999999999,0,0,0,4.5128999999999996e-07,0.51084,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.95748093962851
330,0,0,0,0,0,0.56198,0,0,0,0,0,0,0,0,0,6.6244e-08,0,0.77822,0,0,0,0.00019231,0.5039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.49566712935788
331,0,0,0,0,0,0.42133000000000004,0,0,0,0,0,0,0,0,0,1.2657e-08,0,1.1743,0,0,0,4.1349999999999995e-09,0.45411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.4839599098607
332,0,0,0,0,0,1.0042,0,0,0,0,0,0,0,0,0,3.1900999999999997e-10,0,0.8124100000000001,0,0,0,1.4836e-06,0.52404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.47160018340399
333,0,0,0,0,0,1.0179,0,0,0,0,0,0,0,0,0,1.9556999999999998e-10,0,1.0203,0,0,0,2.7416e-09,0.54803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.4715707976755
334,0,0,0,0,0,0.81237,0,0,0,0,0,0,0,0,0,0.0023703,0,0.82131,0,0,0,9.552200000000001e-09,0.39437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.374139467932324
335,0,0,0,0,0,0.80648,0,0,0,0,0,0,0,0,0,0.00079176,0,0.7982100000000001,0,0,0,6.004800000000001e-08,0.61157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.35070601161328
336,0,0,0,0,0,1.1147,0,0,0,0,0,0,0,0,0,4.3572e-06,0,0.8229200000000001,0,0,0,5.2836e-08,0.22585999999999998,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,34.88447879284424
337,0,0,0,0,0,0.32072,0,0,0,0,0,0,0,0,0,3.0182e-11,0,1.1467,0,0,0,1.037e-07,0.57719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.283300045028795
338,0,0,0,0,0,0.58343,0,0,0,0,0,0,0,0,0,9.4908e-11,0,1.0533,0,0,0,2.7598e-09,0.50095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.3297159371485
339,0,0,0,0,0,0.50307,0,0,0,0,0,0,0,0,0,2.0155e-09,0,1.2614,0,0,0,3.2738e-09,0.44063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.192336617976295
340,0,0,0,0,0,0.89045,0,0,0,0,0,0,0,0,0,5.7721e-08,0,0.82709,0,0,0,4.3035e-07,0.65587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.327366652234325
341,0,0,0,0,0,0.61983,0,0,0,0,0,0,0,0,0,1.4753e-05,0,0.8938200000000001,0,0,0,0.050791,0.60078,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.14523417485019
342,0,0,0,0,0,0.67381,0,0,0,0,0,0,0,0,0,0.00044669,0,1.0251,0,0,0,7.6577e-07,0.49428999999999995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.0862807968858
343,0,0,0,0,0,0.9141299999999999,0,0,0,0,0,0,0,0,0,2.9841e-08,0,0.66277,0,0,0,4.9891e-06,0.50879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.679248316698256
344,0,0,0,0,0,0.39074000000000003,0,0,0,0,0,0,0,0,0,0.0014014000000000001,0,1.2411,0,0,0,1.0395999999999998e-05,0.18202000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.341937812520605
345,0,0,0,0,0,0.43804,0,0,0,0,0,0,0,0,0,0.00046404,0,1.1269,0,0,0,6.2839e-08,0.18532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.2782086281372
346,0,0,0,0,0,1.0108,0,0,0,0,0,0,0,0,0,5.258600000000001e-11,0,0.69499,0,0,0,8.598299999999998e-09,0.61529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.896361631377935
347,0,0,0,0,0,0.8853700000000001,0,0,0,0,0,0,0,0,0,9.8613e-05,0,0.8537100000000001,0,0,0,1.4255999999999997e-07,0.30424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.78628365971574
348,0,0,0,0,0,0.25783,0,0,0,0,0,0,0,0,0,1.6948e-11,0,1.1403,0,0,0,5.564199999999999e-06,0.35093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.447609968282386
349,0,0,0,0,0,1.0169,0,0,0,0,0,0,0,0,0,2.6349e-10,0,0.71124,0,0,0,0.019505,6.7156e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,34.71546911754421
350,0,0,0,0,0,0.67862,0,0,0,0,0,0,0,0,0,6.0765e-08,0,1.1059999999999999,0,0,0,1.3066e-08,0.39566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.613323280784144
351,0,0,0,0,0,0.66614,0,0,0,0,0,0,0,0,0,7.6481e-05,0,0.99359,0,0,0,3.0935e-05,0.21189000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.876521089172144
352,0,0,0,0,0,0.57729,0,0,0,0,0,0,0,0,0,5.2623e-11,0,1.1149,0,0,0,1.0653999999999999e-08,0.26319000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.27941599134558
353,0,0,0,0,0,0.5604600000000001,0,0,0,0,0,0,0,0,0,2.7344e-10,0,0.9070799999999999,0,0,0,0.17748,0.62242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,42.90577937419491
354,0,0,0,0,0,0.85111,0,0,0,0,0,0,0,0,0,6.844499999999999e-11,0,0.75412,0,0,0,3.8219999999999997e-07,0.5440699999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.958814884614675
355,0,0,0,0,0,0.79913,0,0,0,0,0,0,0,0,0,7.7372e-10,0,0.71525,0,0,0,1.0698000000000001e-08,0.44328999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.658255148953515
356,0,0,0,0,0,0.6319600000000001,0,0,0,0,0,0,0,0,0,2.8263e-10,0,1.0363,0,0,0,3.9773000000000005e-07,0.37214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.64955788690176
357,0,0,0,0,0,0.8261799999999999,0,0,0,0,0,0,0,0,0,1.031e-06,0,0.44938,0,0,0,5.3869e-09,0.57313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.252905533353484
358,0,0,0,0,0,1.3156e-06,0,0,0,0,0,0,0,0,0,0.035133,0,1.2108,0,0,0,3.4334e-10,0.77077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.906054354357956
359,0,0,0,0,0,0.86155,0,0,0,0,0,0,0,0,0,3.3371e-09,0,0.66583,0,0,0,5.424300000000001e-07,0.42552,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.442567293314795
360,0,0,0,0,0,0.8679,0,0,0,0,0,0,0,0,0,5.729300000000001e-09,0,0.7456699999999999,0,0,0,7.8737e-09,0.47834,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.631400038658306
361,0,0,0,0,0,0.43993000000000004,0,0,0,0,0,0,0,0,0,1.5722999999999999e-07,0,1.1253,0,0,0,5.0489e-09,0.64162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,38.27834484026601
362,0,0,0,0,0,0.83063,0,0,0,0,0,0,0,0,0,1.2778e-08,0,0.9762700000000001,0,0,0,1.9098e-06,0.50988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.78308920055592
363,0,0,0,0,0,1.0378,0,0,0,0,0,0,0,0,0,4.367e-10,0,0.85256,0,0,0,8.0113e-06,0.43727,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.99362070386912
364,0,0,0,0,0,0.61854,0,0,0,0,0,0,0,0,0,0.00021451,0,0.94278,0,0,0,2.879e-05,0.65178,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.9440241939104
365,0,0,0,0,0,0.59526,0,0,0,0,0,0,0,0,0,7.9891e-11,0,1.1079999999999999,0,0,0,2.5179e-08,0.60135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.72261861460177
366,0,0,0,0,0,0.71809,0,0,0,0,0,0,0,0,0,8.5942e-12,0,0.88445,0,0,0,5.7405e-07,0.53525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.20482154360085
367,0,0,0,0,0,4.9508e-06,0,0,0,0,0,0,0,0,0,5.6205e-07,0,1.1101,0,0,0,5.644899999999999e-09,0.76744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.92601622341776
368,0,0,0,0,0,0.40279,0,0,0,0,0,0,0,0,0,4.158600000000001e-09,0,1.1909,0,0,0,5.0310000000000005e-08,0.33905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.018791567929874
369,0,0,0,0,0,0.0056622,0,0,0,0,0,0,0,0,0,3.18e-09,0,1.1114,0,0,0,0.007534999999999999,0.6744600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.712679913994045
370,0,0,0,0,0,0.60243,0,0,0,0,0,0,0,0,0,0.0010467,0,1.0718,0,0,0,1.8729e-09,0.46765,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.130024395107796
371,0,0,0,0,0,0.59595,0,0,0,0,0,0,0,0,0,3.3455e-10,0,1.189,0,0,0,1.4701e-09,0.35506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.61126558286783
372,0,0,0,0,0,0.73883,0,0,0,0,0,0,0,0,0,4.1703e-11,0,0.93335,0,0,0,1.2140999999999997e-07,0.5001399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.98241221296509
373,0,0,0,0,0,0.043967,0,0,0,0,0,0,0,0,0,1.6902000000000002e-05,0,1.0946,0,0,0,2.3571999999999997e-09,0.8581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.22065623024374
374,0,0,0,0,0,0.8091,0,0,0,0,0,0,0,0,0,2.0778000000000004e-11,0,0.77078,0,0,0,1.0162e-07,0.5656800000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.15207194275061
375,0,0,0,0,0,0.73254,0,0,0,0,0,0,0,0,0,1.5203e-10,0,0.8742700000000001,0,0,0,4.0729999999999995e-07,0.4346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.730419567628786
376,0,0,0,0,0,0.9115200000000001,0,0,0,0,0,0,0,0,0,6.2738e-09,0,0.8379200000000001,0,0,0,0.0004074,0.46285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.43493910074258
377,0,0,0,0,0,0.9186700000000001,0,0,0,0,0,0,0,0,0,2.0413e-09,0,0.75333,0,0,0,4.0369e-08,0.75193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.70472805956658
378,0,0,0,0,0,1.1609,0,0,0,0,0,0,0,0,0,2.1413e-08,0,0.5505899999999999,0,0,0,3.5169e-09,0.8025899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.39684580510029
379,0,0,0,0,0,0.8656,0,0,0,0,0,0,0,0,0,4.1571000000000006e-07,0,0.97234,0,0,0,2.7136e-08,0.55155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.88079154267704
380,0,0,0,0,0,0.47567,0,0,0,0,0,0,0,0,0,1.0300000000000001e-07,0,1.1286,0,0,0,7.1561e-07,0.24928000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.4653652333379
381,0,0,0,0,0,0.6137600000000001,0,0,0,0,0,0,0,0,0,1.1573e-07,0,1.0597,0,0,0,3.2895e-06,0.16959000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.79699562496316
382,0,0,0,0,0,0.0352,0,0,0,0,0,0,0,0,0,1.1814e-09,0,1.0471,0,0,0,2.8648e-07,0.69077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,39.523714672862944
383,0,0,0,0,0,0.89812,0,0,0,0,0,0,0,0,0,1.7164e-10,0,0.6625,0,0,0,6.2183e-07,0.5665100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.972411570137574
384,0,0,0,0,0,0.76771,0,0,0,0,0,0,0,0,0,1.9624000000000004e-10,0,1.0317,0,0,0,0.00041772,0.32241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.1080242278834
385,0,0,0,0,0,0.8786200000000001,0,0,0,0,0,0,0,0,0,4.7153e-09,0,0.95236,0,0,0,8.1092e-08,0.68281,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.431955724285594
386,0,0,0,0,0,0.49075,0,0,0,0,0,0,0,0,0,7.129099999999999e-07,0,1.1985,0,0,0,7.556199999999999e-07,0.3106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.67333862579393
387,0,0,0,0,0,0.61147,0,0,0,0,0,0,0,0,0,0.0001224,0,1.0499,0,0,0,0.00010332,0.25995999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.20576185128828
388,0,0,0,0,0,0.6218600000000001,0,0,0,0,0,0,0,0,0,9.5318e-12,0,1.0463,0,0,0,3.9127e-05,0.50975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,37.27666269215718
389,0,0,0,0,0,0.86108,0,0,0,0,0,0,0,0,0,6.247800000000001e-11,0,0.80848,0,0,0,4.4382999999999995e-06,0.43506999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.43677738769557
390,0,0,0,0,0,0.8498,0,0,0,0,0,0,0,0,0,1.3332e-10,0,1.0877,0,0,0,2.5873000000000004e-09,0.42568999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.3274642759503
391,0,0,0,0,0,0.72231,0,0,0,0,0,0,0,0,0,0.016584,0,1.011,0,0,0,6.6165e-08,0.29122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.07898772762452
392,0,0,0,0,0,0.00018326,0,0,0,0,0,0,0,0,0,1.7058e-10,0,1.1815,0,0,0,1.3781000000000001e-08,0.7954600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,40.02411995355684
393,0,0,0,0,0,0.76994,0,0,0,0,0,0,0,0,0,7.1066e-05,0,0.93734,0,0,0,0.17347,0.35968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,41.110874448005916
394,0,0,0,0,0,0.75984,0,0,0,0,0,0,0,0,0,3.4568000000000005e-05,0,0.9018700000000001,0,0,0,0.040836000000000004,0.064549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.16344105956932
395,0,0,0,0,0,0.9551700000000001,0,0,0,0,0,0,0,0,0,3.4816e-10,0,1.0325,0,0,0,2.6503000000000002e-09,0.23851,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,35.26322760841074
396,0,0,0,0,0,0.87723,0,0,0,0,0,0,0,0,0,5.2193e-11,0,0.7919,0,0,0,3.3812e-09,0.53698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.849976801403386
397,0,0,0,0,0,0.89795,0,0,0,0,0,0,0,0,0,5.1357e-11,0,0.66545,0,0,0,1.5513e-07,0.5329999999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.82461554570538
398,0,0,0,0,0,0.9441700000000001,0,0,0,0,0,0,0,0,0,6.208500000000001e-07,0,0.82778,0,0,0,1.3727e-06,0.53688,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,36.67142302882684
