,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
329,0,0,0,0,0,0,0,0,0,0.47033,0.010139,0,0,0,0,0,0,0,0,0,0,0,1.3915,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.7090139975370455
330,0,0,0,0,0,0,0,0,0,0.00072968,9.9325e-08,0,0,0,0,0,0,0,0,0,0,0,1.7687,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.422698275793275
331,0,0,0,0,0,0,0,0,0,4.218199999999999e-09,0.019236000000000003,0,0,0,0,0,0,0,0,0,0,0,1.5865,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.077965307876293
332,0,0,0,0,0,0,0,0,0,0.19765,0.27313000000000004,0,0,0,0,0,0,0,0,0,0,0,1.6439,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.186569437176155
333,0,0,0,0,0,0,0,0,0,0.016312,2.6842e-06,0,0,0,0,0,0,0,0,0,0,0,1.8559,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.58768573354498
334,0,0,0,0,0,0,0,0,0,2.4606e-06,1.3586000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,1.8155,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.511246590274694
335,0,0,0,0,0,0,0,0,0,1.0831999999999999e-08,0.10497999999999999,0,0,0,0,0,0,0,0,0,0,0,1.8819,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.636879241590213
336,0,0,0,0,0,0,0,0,0,7.0714e-10,3.3796e-07,0,0,0,0,0,0,0,0,0,0,0,1.6649,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.226302655212688
337,0,0,0,0,0,0,0,0,0,0.00025639999999999994,0.07561799999999999,0,0,0,0,0,0,0,0,0,0,0,1.7088,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.3093640014890635
338,0,0,0,0,0,0,0,0,0,0.40536,0.060319000000000005,0,0,0,0,0,0,0,0,0,0,0,1.3306,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.593787665231093
339,0,0,0,0,0,0,0,0,0,2.7511999999999998e-09,1.0037e-05,0,0,0,0,0,0,0,0,0,0,0,1.7298,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.349097219525599
340,0,0,0,0,0,0,0,0,0,0.21746,0.051497,0,0,0,0,0,0,0,0,0,0,0,1.5793,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.064342490263768
341,0,0,0,0,0,0,0,0,0,0.005908600000000001,0.1982,0,0,0,0,0,0,0,0,0,0,0,1.7231,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.3364204309139405
342,0,0,0,0,0,0,0,0,0,0.010284,9.745e-09,0,0,0,0,0,0,0,0,0,0,0,1.7669,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.419292571390141
343,0,0,0,0,0,0,0,0,0,0.37715,0.025961,0,0,0,0,0,0,0,0,0,0,0,1.2584,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.457181077505484
344,0,0,0,0,0,0,0,0,0,9.6525e-10,8.7853e-08,0,0,0,0,0,0,0,0,0,0,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.172379002163106
345,0,0,0,0,0,0,0,0,0,0.25804,0.044346,0,0,0,0,0,0,0,0,0,0,0,1.629,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.1583777729502325
346,0,0,0,0,0,0,0,0,0,5.0908e-09,4.2551e-06,0,0,0,0,0,0,0,0,0,0,0,1.8062,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.493650450858515
347,0,0,0,0,0,0,0,0,0,0.17225,3.8478e-09,0,0,0,0,0,0,0,0,0,0,0,1.7169,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.3246896713031555
348,0,0,0,0,0,0,0,0,0,0.0010937000000000002,0.0011356,0,0,0,0,0,0,0,0,0,0,0,1.8091,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.49913741906356
349,0,0,0,0,0,0,0,0,0,0.47566,0.17542,0,0,0,0,0,0,0,0,0,0,0,1.6343,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.168405680359453
350,0,0,0,0,0,0,0,0,0,8.5886e-05,2.2774999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,1.6778,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.250710203435129
351,0,0,0,0,0,0,0,0,0,0.51515,0.025174000000000002,0,0,0,0,0,0,0,0,0,0,0,1.229,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.401554572254337
352,0,0,0,0,0,0,0,0,0,0.071948,4.3323e-07,0,0,0,0,0,0,0,0,0,0,0,1.7007,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.294038331674971
353,0,0,0,0,0,0,0,0,0,0.23276,1.7304000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,1.5662,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.039556530440977
354,0,0,0,0,0,0,0,0,0,0.18549000000000002,0.070967,0,0,0,0,0,0,0,0,0,0,0,1.6626,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.2219509218086895
355,0,0,0,0,0,0,0,0,0,0.25375,5.6574999999999995e-09,0,0,0,0,0,0,0,0,0,0,0,1.4622,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.842782498260044
356,0,0,0,0,0,0,0,0,0,7.8474e-10,2.2615e-07,0,0,0,0,0,0,0,0,0,0,0,1.6596,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.216274747803467
357,0,0,0,0,0,0,0,0,0,0.47908999999999996,5.0095999999999994e-06,0,0,0,0,0,0,0,0,0,0,0,1.5157,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.94400760135312
358,0,0,0,0,0,0,0,0,0,0.51994,1.3866e-06,0,0,0,0,0,0,0,0,0,0,0,1.2815,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.500887617345673
359,0,0,0,0,0,0,0,0,0,0.39004,8.314299999999999e-08,0,0,0,0,0,0,0,0,0,0,0,1.5590000000000002,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.025933712828452
360,0,0,0,0,0,0,0,0,0,0.0029241999999999996,4.9848999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,1.6696,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.235195327820866
361,0,0,0,0,0,0,0,0,0,0.29541999999999996,2.5634e-11,0,0,0,0,0,0,0,0,0,0,0,1.3828,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.692553092921908
362,0,0,0,0,0,0,0,0,0,8.1237e-07,2.3028000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.286280893867839
363,0,0,0,0,0,0,0,0,0,1.8978000000000002e-09,0.43078999999999995,0,0,0,0,0,0,0,0,0,0,0,1.7357,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.360260361735862
364,0,0,0,0,0,0,0,0,0,0.23464000000000002,0.002235,0,0,0,0,0,0,0,0,0,0,0,1.4376,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.796237871417245
365,0,0,0,0,0,0,0,0,0,1.1042e-09,4.2519e-08,0,0,0,0,0,0,0,0,0,0,0,1.7463,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.380316176554303
366,0,0,0,0,0,0,0,0,0,0.28005,1.0789000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,1.3343,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.6007882798375315
367,0,0,0,0,0,0,0,0,0,4.0842e-12,1.3585999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,1.7599,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.406048165377965
368,0,0,0,0,0,0,0,0,0,1.6448e-09,0.21294000000000002,0,0,0,0,0,0,0,0,0,0,0,1.535,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.980524320786697
369,0,0,0,0,0,0,0,0,0,0.19422999999999999,0.057363,0,0,0,0,0,0,0,0,0,0,0,1.3758,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.67930868690973
370,0,0,0,0,0,0,0,0,0,2.9643e-07,1.8458000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,1.7221,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.334528372912201
371,0,0,0,0,0,0,0,0,0,0.066351,8.4343e-08,0,0,0,0,0,0,0,0,0,0,0,1.7835,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.450700734219023
372,0,0,0,0,0,0,0,0,0,0.15665,4.6644e-09,0,0,0,0,0,0,0,0,0,0,0,1.6982,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.289308186670621
373,0,0,0,0,0,0,0,0,0,0.41489,4.483e-06,0,0,0,0,0,0,0,0,0,0,0,1.6619,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.22062648120747
374,0,0,0,0,0,0,0,0,0,0.16798,0.00019395,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.9778754395842615
375,0,0,0,0,0,0,0,0,0,0.77346,4.5469e-08,0,0,0,0,0,0,0,0,0,0,0,1.0092,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.985680223471942
376,0,0,0,0,0,0,0,0,0,0.14729,0.00025512,0,0,0,0,0,0,0,0,0,0,0,1.7214,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.333203932310982
377,0,0,0,0,0,0,0,0,0,2.4333000000000002e-05,0.023697,0,0,0,0,0,0,0,0,0,0,0,1.6818,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.25827843544209
378,0,0,0,0,0,0,0,0,0,2.7885e-08,0.52081,0,0,0,0,0,0,0,0,0,0,0,1.7809,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.445781383414499
379,0,0,0,0,0,0,0,0,0,0.10772000000000001,0.070728,0,0,0,0,0,0,0,0,0,0,0,1.6649,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.226302655212688
380,0,0,0,0,0,0,0,0,0,2.2096999999999997e-07,0.0072598,0,0,0,0,0,0,0,0,0,0,0,1.6292,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.1587561845505805
381,0,0,0,0,0,0,0,0,0,0.30881,4.4198e-05,0,0,0,0,0,0,0,0,0,0,0,1.5769,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.059801551059591
382,0,0,0,0,0,0,0,0,0,3.7667e-09,3.9469e-08,0,0,0,0,0,0,0,0,0,0,0,1.7207,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.331879491709767
383,0,0,0,0,0,0,0,0,0,8.8285e-08,0.0005262,0,0,0,0,0,0,0,0,0,0,0,1.7619,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.409832281381443
384,0,0,0,0,0,0,0,0,0,8.3619e-06,0.088361,0,0,0,0,0,0,0,0,0,0,0,1.6459,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.190353553179634
385,0,0,0,0,0,0,0,0,0,0.1635,4.418100000000001e-09,0,0,0,0,0,0,0,0,0,0,0,1.6172,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.136051488529704
386,0,0,0,0,0,0,0,0,0,0.65994,2.2681e-06,0,0,0,0,0,0,0,0,0,0,0,1.1599,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.270813364334119
387,0,0,0,0,0,0,0,0,0,1.4215e-06,9.459799999999999e-09,0,0,0,0,0,0,0,0,0,0,0,1.6542,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.206057634594074
388,0,0,0,0,0,0,0,0,0,7.7267e-10,0.12345999999999999,0,0,0,0,0,0,0,0,0,0,0,1.8159999999999998,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.512192619275563
389,0,0,0,0,0,0,0,0,0,0.024919,0.15935,0,0,0,0,0,0,0,0,0,0,0,1.607,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.1167524969119595
390,0,0,0,0,0,0,0,0,0,0.31671,5.345e-09,0,0,0,0,0,0,0,0,0,0,0,1.6515,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.200949077989377
391,0,0,0,0,0,0,0,0,0,0.31518,0.23319,0,0,0,0,0,0,0,0,0,0,0,1.6869,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.267927931250961
392,0,0,0,0,0,0,0,0,0,7.5333e-05,1.9835e-05,0,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.141349250934574
393,0,0,0,0,0,0,0,0,0,0.8275,0.041363,0,0,0,0,0,0,0,0,0,0,0,1.8183,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.516544352679564
394,0,0,0,0,0,0,0,0,0,0.20720999999999998,0.0032661,0,0,0,0,0,0,0,0,0,0,0,1.5774,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.060747580060461
395,0,0,0,0,0,0,0,0,0,0.018653,0.017194,0,0,0,0,0,0,0,0,0,0,0,1.7007,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.294038331674971
396,0,0,0,0,0,0,0,0,0,0.33007,6.0182e-05,0,0,0,0,0,0,0,0,0,0,0,1.6556,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.20870651579651
397,0,0,0,0,0,0,0,0,0,8.2839e-09,0.0081357,0,0,0,0,0,0,0,0,0,0,0,1.7928,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.468296873635202
398,0,0,0,0,0,0,0,0,0,1.231e-07,1.4271000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,1.798,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.478135575244249
399,0,0,0,0,0,0,0,0,0,0.13229000000000002,0.00039067,0,0,0,0,0,0,0,0,0,0,0,1.4829,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.881948098896056
400,0,0,0,0,0,0,0,0,0,4.5542e-09,0.30868,0,0,0,0,0,0,0,0,0,0,0,1.6215,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.1441873379371845
401,0,0,0,0,0,0,0,0,0,0.0039377,1.3847e-05,0,0,0,0,0,0,0,0,0,0,0,1.8507,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.577847031935933
402,0,0,0,0,0,0,0,0,0,5.3867e-09,5.7184e-08,0,0,0,0,0,0,0,0,0,0,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.31106685369063
403,0,0,0,0,0,0,0,0,0,1.5444e-06,6.7818999999999995e-09,0,0,0,0,0,0,0,0,0,0,0,1.7195,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.329609022107678
404,0,0,0,0,0,0,0,0,0,0.29672,0.31517,0,0,0,0,0,0,0,0,0,0,0,1.5251,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.961792946569473
405,0,0,0,0,0,0,0,0,0,9.476600000000001e-09,1.8922000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,1.6841,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.2626301688460915
406,0,0,0,0,0,0,0,0,0,0.38106,0.25443000000000005,0,0,0,0,0,0,0,0,0,0,0,1.297,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.530214516372639
407,0,0,0,0,0,0,0,0,0,0.23776999999999998,0.30296999999999996,0,0,0,0,0,0,0,0,0,0,0,1.5119,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.936817780946508
408,0,0,0,0,0,0,0,0,0,0.11936,0.11739000000000001,0,0,0,0,0,0,0,0,0,0,0,1.5809,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.067369783066552
409,0,0,0,0,0,0,0,0,0,0.27196,3.7238e-07,0,0,0,0,0,0,0,0,0,0,0,1.6876,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.26925237185218
410,0,0,0,0,0,0,0,0,0,1.1892e-09,7.1139e-06,0,0,0,0,0,0,0,0,0,0,0,1.7332,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.355530216731512
411,0,0,0,0,0,0,0,0,0,2.8459e-07,0.0040146,0,0,0,0,0,0,0,0,0,0,0,1.6514,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.200759872189202
412,0,0,0,0,0,0,0,0,0,0.0016626999999999998,0.16216,0,0,0,0,0,0,0,0,0,0,0,1.7122,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.315796998694979
413,0,0,0,0,0,0,0,0,0,0.007109399999999999,0.0025368,0,0,0,0,0,0,0,0,0,0,0,1.6716,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.238979443824344
