,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,1.3083e-12,0,3.1655e-06,0.089513,0.10792,0.1648,0.044606,0.21541999999999997,7.337100000000001e-11,0.0029296,0.00035931,0.009233,0.33693,0.53722,8.5351e-07,0.00058443,2.9482e-07,0.71253,0.0029594,9.0384e-13,1.7712e-07,-4.503e-18,0.31569,0.9052100000000001,0.004541300000000001,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.47251574528542
174,0.017166999999999998,0,2.1652e-12,0.18629,0.00068127,0.6986100000000001,0.30942,0.00045121,0.00011949,0.006748899999999999,0.00011293,0.05154500000000001,1.1092e-07,1.5040999999999999e-05,0.28268000000000004,9.1871e-14,2.1149e-17,0.6586,0.002165,0.00021785,0.00095965,3.3337e-10,0.0054873000000000005,0.56428,2.0895e-07,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.425048294535337
175,0.054974,0,0.029077,0.23249,0.071778,0.081485,0.21224,0.0006319,0.00097425,0.029434,2.4336000000000004e-08,8.235e-06,0.01738,0.0010965999999999999,0.13034,4.6899e-09,2.9882e-08,0.67871,1.8800999999999997e-09,1.4347999999999999e-07,9.5265e-08,2.1588999999999998e-06,0.1054,0.91527,0.12529,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.017450726979796
176,0.023348,0,1.4981e-08,0.10245,0.08404600000000001,0.45533999999999997,0.19927,0.1057,2.7926e-05,2.6949000000000002e-06,0.337,0.040162,0.19585,3.8665e-06,0.016671000000000002,3.5677e-15,0.0027243000000000002,0.34,1.2009e-09,0.010411,5.9956e-07,7.349699999999999e-11,0.54545,0.8315,0.017843,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.224987751797663
177,0.0027216,0,7.849e-10,5.8547e-11,0.2259,0.14639000000000002,0.014776,3.1551999999999996e-10,6.3076e-11,-1.6006e-11,6.395300000000001e-11,0.00021852,0.40807,-5.836500000000001e-11,0.10282000000000001,3.674e-06,2.1719e-13,0.74312,0.0023675999999999997,-2.611e-12,1.3463e-05,3.3293e-05,0.17545999999999998,0.80238,8.6994e-14,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.39741951023109
178,3.5536999999999995e-05,0,4.4708e-12,0.32629,0.034929,1.1971e-06,6.9287e-05,8.1851e-11,1.6746e-05,7.0682e-07,4.5363e-06,0.2,0.13744,0.0049365,2.6124000000000003e-07,0.62051,2.6552e-05,0.8360200000000001,2.0361e-13,1.3518e-05,-4.6529e-19,7.9127e-12,4.1634999999999994e-11,0.53974,0.00051424,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.11518542338063
179,0.076633,0,0.0007671,0.37373,0.021445,0.6943699999999999,0.13332,4.2883e-06,0.11654,4.465e-06,0.0046484,8.3629e-05,0.0097179,0.33109,7.7064e-12,5.670799999999999e-16,1.4559e-08,0.59444,6.6126e-15,0.23859,2.6935e-12,2.6460999999999997e-11,0.0026212,0.7304,0.0081495,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.04382943879145
180,0.00019782,0,1.4866e-05,0.48749,0.0071892,0.69868,0.034187999999999996,0.25118,0.32511,0.032322000000000004,0.026787000000000002,0.20690999999999998,0.048739,6.4359e-05,0.00013233,1.0179e-10,9.2339e-07,0.39689,4.381e-11,0.077882,0.00046485,6.7186e-05,0.043685,0.3006,0.20248,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.418384314239955
181,0.04966,0,0.022527000000000002,0.29143,0.015033000000000001,0.20244,0.11809000000000001,3.8614e-06,9.8894e-08,0.34973000000000004,0.0020763,0.42273999999999995,0.30711,3.8060000000000006e-10,3.9761e-05,4.7324e-10,2.4516e-08,0.76688,0.028132,7.3104e-10,3.1922e-09,3.8446e-06,0.28148,0.30325,4.6185e-07,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.14305834849459
182,0.29733000000000004,0,0.0023811,0.1816,0.00031357,0.13180999999999998,0.12115,0.0024041,1.4407e-06,2.2528000000000003e-13,0.00025817,0.23728000000000002,0.0005784,4.2945000000000005e-08,0.0044826,0.00065281,0.07045900000000001,0.8757299999999999,8.756799999999999e-10,0.0035486999999999997,2.1141e-06,1.6627e-14,0.17865999999999999,0.8886799999999999,4.731399999999999e-07,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.431051353346554
183,0.41557,0,3.9886e-09,0.00018412,0.3029,0.49467,0.021697,0.042824,0.23510999999999999,0.26636,0.049602999999999994,0.0054108,0.0032134999999999998,0.00024921,9.1301e-11,6.695900000000001e-07,0.18974000000000002,0.85672,0.041562,0.19072999999999998,1.7859e-10,0.11525999999999999,0.067477,0.59702,1.8878e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.55437687832671
184,2.9786000000000003e-08,0,1.8755e-05,0.0017914,0.065523,0.24871,0.1325,0.38032,1.2163999999999999e-08,0.014274,0.16049000000000002,0.042297,1.6788e-14,0.0001773,0.3261,0.00031908,0.18364,0.64713,0.00050108,2.6459000000000002e-05,0.35675,3.1854e-10,0.6465,0.7733300000000001,4.8423e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.75085468790902
185,4.870299999999999e-10,0,0.0002323,0.15966,0.00038930000000000003,0.042141000000000005,0.1803,0.00072972,0.001362,0.097192,0.092196,0.040275,0.012256,0.10386,2.9402e-06,1.7871000000000002e-26,0.017909,0.8566,0.00010593,0.018659000000000002,2.6494e-07,1.3255e-12,0.22332,0.72553,7.424500000000001e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.028515785266276
186,0.008700200000000002,0,1.854e-09,0.079702,0.0011860999999999998,0.18595,0.00028261,3.4486000000000003e-06,7.0465e-09,0.004414,0.05414600000000001,0.21453000000000003,0.081002,-9.3949e-19,0.00013292,1.2674e-06,6.0993e-12,0.75071,5.7671000000000004e-05,0.033162,0.0013502,0.00023565,0.011336,0.7318899999999999,1.1515999999999998e-09,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.49874224594981
187,0.067349,0,7.2326e-15,0.0060775,6.8299000000000005e-06,1.0547e-07,0.06260299999999999,2.5266e-05,0.00073131,0.40523000000000003,0.31265,0.72612,0.035651999999999996,0.51046,0.17659,1.9137999999999998e-07,0.1616,0.74895,0.08634700000000001,0.0011665999999999998,3.3302e-12,6.4467e-10,0.0027863000000000002,0.8149,0.31181,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.72877319089439
188,0.29068,0,1.472e-12,7.4306e-07,0.39471,0.21519000000000002,0.00024068,0.0035301,1.5177999999999999e-13,6.423899999999999e-15,5.699100000000001e-07,0.55018,0.55735,0.33204,5.885e-10,-4.2485999999999995e-24,5.6801e-10,0.82299,0.0011975,2.8225000000000005e-11,5.0169e-15,3.4222e-18,0.00063949,0.29718,4.589100000000001e-06,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.35103680998709
189,0.032031,0,0.11592999999999999,0.0029962,-4.626800000000001e-16,0.00032702,0.2139,0.00022186,0.00043589,0.042678,0.031195999999999998,0.45,0.17197,1.8917000000000002e-07,1.0476e-08,1.3267e-05,0.0098053,0.98215,1.0212e-10,0.00023369999999999996,0.00027967,0.00040341,0.15118,0.68087,0.44603999999999994,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.7340194993438
190,0.0022691,0,0.000543,9.275e-05,0.25794,0.27015,0.53904,3.9106e-11,5.0126e-07,3.3037e-07,0.43422,0.5175,2.0275e-05,2.9389999999999997e-08,3.6104e-08,2.3797e-10,0.15827,0.9268700000000001,1.5804e-08,1.8192e-08,5.7623e-06,1.5394000000000003e-09,0.32,0.70758,0.0023848000000000003,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.304915262760282
191,0.12627,0,0.07281599999999999,1.4153999999999998e-06,-1.6292e-12,0.58804,0.37085999999999997,1.1170999999999999e-06,1.591e-07,0.0020431,0.46282,0.23784,0.29409,3.6932e-05,4.4795999999999994e-06,5.0037e-14,2.5673e-09,0.36825,7.543200000000001e-06,0.0020401,1.0269000000000001e-05,1.3943e-09,0.23978000000000002,0.78827,0.007954899999999999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.833262983019715
192,8.381500000000001e-08,0,0.00011048,0.14465,2.4136999999999996e-13,0.010232999999999999,0.076922,0.0016075,0.10119,0.0011227000000000001,0.38761,0.2479,0.015716,0.49509,0.0035618000000000004,3.2706e-05,2.1678000000000003e-09,1.1882,9.039e-13,0.0015735,9.6755e-05,1.1769e-14,0.007685600000000001,0.18433,0.46465,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.62129616164281
193,0.08053099999999999,0,6.3679e-11,7.068e-06,8.0855e-05,0.22855999999999999,0.55516,1.8137000000000002e-18,0.38673,0.027933999999999997,0.025028,0.052246,1.7411000000000003e-10,0.0073923,0.3461,2.67e-16,4.592e-05,1.1797,6.0532e-10,7.6527e-05,5.4395e-06,5.5783000000000006e-14,3.8854e-06,0.54974,0.4055,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.11995194856979
194,0.0091393,0,0.073143,0.43543000000000004,0.021658,0.26350999999999997,0.00016013,1.7405000000000001e-06,0.0011231,0.0020727,0.00032712,0.017471,0.079545,0.00013223,7.7351e-05,2.3551999999999997e-05,1.5352000000000001e-07,0.7094199999999999,1.1445e-05,1.6091999999999997e-11,2.6262e-14,5.3715999999999995e-06,0.09081,0.7094,0.017449,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.61228969576576
195,1.3074000000000003e-17,0,9.1535e-09,0.17592,0.0014134,0.3164,0.14038,0.068082,0.0023298000000000004,4.0308e-08,7.4115e-08,0.22843000000000002,0.13903,0.049845,0.49531000000000003,0.00018464,9.774499999999999e-08,0.70814,1.2247e-06,9.858700000000001e-05,2.0145e-08,9.437700000000002e-09,0.066498,0.67015,0.1242,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.669309129486095
196,0.039439,0,2.5111e-09,0.06275800000000001,1.8556e-13,0.3646,1.0911e-05,0.0034598,0.00025424,0.16476,7.8461e-05,0.016235,0.27644,0.004173,5.9455e-05,1.2149e-06,0.0044193,0.91306,1.3322e-05,0.025202000000000002,1.0773e-05,2.7016999999999995e-09,0.39085,0.50672,0.22141999999999998,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.19926837337792
197,0.065009,0,1.2840999999999998e-13,0.009918999999999999,4.678e-05,0.67542,0.0090198,3.996e-08,0.16144,0.0024910999999999996,0.66623,0.60893,0.0049685,2.1434e-06,0.0036825000000000004,5.3998e-07,3.4311999999999996e-07,0.1062,0.23605,0.18283,0.010391,2.6919e-13,0.00036374,0.32655,8.4919e-10,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.57463434340119
198,6.668500000000001e-26,0,1.8097999999999998e-06,0.2765,0.40007,0.69689,0.18239,0.053725,0.0044111,0.0030361,3.5706e-06,0.10226,0.0018596,0.0068176,0.00012067,-3.1938e-22,2.1876999999999997e-05,0.88155,2.1109000000000002e-07,0.006104699999999999,0.24838000000000002,2.4418e-08,0.009966299999999999,0.59735,0.06049500000000001,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.10108480757412
199,0.5344300000000001,0,0.0014679,0.19103,0.41126,0.0012797000000000002,0.0010444,0.0028924,0.05044,3.3899e-09,0.00056378,0.05134,0.2131,4.615999999999999e-11,3.9666e-08,6.0194e-08,1.8172e-11,1.3531,5.7775e-06,9.2279e-05,0.28331,1.2282e-10,0.045445,0.35119,0.07826799999999999,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.869267647655626
200,0.0004445,0,0.00032273,0.40688,0.32821999999999996,0.075315,0.054909000000000006,0.23091,1.6114e-09,2.5406e-06,0.00033348,0.13377999999999998,0.25679,8.8525e-09,1.3374e-09,1.5324000000000002e-15,0.13488,0.80816,0.023241,0.038110000000000005,2.0931999999999998e-09,2.8392e-07,0.019451,0.28903,0.30911,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.415789608539587
201,0.0025373,0,5.478099999999999e-06,0.00079703,0.15406,0.20113,0.0033951999999999997,0.14238,9.8419e-08,-2.0462e-20,0.10273,0.15541,0.070191,0.0077972,8.8718e-12,7.757199999999999e-21,4.4875e-13,0.86734,0.00022728,0.24697,5.6574e-05,2.3727e-08,0.10382999999999999,0.81421,0.18082,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.435777581163535
202,0.01444,0,6.2009e-06,0.80662,0.35046,2.004e-07,0.15742,0.00010596,7.959500000000001e-09,0.00016005,0.30267,0.0021708,0.23831,2.7351999999999997e-06,0.0023190999999999997,1.8112e-14,0.00016624,0.0086336,3.0739e-12,0.043575,7.0779e-06,0.0024947,0.57198,1.0508,0.12747999999999998,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.777671089134742
203,0.00014199,0,0.00077246,0.75045,2.2972e-09,0.063861,9.9354e-06,0.56603,0.8927700000000001,0.70013,1.3289,0.01366,4.472100000000001e-09,3.455e-13,0.00212,5.1717000000000006e-08,0.00010323,0.6762,1.7683e-12,7.7719e-11,3.8802e-06,1.6297e-14,0.1313,0.8660700000000001,0.081157,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.77854570946308
204,2.4128e-23,0,0.0052082000000000005,0.31542,1.1659e-09,0.31789,3.8174000000000004e-05,0.15897,0.43081,6.3253e-07,0.20511,1.523e-06,0.5121600000000001,3.0287e-27,1.3847e-08,1.1454999999999999e-08,0.00043023,1.7111,9.9828e-07,1.0199999999999999e-05,0.27858,-7.6459e-17,0.50016,0.95189,2.4873e-09,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.621107424495996
205,3.5499000000000003e-09,0,4.128399999999999e-05,0.39296,0.43388000000000004,0.12255,0.014412999999999999,2.0951e-06,0.028339999999999997,0.25126,0.0050016,0.12177,0.23106,4.8111e-20,0.40984,5.526599999999999e-20,1.8047e-08,0.8345799999999999,1.3773e-06,0.0074839,3.0453e-06,3.3534e-15,0.45753999999999995,0.22503,1.5226e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.72250270279831
206,2.1696999999999997e-15,0,6.702100000000001e-09,0.44568,0.31087,0.30833,0.00098872,0.00034063,0.014706,2.567e-07,0.00016336,0.63842,0.008678700000000001,0.05845499999999999,0.0010515999999999998,1.4941e-18,0.016796000000000002,0.74429,0.00065974,1.2995e-05,9.1669e-09,2.2865000000000003e-16,0.018991,0.57372,0.26644,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.297881198042475
207,0.00016327,0,0.038207,0.59087,0.010343999999999999,0.0027081999999999996,0.52354,0.077462,0.021398,0.29952,0.1909,8.4265e-05,0.34402,0.0056662,0.00022181,8.2721e-22,3.755e-14,0.69994,0.00045151,1.8786000000000001e-06,1.4581e-10,2.0964000000000003e-09,7.1975999999999995e-06,0.62535,0.063483,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.264166745942536
208,6.612899999999999e-16,0,2.3744e-06,0.018601,0.087282,0.21769000000000002,0.033373,0.019213,0.00033266,0.0059204999999999995,1.1390999999999998e-07,0.079718,9.1028e-14,2.7237e-06,0.11757999999999999,0.0023082,2.2209e-05,0.9740200000000001,0.00010358,0.0023260999999999998,1.3249e-06,4.4207e-07,0.12586,0.74511,0.30801,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.63659767728822
209,-8.699099999999999e-22,0,0.00095269,0.033757,3.796e-05,0.11177000000000001,0.50048,3.3782e-14,0.05407000000000001,0.00097014,0.0014383,0.18616,0.21276,0.00051403,2.6575999999999998e-11,0.0038586,0.0084155,1.1225,1.9026e-06,1.0937e-06,2.4764000000000002e-05,1.4756e-14,0.00061851,0.53204,0.006548,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.759889216175182
210,1.2641e-05,0,2.6833e-08,0.0098859,0.23989000000000002,0.31659,0.037257,2.3736999999999997e-05,1.9193e-05,0.0086678,6.055e-08,0.48762,0.4975,1.946e-08,0.0098608,2.5862e-06,1.1143e-06,1.0781,1.1638e-06,0.0039421,2.2801e-05,-2.0976999999999997e-23,3.5036e-05,0.6282,0.01017,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.00068253006005
211,5.5622e-09,0,0.026566000000000003,0.38006999999999996,0.33455,0.12672,8.34e-09,1.4844e-10,8.268099999999999e-07,8.463700000000001e-09,0.27538,0.071619,0.17643,6.0909e-06,0.00018622,8.3209e-21,0.021440999999999998,0.91694,1.5234e-08,2.5241e-07,2.2945e-08,7.753e-06,3.3706e-05,0.78896,0.45686000000000004,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.805888184753336
212,0.13402999999999998,0,3.0204e-05,0.37913,0.35256,0.15172,0.47805,2.0174999999999998e-10,0.035646,0.020993,0.010692,0.032118,6.107799999999999e-06,5.461799999999999e-06,0.53027,4.9265e-33,2.8841e-08,1.1109,1.2681e-08,9.8714e-12,0.039537,1.2592e-15,7.2732e-06,0.66396,0.0059841,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.641890833578454
213,0.22144,0,2.8195999999999997e-07,2.2647e-05,0.0143,0.28906,0.12204000000000001,2.838e-06,0.00026848,6.791e-07,0.0047956000000000006,0.10228999999999999,0.0042317,0.00074318,0.19832,-1.0809e-22,3.3738e-07,0.7306,3.4849e-08,1.7047999999999998e-07,0.013942,6.5124e-05,0.28579,0.81255,2.3476e-07,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.89658742012005
214,0.3327,0,2.4618e-06,0.36969,0.012019,0.029776,0.11485,0.013138,0.0088434,-4.7827e-18,0.023841,0.089805,0.0548,-6.9259e-14,3.6782e-05,3.3463999999999996e-11,0.0021956999999999996,1.0392,2.7985e-07,1.4313e-11,1.0419e-06,-4.1939999999999996e-14,0.31979,0.52474,8.4311e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.23114959208661
215,0.33183,0,0.00013295,0.00054952,0.004914899999999999,0.13360999999999998,0.079821,1.984e-10,0.065502,0.23051,5.5579e-05,0.29101,0.28195,0.00060375,1.3064e-08,3.5304e-08,9.401999999999999e-07,0.8830100000000001,0.0037993000000000002,0.13533,0.00086117,1.4328e-07,0.18734,0.62785,5.7514e-08,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.78356174067565
216,1.3937e-08,0,6.4574e-06,0.24385,0.00020445,0.95924,0.041714999999999995,6.395000000000001e-18,0.26875,0.010043,0.0065359,0.26328,0.3288,3.602e-11,2.1121e-11,1.1388e-09,2.548e-11,0.54346,0.00012428,0.22015,3.0095999999999996e-10,-6.1799e-24,3.127e-06,0.18445999999999999,0.21659,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.82781032097739
217,2.1556e-06,0,0.033661,0.51872,0.45951000000000003,0.11554,0.68335,0.00025725,0.08810599999999999,2.2770000000000003e-09,0.00033115,0.00038583,0.4394,1.9151e-07,3.4237e-13,6.398e-08,2.3140999999999998e-07,1.0311,1.1705999999999998e-13,0.0018646000000000001,2.1956999999999997e-07,1.3220999999999999e-17,0.0031122,0.55752,0.45396000000000003,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.97796018320215
218,5.5135e-05,0,0.10618,0.3405,0.10638,0.01314,8.7461e-06,0.048911,0.00040171,0.47048999999999996,9.8205e-09,0.31806,0.00066599,0.093155,8.5846e-08,4.5874e-18,0.076328,0.71487,4.0759e-12,2.9052999999999995e-06,0.032048,1.2492e-08,0.091639,0.67795,0.021049000000000002,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.416864915084382
219,0.0013666,0,5.3872999999999995e-08,0.60923,0.00017885,0.0082696,0.27360999999999996,4.5283e-07,9.246700000000002e-11,4.2437e-16,7.9922e-08,0.07334299999999999,0.0056416,0.0016721,0.0058415,2.0773000000000001e-13,0.3667,1.1832,1.8093e-07,2.1268e-05,0.071082,1.6587999999999997e-10,4.2763e-12,0.38384,0.0033615000000000003,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.125668620536906
220,0.10912999999999999,0,4.6757e-06,0.021269999999999997,2.255e-06,0.19539,0.21750999999999998,0.00051352,4.0483e-08,0.00012749,0.035764,0.68517,6.771300000000001e-05,0.034862,0.22315,8.3335e-10,0.00056059,0.81896,1.969e-05,0.14876,0.00061257,5.0446000000000006e-09,0.058529,0.47851000000000005,0.52194,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.12027179667146
221,0.31406999999999996,0,0.096609,0.21324,1.5514e-07,0.077712,0.0042246,1.3841000000000001e-08,5.0564e-08,-2.7594999999999998e-17,0.0076048,0.087359,0.17112,3.9189e-07,0.090891,2.7214e-12,0.00059539,1.0809,0.00014069999999999998,3.7939e-07,1.7071000000000001e-06,7.7872e-20,0.0029912,0.24653000000000003,0.65204,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.06108979447793
222,4.8144e-07,0,0.006567,0.5525899999999999,2.879e-05,0.033913,0.2018,0.13380999999999998,2.7876999999999998e-09,0.0473,5.6376000000000004e-05,0.078795,0.17238,1.2319e-06,0.042787,3.9782e-12,0.0090095,0.5160399999999999,0.029637,0.0017748000000000002,0.00017287,1.4865e-07,0.0034701000000000003,0.93184,1.6709000000000002e-05,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.81638708663487
223,0.16798,0,1.7142e-08,0.65614,0.26731,0.36266,0.00026104,0.19417,7.4011e-10,0.11180999999999999,0.043519999999999996,0.0070994,0.36835999999999997,0.23979,0.011333,0.21384,0.04408,0.25425,0.047133,0.47517,9.93e-05,2.0331e-05,0.41858,0.63773,0.35574,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.06471821211616
224,3.8511000000000005e-09,0,2.5217e-06,0.044126,0.045105,0.23926999999999998,0.00039984,3.1965e-05,4.4833e-07,5.5703e-05,0.33182,0.13162000000000001,0.021606,0.15362,0.08101599999999999,4.6318e-19,0.00030384,0.9477200000000001,7.4918e-08,0.20457,0.12243,3.7711999999999996e-11,0.0085703,0.57144,0.30588000000000004,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.8713066260985
225,0.27689,0,0.048764999999999996,0.15308,4.8906e-06,0.089246,0.21875999999999998,0.024623,4.937e-17,2.065e-08,1.1079999999999999e-09,0.19271,0.11162000000000001,1.6265000000000002e-16,0.10815,2.5135e-08,5.1369e-25,0.9280799999999999,6.9693e-11,0.00021053,3.0774e-06,3.3671e-10,0.44126000000000004,0.7085199999999999,0.0014467,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.32714141725989
226,0.41726,0,6.254500000000001e-06,0.069106,0.009155799999999999,3.8324e-07,0.45342,1.2169000000000001e-08,0.012567,1.6199999999999998e-10,3.62e-06,0.36646999999999996,0.19913,0.2033,0.0064726,1.404e-09,4.1348000000000005e-05,0.83786,2.7296e-07,0.18135,0.00060997,6.4226e-13,0.18123,0.89087,0.39483,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.3737121692308
227,0.00054199,0,0.00010603,0.36116,0.03905,0.0089667,0.12962,2.9264e-07,1.2017999999999999e-05,0.14916,1.7505e-05,0.016586,1.9702999999999998e-07,0.32452,0.025688,3.8283e-13,5.9737e-05,0.4906,3.4943e-06,0.30689,0.19193,2.5379000000000002e-08,0.25654,0.82029,0.1286,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.16948373276337
228,0.029261000000000002,0,0.2067,0.19451,8.958200000000001e-07,0.15214,0.19100999999999999,0.02219,3.6791e-13,2.3476e-05,0.038798,0.51891,0.0088924,0.091025,0.02138,7.6262e-10,0.00080009,0.81247,8.4648e-08,0.0067693,0.24545,3.2583e-14,0.038343,0.5444,1.9724e-14,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.84617744286151
229,2.2409e-06,0,5.050100000000001e-09,0.009119,1.1738e-07,0.030409,0.0010157,2.5305999999999998e-05,2.2041999999999997e-05,0.35136999999999996,9.3527e-05,0.0046231,0.45816999999999997,8.262499999999999e-08,0.41531,3.5471e-12,3.3601999999999996e-06,1.1079999999999999,0.0003073,1.9388e-06,3.8515e-09,4.3341e-12,1.0315999999999999e-05,0.8416600000000001,0.034953,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.979514025663924
230,0.14975,0,1.1135000000000001e-09,0.6322300000000001,0.16305999999999998,0.0027374,0.012972,0.010924,3.4374000000000003e-07,0.00029093,9.248200000000001e-14,1.3236000000000001e-06,0.29253,0.0025331999999999998,0.0013758,3.3113e-05,0.47192,0.81286,9.371799999999999e-05,0.010472,0.18823,1.4227e-08,0.0021326,0.29128000000000004,0.011969,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.409335823276123
