,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
317,0,0,0,0,0,0,0,0.5660000000000001,0,0,0,0,0,6.2944e-05,0,0,0,0,2.3724000000000002e-05,0,0,0,1.2683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.17654511453533
318,0,0,0,0,0,0,0,0.97588,0,0,0,0,0,2.2153000000000003e-07,0,0,0,0,0.019264,0,0,0,0.96925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.53366940793576
319,0,0,0,0,0,0,0,0.67832,0,0,0,0,0,6.7869e-09,0,0,0,0,0.0055428000000000005,0,0,0,1.4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.900058676010543
320,0,0,0,0,0,0,0,0.7099,0,0,0,0,0,0.28245,0,0,0,0,7.592300000000001e-10,0,0,0,1.281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.24631445569505
321,0,0,0,0,0,0,0,0.54465,0,0,0,0,0,3.0606e-07,0,0,0,0,3.5201e-08,0,0,0,1.5055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.479638636038146
322,0,0,0,0,0,0,0,0.11039000000000002,0,0,0,0,0,0.8468700000000001,0,0,0,0,0.00010675,0,0,0,0.55071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9.234357593054689
323,0,0,0,0,0,0,0,0.69613,0,0,0,0,0,0.00030399,0,0,0,0,7.4451e-09,0,0,0,1.4242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.03300497963773
324,0,0,0,0,0,0,0,0.6762199999999999,0,0,0,0,0,8.9064e-09,0,0,0,0,7.7184e-09,0,0,0,1.4769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.32252027720602
325,0,0,0,0,0,0,0,3.3569e-09,0,0,0,0,0,1.2850999999999998e-09,0,0,0,0,0.002502,0,0,0,1.7653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.906888622911808
326,0,0,0,0,0,0,0,0.57693,0,0,0,0,0,2.9278999999999998e-09,0,0,0,0,4.5716999999999996e-05,0,0,0,1.3062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.38475440823245
327,0,0,0,0,0,0,0,0.65828,0,0,0,0,0,1.7805e-08,0,0,0,0,0.017366999999999997,0,0,0,1.2281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.955700428344716
328,0,0,0,0,0,0,0,0.4959,0,0,0,0,0,3.5591000000000007e-10,0,0,0,0,6.8581000000000005e-09,0,0,0,1.6036,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.018565594130163
329,0,0,0,0,0,0,0,0.44431000000000004,0,0,0,0,0,1.105,0,0,0,0,0.25089,0,0,0,0.16609000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,7.121390349208089
330,0,0,0,0,0,0,0,0.6480899999999999,0,0,0,0,0,0.004217,0,0,0,0,8.443e-06,0,0,0,1.5025,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.463157689307504
331,0,0,0,0,0,0,0,0.67085,0,0,0,0,0,7.1613e-08,0,0,0,0,7.674299999999999e-10,0,0,0,1.0865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.177799742658378
332,0,0,0,0,0,0,0,0.6038399999999999,0,0,0,0,0,0.00089358,0,0,0,0,4.5561999999999995e-08,0,0,0,1.4819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.34998852175709
333,0,0,0,0,0,0,0,0.58213,0,0,0,0,0,0.00086963,0,0,0,0,2.7495e-08,0,0,0,1.4295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.062121318861863
334,0,0,0,0,0,0,0,0.68155,0,0,0,0,0,0.0061523,0,0,0,0,7.5063e-08,0,0,0,1.7080000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.592102540356532
335,0,0,0,0,0,0,0,2.918e-08,0,0,0,0,0,1.8457e-10,0,0,0,0,2.0183000000000002e-06,0,0,0,1.7666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.914030366495085
336,0,0,0,0,0,0,0,0.66842,0,0,0,0,0,0.0010465,0,0,0,0,1.0661e-08,0,0,0,1.3223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.473202155686897
337,0,0,0,0,0,0,0,0.53365,0,0,0,0,0,2.2766e-08,0,0,0,0,1.1856e-05,0,0,0,1.2301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.966687726165144
338,0,0,0,0,0,0,0,0.68033,0,0,0,0,0,8.6474e-10,0,0,0,0,0.022684,0,0,0,1.5505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.726852836997788
339,0,0,0,0,0,0,0,0.4924,0,0,0,0,0,0.043854000000000004,0,0,0,0,5.8845e-06,0,0,0,0.9447700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.399184882613715
340,0,0,0,0,0,0,0,0.37918,0,0,0,0,0,0.00024141,0,0,0,0,0.0024971999999999998,0,0,0,1.3777,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.777550305312767
341,0,0,0,0,0,0,0,0.39369,0,0,0,0,0,9.9172e-10,0,0,0,0,1.2594e-08,0,0,0,1.6894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.489920670626544
342,0,0,0,0,0,0,0,0.54561,0,0,0,0,0,1.287e-09,0,0,0,0,0.00047193,0,0,0,1.6964,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.528376212998046
343,0,0,0,0,0,0,0,0.57584,0,0,0,0,0,2.4225e-09,0,0,0,0,2.5448e-05,0,0,0,1.5132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.521939732646796
344,0,0,0,0,0,0,0,0.62844,0,0,0,0,0,0.001234,0,0,0,0,1.6603e-06,0,0,0,1.1548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.553015963226013
345,0,0,0,0,0,0,0,0.34978000000000004,0,0,0,0,0,2.4153e-06,0,0,0,0,9.0429e-09,0,0,0,1.6726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.397627368934947
346,0,0,0,0,0,0,0,0.56997,0,0,0,0,0,0.067174,0,0,0,0,0.044552999999999995,0,0,0,1.3756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.766013642601317
347,0,0,0,0,0,0,0,0.37994,0,0,0,0,0,0.46584,0,0,0,0,1.1124e-09,0,0,0,1.3504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.627573690063917
348,0,0,0,0,0,0,0,0.67088,0,0,0,0,0,1.8116e-08,0,0,0,0,5.9016e-09,0,0,0,1.2004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.803526353531781
349,0,0,0,0,0,0,0,0.61883,0,0,0,0,0,1.0547e-06,0,0,0,0,5.3508000000000005e-06,0,0,0,1.5427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.684002375498116
350,0,0,0,0,0,0,0,0.32743,0,0,0,0,0,0.37906,0,0,0,0,2.9469e-07,0,0,0,0.848,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,10.867564477572282
351,0,0,0,0,0,0,0,0.68484,0,0,0,0,0,3.0472000000000002e-06,0,0,0,0,1.1325e-07,0,0,0,1.4095,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.95224834065758
352,0,0,0,0,0,0,0,0.7803,0,0,0,0,0,2.27e-08,0,0,0,0,0.0016765999999999999,0,0,0,1.1305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.419520294707805
353,0,0,0,0,0,0,0,0.67035,0,0,0,0,0,0.40903,0,0,0,0,0.0016267,0,0,0,1.0553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.006397896659694
354,0,0,0,0,0,0,0,0.68113,0,0,0,0,0,1.8407e-06,0,0,0,0,3.6593e-05,0,0,0,1.3611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.68635573340321
355,0,0,0,0,0,0,0,0.7934,0,0,0,0,0,1.6343e-07,0,0,0,0,0.32608000000000004,0,0,0,1.051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.982775206345774
356,0,0,0,0,0,0,0,0.55243,0,0,0,0,0,0.35956,0,0,0,0,0.033605,0,0,0,0.95357,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.4475289930236
357,0,0,0,0,0,0,0,0.53483,0,0,0,0,0,5.099800000000001e-07,0,0,0,0,0.10357999999999999,0,0,0,1.3413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.577581484980968
358,0,0,0,0,0,0,0,0.62293,0,0,0,0,0,0.17159000000000002,0,0,0,0,4.0517e-09,0,0,0,1.5687,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.826837247163688
359,0,0,0,0,0,0,0,0.46462,0,0,0,0,0,0.00017458,0,0,0,0,1.0145e-07,0,0,0,1.2773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.225987954727259
360,0,0,0,0,0,0,0,0.54784,0,0,0,0,0,8.1009e-07,0,0,0,0,4.3671e-06,0,0,0,1.1711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.642562440462505
361,0,0,0,0,0,0,0,1.2076,0,0,0,0,0,0.001032,0,0,0,0,0.00055498,0,0,0,0.91312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.225310894605434
362,0,0,0,0,0,0,0,0.56908,0,0,0,0,0,0.027747000000000004,0,0,0,0,2.5307e-07,0,0,0,1.3436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.59021687747446
363,0,0,0,0,0,0,0,1.1052,0,0,0,0,0,0.8926,0,0,0,0,1.6987000000000002e-07,0,0,0,0.5656399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9.316377771284188
364,0,0,0,0,0,0,0,0.74037,0,0,0,0,0,3.7844000000000004e-11,0,0,0,0,9.991299999999999e-07,0,0,0,1.1839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.712881146513245
365,0,0,0,0,0,0,0,0.6633899999999999,0,0,0,0,0,6.4649e-08,0,0,0,0,6.3597e-08,0,0,0,1.3774,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.775902210639702
366,0,0,0,0,0,0,0,0.38251,0,0,0,0,0,0.34886,0,0,0,0,7.117100000000001e-07,0,0,0,1.3447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.596259891275695
367,0,0,0,0,0,0,0,0.74162,0,0,0,0,0,0.00023887,0,0,0,0,0.00012996,0,0,0,1.2393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.017229296139115
368,0,0,0,0,0,0,0,0.72442,0,0,0,0,0,0.0050083,0,0,0,0,0.0004849,0,0,0,1.1413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.47885170293812
369,0,0,0,0,0,0,0,0.8317399999999999,0,0,0,0,0,0.18117,0,0,0,0,6.7617e-07,0,0,0,1.1294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.41347728090657
370,0,0,0,0,0,0,0,0.62735,0,0,0,0,0,0.08401,0,0,0,0,7.9366e-07,0,0,0,0.91912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.25827278806672
371,0,0,0,0,0,0,0,0.6148600000000001,0,0,0,0,0,4.1429e-11,0,0,0,0,6.8896e-08,0,0,0,1.2889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.289714282085741
372,0,0,0,0,0,0,0,0.82614,0,0,0,0,0,0.41394,0,0,0,0,9.5956e-06,0,0,0,0.88039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.045503765774122
373,0,0,0,0,0,0,0,0.81079,0,0,0,0,0,0.072999,0,0,0,0,0.0035789999999999997,0,0,0,0.99755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.689139672094823
374,0,0,0,0,0,0,0,0.7829699999999999,0,0,0,0,0,0.42553,0,0,0,0,6.865e-05,0,0,0,1.2738,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.206760183541506
375,0,0,0,0,0,0,0,1.0224,0,0,0,0,0,1.0465,0,0,0,0,8.427200000000001e-05,0,0,0,0.24611999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,7.561047071492534
376,0,0,0,0,0,0,0,0.6297699999999999,0,0,0,0,0,1.3273e-05,0,0,0,0,1.0112e-07,0,0,0,1.2338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.987014227132937
377,0,0,0,0,0,0,0,0.6241800000000001,0,0,0,0,0,0.00034112,0,0,0,0,4.7536e-10,0,0,0,1.3547,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.651196380377838
378,0,0,0,0,0,0,0,0.27226999999999996,0,0,0,0,0,0.6805399999999999,0,0,0,0,0.09634,0,0,0,0.6165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9.595784754857684
379,0,0,0,0,0,0,0,0.5435,0,0,0,0,0,4.8347e-07,0,0,0,0,4.1998e-06,0,0,0,1.047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.960800610704915
380,0,0,0,0,0,0,0,0.5885699999999999,0,0,0,0,0,9.866e-06,0,0,0,0,2.7023000000000004e-06,0,0,0,1.1613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.588724681142404
381,0,0,0,0,0,0,0,0.51718,0,0,0,0,0,7.1848e-09,0,0,0,0,0.0004101,0,0,0,1.3559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.657788759070097
382,0,0,0,0,0,0,0,0.69622,0,0,0,0,0,1.7792000000000002e-05,0,0,0,0,1.032e-08,0,0,0,1.3427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.585272593455269
383,0,0,0,0,0,0,0,0.73541,0,0,0,0,0,4.1525e-05,0,0,0,0,0.00061941,0,0,0,1.3239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.48199199394324
384,0,0,0,0,0,0,0,0.54324,0,0,0,0,0,6.5944e-07,0,0,0,0,2.4140000000000003e-08,0,0,0,1.6238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.129537302116491
385,0,0,0,0,0,0,0,0.80952,0,0,0,0,0,0.25359,0,0,0,0,0.046713,0,0,0,1.2302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.967237091056164
386,0,0,0,0,0,0,0,0.8999299999999999,0,0,0,0,0,2.6028e-07,0,0,0,0,0.6389100000000001,0,0,0,1.6989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.542110335273582
387,0,0,0,0,0,0,0,0.59815,0,0,0,0,0,1.2895e-07,0,0,0,0,5.1216000000000006e-05,0,0,0,1.148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.515659150636553
388,0,0,0,0,0,0,0,0.71341,0,0,0,0,0,1.4628e-07,0,0,0,0,4.5123000000000005e-10,0,0,0,1.5435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.688397294626288
389,0,0,0,0,0,0,0,0.63862,0,0,0,0,0,0.25542,0,0,0,0,8.8509e-05,0,0,0,1.1681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.62608149373186
390,0,0,0,0,0,0,0,0.445,0,0,0,0,0,0.36993000000000004,0,0,0,0,4.2345e-08,0,0,0,0.9757100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.569158379895745
391,0,0,0,0,0,0,0,0.64684,0,0,0,0,0,1.6463e-08,0,0,0,0,2.2271000000000001e-07,0,0,0,1.3256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.491331197090604
392,0,0,0,0,0,0,0,0.50374,0,0,0,0,0,3.1899e-06,0,0,0,0,6.2384e-06,0,0,0,0.84885,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,10.872234079145963
393,0,0,0,0,0,0,0,0.75455,0,0,0,0,0,0.00014846,0,0,0,0,0.001077,0,0,0,1.5229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.575228127075874
394,0,0,0,0,0,0,0,3.4701e-06,0,0,0,0,0,3.9827e-05,0,0,0,0,0.016890000000000002,0,0,0,1.6441,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.241058374993841
395,0,0,0,0,0,0,0,0.5163800000000001,0,0,0,0,0,0.025422999999999998,0,0,0,0,0.038654,0,0,0,1.192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.75737970268598
396,0,0,0,0,0,0,0,3.0512999999999997e-08,0,0,0,0,0,1.7900999999999998e-14,0,0,0,0,0.006473100000000001,0,0,0,1.8269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,16.245297395781
397,0,0,0,0,0,0,0,0.4625,0,0,0,0,0,7.485800000000001e-05,0,0,0,0,0.0022941999999999997,0,0,0,1.4841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.362074549359562
398,0,0,0,0,0,0,0,0.53851,0,0,0,0,0,5.1077e-08,0,0,0,0,0.002125,0,0,0,1.5096,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14.502162596570026
399,0,0,0,0,0,0,0,0.75927,0,0,0,0,0,4.0906e-10,0,0,0,0,2.2176e-08,0,0,0,1.2626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.145231315747107
400,0,0,0,0,0,0,0,0.50889,0,0,0,0,0,9.454e-09,0,0,0,0,1.1954,0,0,0,0.020857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,6.323531237030944
401,0,0,0,0,0,0,0,0.6410600000000001,0,0,0,0,0,1.4175e-05,0,0,0,0,2.0086e-06,0,0,0,1.2136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.87604251914661
402,0,0,0,0,0,0,0,0.5794100000000001,0,0,0,0,0,0.13164,0,0,0,0,4.8668e-05,0,0,0,1.2879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.28422063317553
403,0,0,0,0,0,0,0,6.282899999999999e-05,0,0,0,0,0,3.411e-08,0,0,0,0,0.1085,0,0,0,1.6881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.482778927043267
404,0,0,0,0,0,0,0,0.70227,0,0,0,0,0,7.2905e-05,0,0,0,0,0.22824,0,0,0,1.0881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.186589580914722
405,0,0,0,0,0,0,0,0.60556,0,0,0,0,0,0.038057,0,0,0,0,0.0029244,0,0,0,1.153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,12.543127395187627
406,0,0,0,0,0,0,0,5.3666e-09,0,0,0,0,0,2.6025999999999998e-08,0,0,0,0,3.3018e-06,0,0,0,1.7278,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15.700876788778771
407,0,0,0,0,0,0,0,0.45925,0,0,0,0,0,0.75238,0,0,0,0,0.00020613,0,0,0,1.0375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.90861094605788
408,0,0,0,0,0,0,0,0.6983600000000001,0,0,0,0,0,9.4572e-06,0,0,0,0,0.16635999999999998,0,0,0,0.9912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,11.654255001514962
409,0,0,0,0,0,0,0,0.53058,0,0,0,0,0,7.928699999999999e-07,0,0,0,0,6.7465e-05,0,0,0,1.3411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.576482755198924
410,0,0,0,0,0,0,0,0.9455100000000001,0,0,0,0,0,0.6856,0,0,0,0,0.00077544,0,0,0,0.53706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9.159369285430266
411,0,0,0,0,0,0,0,0.62326,0,0,0,0,0,0.00085614,0,0,0,0,3.7467e-08,0,0,0,1.3587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.673170976018696
412,0,0,0,0,0,0,0,0.50125,0,0,0,0,0,0.0024311999999999997,0,0,0,0,4.5655e-08,0,0,0,1.3241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.483090723725283
413,0,0,0,0,0,0,0,0.56967,0,0,0,0,0,0.09894299999999999,0,0,0,0,6.0516e-08,0,0,0,1.3903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13.846770281581467
