,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
227,0,0,0,0,0.033477999999999994,0,0,0,0,0,0.014909,0.0007831,0.012216,0,2.0337000000000002e-05,2.9125e-10,7.395e-09,1.1252,0,0.0067607,0.00067126,1.8005000000000001e-10,0.39785,0.879,0.027395999999999997,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.699082372782094
228,0,0,0,0,0.00063388,0,0,0,0,0,6.8564999999999995e-06,0.045244,1.5220000000000001e-09,0,0.070017,1.746e-10,0.00026104,1.0094,0,0.0039651,0.17373,4.9887999999999996e-06,0.19623,0.81309,0.27521999999999996,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.087338710446915
229,0,0,0,0,0.054849,0,0,0,0,0,0.0051119,0.40125,0.48805,0,0.00045665,7.118300000000001e-10,0.08279199999999999,0.6582399999999999,0,0.43787,0.0022354,2.5184999999999997e-07,7.7909e-05,0.47503,1.8683e-11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.49047827301672
230,0,0,0,0,0.00086019,0,0,0,0,0,6.2915e-08,0.0002951,0.18394000000000002,0,0.34613,1.0933e-05,0.14315999999999998,0.99785,0,1.776e-05,6.1323e-07,1.3616999999999999e-08,0.0025151999999999996,0.94581,0.012485,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.01881386578782
231,0,0,0,0,0.027035000000000003,0,0,0,0,0,2.2305e-09,0.029316000000000002,0.6092,0,0.14454,4.0991e-06,0.68187,0.67302,0,0.0015017000000000001,0.0039674,0.00022237,0.010496,0.80725,0.0051034,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.66498040213355
232,0,0,0,0,0.54677,0,0,0,0,0,0.31854,0.10011,0.0059403,0,0.00015938,1.4573e-12,0.21170999999999998,0.52957,0,0.018078999999999998,4.3166000000000004e-07,1.0759000000000001e-10,0.12037,1.1723,1.8994e-11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.32372073302487
233,0,0,0,0,2.5578e-06,0,0,0,0,0,0.006485500000000001,0.45673,0.028194999999999998,0,0.00050602,1.0192e-11,5.4727999999999995e-09,0.83545,0,0.011106,0.0001828,3.1979000000000003e-09,0.00016734,0.71341,4.2794e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.04743783438046
234,0,0,0,0,6.4979e-10,0,0,0,0,0,6.3232e-07,0.37145,0.4497,0,6.2177e-06,3.5589e-12,4.7305e-05,1.177,0,0.018382,0.00063457,1.1855e-12,0.15456,0.27723000000000003,0.00046334,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.486812501936186
235,0,0,0,0,0.00028024,0,0,0,0,0,4.3422e-07,0.16713,0.58008,0,0.0025116999999999995,1.2493e-07,0.048817,0.88531,0,2.6991e-05,0.00050843,8.896900000000001e-10,0.30132,0.62226,0.3216,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.2417754797535
236,0,0,0,0,8.2821e-09,0,0,0,0,0,1.2692000000000001e-09,2.1426e-07,0.023855,0,0.15095,2.3559999999999997e-12,0.030101999999999997,0.9826,0,0.0009746,0.25901,5.3131e-10,0.33815,0.47663,0.41795,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.06838817734133
237,0,0,0,0,0.37411,0,0,0,0,0,9.9946e-07,0.18453,0.005816600000000001,0,0.18757000000000001,5.5426e-12,4.7835e-07,0.90495,0,5.6295e-07,4.0504e-07,5.9547e-05,0.26172,0.61358,0.068708,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.50534704469843
238,0,0,0,0,0.022527000000000002,0,0,0,0,0,0.30805,0.56666,0.10674000000000002,0,0.16879,2.8862e-10,0.0003208,0.7096,0,1.6138e-08,0.013050999999999998,4.8714e-10,0.30804000000000004,1.0564,0.19642,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.83137004779893
239,0,0,0,0,1.9429999999999999e-07,0,0,0,0,0,8.7679e-05,0.16744,0.0024625,0,0.00014102,4.3140999999999996e-08,8.5781e-05,1.0126,0,0.0019065999999999998,1.6681e-06,0.016572999999999997,0.3973,0.91225,0.24670999999999998,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.55066472979014
240,0,0,0,0,0.11972999999999999,0,0,0,0,0,3.8066e-06,0.18549000000000002,0.18481,0,2.3655e-08,2.6731e-11,0.00016387,1.1216,0,6.8835e-08,4.1046999999999995e-05,8.245800000000001e-10,0.0017430999999999998,0.8593299999999999,0.064617,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.509455318457
241,0,0,0,0,2.9511999999999998e-05,0,0,0,0,0,3.7785000000000003e-06,0.48527,0.13999,0,0.32223,3.4339e-11,0.014855000000000002,1.1253,0,6.6404e-05,4.6158999999999997e-08,0.013428,4.8846999999999995e-05,0.38839,0.35006,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.07437072277621
242,0,0,0,0,0.49046999999999996,0,0,0,0,0,1.3069e-08,0.00013063,9.033299999999999e-05,0,1.7741999999999999e-06,2.0655000000000002e-08,7.9246e-08,1.1643,0,0.35189000000000004,9.6069e-12,6.3266e-12,0.54911,0.74539,0.0023326,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.489050650729006
243,0,0,0,0,0.3627,0,0,0,0,0,0.011940000000000001,0.27189,0.19776,0,3.6132e-10,1.0514e-12,0.099274,1.1393,0,1.6532e-09,1.2424000000000002e-05,8.280200000000001e-07,0.12847999999999998,0.71712,0.005118800000000001,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.14298603806036
244,0,0,0,0,9.051899999999999e-05,0,0,0,0,0,0.019709,5.4686000000000005e-05,0.0022973000000000004,0,2.4455e-06,7.1341e-12,5.2572e-10,1.114,0,0.0068952,0.00035595,0.00010966,0.28724,0.8044899999999999,1.3855000000000001e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.065538941192955
245,0,0,0,0,5.608399999999999e-07,0,0,0,0,0,0.8783,0.0035496000000000004,0.1899,0,1.8325e-05,0.00046976,0.70291,1.1448,0,0.76612,1.7494e-06,2.652e-12,0.54877,1.2949,7.287899999999999e-11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,43.527124363191405
246,0,0,0,0,0.16983,0,0,0,0,0,0.0023919,0.60349,0.5646800000000001,0,6.818400000000001e-10,5.6588000000000004e-08,0.0040457,0.96535,0,0.1734,1.2619e-05,9.450200000000001e-08,0.24668,0.46588,0.46471999999999997,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.098338179340324
247,0,0,0,0,0.00046471,0,0,0,0,0,0.49571000000000004,0.40436,0.014343,0,0.0028916999999999997,4.6268e-14,6.8129e-09,0.80938,0,0.00012749999999999998,0.00095323,0.43185,0.3625,0.59968,6.9194e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,40.336370577022024
248,0,0,0,0,0.0013017999999999999,0,0,0,0,0,0.0019378,0.18234,0.23556999999999997,0,0.13632,1.0043999999999999e-08,0.17152,1.1508,0,0.090475,0.0055633,4.9628e-05,0.057495000000000004,0.5501,0.1285,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.39936018954338
249,0,0,0,0,0.036227999999999996,0,0,0,0,0,3.2230999999999998e-09,1.7e-05,0.027913999999999998,0,0.0012284000000000002,8.0111e-06,1.1542999999999998e-09,0.84375,0,1.942e-09,0.00018486,1.6652000000000002e-06,0.29573,1.113,0.08577699999999999,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.864658102568654
250,0,0,0,0,0.15009,0,0,0,0,0,2.2221999999999996e-09,2.5528e-05,0.0059143,0,0.10907,4.213000000000001e-11,0.27853,0.28096,0,0.51848,0.0026346,0.0014245,0.47497,0.55042,0.00037714,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,44.26012111724396
251,0,0,0,0,0.071235,0,0,0,0,0,0.00051757,0.12224000000000002,0.29877,0,0.00016578,3.1603e-08,0.0035670000000000003,0.89579,0,0.12679,0.00093021,5.759799999999999e-07,0.40989,0.47133,2.4205e-07,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.612846301663275
252,0,0,0,0,0.00040986,0,0,0,0,0,4.8692e-07,0.00057385,2.8206e-08,0,1.3262000000000001e-06,0.0017035,0.24013,0.7975300000000001,0,0.049148000000000004,0.046595,1.1698e-08,0.22859000000000002,0.71501,0.3253,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.028326669092536
253,0,0,0,0,0.15392,0,0,0,0,0,0.00047096,0.24622,0.07945,0,3.6563e-11,8.5361e-13,1.2462999999999999e-05,0.8606600000000001,0,0.025054,0.041520999999999995,0.0024833999999999998,4.2581000000000004e-05,0.89981,0.11719,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.42339607895413
254,0,0,0,0,0.34201,0,0,0,0,0,0.0049228,0.45608999999999994,0.5837399999999999,0,0.093605,7.490000000000001e-09,0.08595499999999999,0.96716,0,2.0641999999999997e-05,1.5458000000000002e-08,1.7531e-08,0.025225,0.52625,0.027606,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.31009542639664
255,0,0,0,0,0.26479,0,0,0,0,0,0.56721,0.59016,0.00012403,0,2.9678000000000003e-05,7.5174e-05,1.1322000000000001e-05,0.46825,0,0.31390999999999997,0.13199,0.12018,0.41665,1.0242,4.2578999999999995e-09,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,42.01371459296948
256,0,0,0,0,0.00010327,0,0,0,0,0,2.0925e-05,0.12157000000000001,1.1869000000000001e-07,0,4.242e-06,2.6816e-12,0.0039058,1.2087,0,0.00033733,0.17134000000000002,2.6539e-09,0.57573,0.62246,0.0029002,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.360493148421384
257,0,0,0,0,0.29014,0,0,0,0,0,0.30535,0.00015095,0.087837,0,7.7667e-09,0.00063828,0.38139,1.0582,0,0.44413,0.082977,4.336600000000001e-07,9.9694e-05,0.93306,3.9189999999999996e-11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.28171468037169
258,0,0,0,0,0.00081497,0,0,0,0,0,0.2392,0.036868,0.0054636,0,0.7882100000000001,1.6908000000000002e-06,0.0011458,0.2511,0,0.7043699999999999,9.920500000000001e-11,1.6039999999999998e-09,0.27603,1.4421,0.00090918,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,50.79511884044075
259,0,0,0,0,0.0018733,0,0,0,0,0,0.10396,0.38545,4.6663e-08,0,0.01273,6.398100000000001e-08,9.6117e-05,0.7548699999999999,0,0.0030951999999999998,0.00097699,0.00010803,0.004232199999999999,0.8076399999999999,0.09063,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.30089850273223
260,0,0,0,0,0.095988,0,0,0,0,0,4.0348e-06,0.30233000000000004,2.4927000000000003e-06,0,6.9424e-10,5.9198000000000005e-08,9.8733e-06,1.3152,0,7.6472e-06,0.0023539999999999998,1.8484999999999998e-11,0.7149800000000001,0.33919,0.0026387,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.82474743314536
261,0,0,0,0,6.4024e-05,0,0,0,0,0,5.6856e-08,0.14697000000000002,0.042983,0,2.6585e-05,0.00030228,0.00031442,1.0062,0,0.0021697,0.0073309,8.218999999999999e-09,0.36111,0.90286,0.00022336,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.69433739242126
262,0,0,0,0,0.01374,0,0,0,0,0,0.0079828,0.28817,0.026799,0,0.094433,1.0820999999999999e-05,0.019163999999999997,1.2423,0,0.030483,1.0031e-06,1.462e-08,0.50462,0.27626999999999996,7.9348e-05,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.361417093562125
263,0,0,0,0,0.16554000000000002,0,0,0,0,0,0.47895,0.342,0.39692,0,0.00012470000000000002,4.5788999999999996e-09,0.0013417,0.82816,0,0.00058463,4.688e-09,0.00021909999999999999,0.044315,0.6302,0.49453,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.19892481933881
264,0,0,0,0,0.40078,0,0,0,0,0,0.0002975,0.33634000000000003,0.33387,0,0.20476,6.4846e-12,2.6805e-09,1.1761,0,3.3393e-06,3.5707e-09,0.0061667,0.11697,0.39002,0.1382,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.915051542550245
265,0,0,0,0,0.35418,0,0,0,0,0,0.005174300000000001,0.036367000000000003,0.00052998,0,6.864e-06,3.1837e-11,1.4595e-06,1.3471,0,0.16069,0.014781,6.341100000000001e-09,0.093067,0.43998999999999994,5.6408e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.09948679331891
266,0,0,0,0,0.036994,0,0,0,0,0,0.12582000000000002,0.029523,0.0058206,0,0.049973000000000004,2.7251e-07,0.19318,0.9067200000000001,0,1.4608e-06,8.441699999999999e-10,6.244499999999999e-09,0.40428000000000003,0.54415,0.20548000000000002,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.65228344795733
267,0,0,0,0,0.10144,0,0,0,0,0,3.8167e-09,0.45541000000000004,0.22904000000000002,0,2.1399000000000003e-11,1.4219e-11,0.10250999999999999,0.8484700000000001,0,7.4939e-08,5.3743000000000004e-05,3.3838e-11,0.17505,0.67392,0.011273,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.57274601815834
268,0,0,0,0,0.0089925,0,0,0,0,0,0.0037616999999999998,0.091007,0.092981,0,1.7034e-05,8.9048e-08,0.092988,1.2524,0,0.3668,0.27376,8.1176e-09,0.20931,0.85344,0.035533999999999996,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.7125006342282
269,0,0,0,0,0.11713,0,0,0,0,0,0.12122000000000001,8.8395e-06,0.39247,0,0.1978,3.9243e-10,3.2596e-10,1.2109999999999999,0,0.041171,5.8819e-10,2.2846999999999998e-07,0.016929,0.37319,0.0016367999999999999,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.50724700666109
270,0,0,0,0,0.12894,0,0,0,0,0,1.8605999999999999e-07,0.023097,0.39792,0,0.0014454000000000001,3.2735e-13,0.26504,0.80787,0,1.3091e-07,7.6528e-12,0.16447,0.00019326,0.73711,0.081354,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.69077014354662
271,0,0,0,0,0.35701,0,0,0,0,0,9.2865e-08,0.29379,0.097307,0,0.013281,3.5671e-08,0.17218,0.81591,0,4.296e-05,3.3852e-05,5.5270000000000007e-11,0.049496,0.61741,0.22526,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.41127830030488
272,0,0,0,0,0.043512,0,0,0,0,0,2.7853e-06,0.47757,0.0028634,0,0.49133000000000004,1.3895e-13,0.20856999999999998,0.5399,0,0.6005199999999999,8.0933e-05,4.2536e-09,0.12163,0.8590399999999999,5.1663e-07,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,45.80620508265878
273,0,0,0,0,0.00031173,0,0,0,0,0,0.053486,0.2775,0.15029,0,0.0059574,1.8034e-11,1.6361e-06,1.0766,0,0.00018737,0.11075,5.075699999999999e-07,0.38603000000000004,0.28706,0.00067753,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.93215846586613
274,0,0,0,0,0.00029759,0,0,0,0,0,0.00027762,6.2011e-06,0.086828,0,0.00032031,6.6446e-08,0.019122,0.8187,0,3.7881e-09,8.581700000000001e-05,0.00069094,0.48904,0.88828,2.8804000000000003e-07,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.79053829061476
275,0,0,0,0,0.022704,0,0,0,0,0,2.2761999999999997e-05,0.00079523,4.9998000000000005e-05,0,2.1293e-11,7.1636e-12,1.6266e-08,0.8978,0,0.0006612,0.00080114,4.2062999999999997e-10,0.3559,0.78495,2.742e-08,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.0040944727223
276,0,0,0,0,1.8696e-08,0,0,0,0,0,0.00010721,0.3112,0.6805899999999999,0,1.1031999999999999e-08,1.1602999999999999e-05,0.041127,0.85369,0,0.00019598,4.6677e-07,1.4848e-09,0.0013326,0.96667,0.034744,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.222871502436334
277,0,0,0,0,0.006254399999999999,0,0,0,0,0,8.640100000000002e-11,0.34383,0.5705100000000001,0,0.13338,0.00175,0.044326,0.62764,0,2.4278e-05,0.011014,0.00010259,0.0019474,0.6127,0.46112,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,40.512404747443185
278,0,0,0,0,0.0066405,0,0,0,0,0,0.0008897,0.004626399999999999,0.010374,0,0.2,1.411e-08,0.00033732,0.85575,0,2.3323e-08,7.9884e-06,7.0565e-08,0.13027,0.87241,0.21424,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.03421952168991
279,0,0,0,0,0.06879099999999999,0,0,0,0,0,7.7781e-05,0.36445,0.042355000000000004,0,0.14586,6.6629e-05,0.11914000000000001,0.77633,0,0.09058200000000001,0.004130399999999999,2.2944000000000003e-05,0.39953,0.7539,0.0050971,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.72513705257916
280,0,0,0,0,0.0056653,0,0,0,0,0,3.4885e-06,0.52686,1.5662e-05,0,0.39674,6.968300000000001e-11,5.807399999999999e-05,1.1174,0,5.8605e-08,4.2810000000000004e-08,0.010721,0.21374,0.55637,0.0016555999999999997,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.750627853793965
281,0,0,0,0,0.0019149999999999998,0,0,0,0,0,0.00023683,0.16971,0.5907399999999999,0,9.349600000000001e-09,4.9954e-10,0.19377,0.92837,0,0.094483,6.667399999999999e-05,0.020596,0.11014000000000002,0.5662,0.016197,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.46900725122278
282,0,0,0,0,0.078606,0,0,0,0,0,0.23731999999999998,0.014641,0.31448000000000004,0,2.0353e-08,1.7999e-08,0.13957999999999998,0.9246200000000001,0,0.00019076,0.22489,1.2779e-07,3.7866e-09,0.9155700000000001,0.58927,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,40.536204703494185
283,0,0,0,0,0.53509,0,0,0,0,0,7.3366e-07,0.2891,0.50412,0,0.01936,0.0057869,0.64223,0.43256999999999995,0,0.00081708,0.41811000000000004,2.2351999999999998e-07,0.12030999999999999,0.45073,0.00089012,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.129178006776755
284,0,0,0,0,0.47931999999999997,0,0,0,0,0,2.0046e-09,0.4493,0.46073000000000003,0,0.0022348000000000003,1.0389000000000001e-07,0.05706699999999999,1.0462,0,9.2821e-08,0.00067051,0.0018374000000000003,0.35955,0.015366999999999999,0.017927000000000002,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.430110715898394
285,0,0,0,0,0.36293000000000003,0,0,0,0,0,0.087188,0.062557,0.06705599999999999,0,0.20445,1.3732e-05,0.0192,0.90894,0,0.0022524999999999997,0.001297,2.4708e-07,2.7008999999999997e-08,1.0371,2.2208e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.96572648769078
286,0,0,0,0,2.4094e-09,0,0,0,0,0,0.053917999999999994,0.061309,0.27146,0,0.38093,1.9433e-08,0.0036954,0.9956799999999999,0,2.4031e-07,9.801899999999999e-11,0.00071858,0.12485999999999998,0.74495,0.019696,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,36.817432302131834
287,0,0,0,0,2.4688e-06,0,0,0,0,0,1.1916e-08,0.24699000000000002,2.8932e-06,0,0.1052,1.8937e-11,1.13e-06,0.9768600000000001,0,7.850699999999999e-09,1.5283e-07,2.1713e-10,0.21356999999999998,0.90333,0.34905,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.631719596363155
288,0,0,0,0,0.058075999999999996,0,0,0,0,0,6.5954e-12,1.3737e-05,0.0696,0,0.095667,1.2229e-13,0.28071999999999997,0.64665,0,9.398200000000001e-07,0.0014011,8.4447e-07,0.088382,0.9585299999999999,0.3889,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.662540598212345
289,0,0,0,0,1.3966e-43,0,0,0,0,0,1.6309e-50,4.4209,2.4262,0,1.5871,3.896999999999999e-77,7.6248e-08,1.2935e-32,0,5.8867,1.0421,1.1314000000000001e-13,0.85009,2.6424999999999996e-72,8.2072e-52,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,122.1587240874544
290,0,0,0,0,0.062993,0,0,0,0,0,0.30943000000000004,0.32466999999999996,0.15135,0,0.22703,1.0454000000000002e-11,0.27552,1.1056,0,8.0225e-09,0.00031875,3.1221e-08,0.13997,0.77989,0.41973999999999995,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.500137324711105
291,0,0,0,0,0.005360899999999999,0,0,0,0,0,0.0052131,3.2280000000000003e-06,0.08215,0,1.2887e-05,1.069e-10,0.0001403,0.9976299999999999,0,0.0028558000000000004,3.6688000000000005e-05,1.9422e-09,0.1521,0.97575,0.040951,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.35900992713778
292,0,0,0,0,7.6636e-08,0,0,0,0,0,0.0013081,0.50784,0.18566,0,3.578e-11,3.1252e-11,2.7397e-07,0.53163,0,0.48544,0.0008052999999999999,2.7473000000000003e-11,0.06253,0.74327,0.0052457,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,40.79055561081849
293,0,0,0,0,2.778e-06,0,0,0,0,0,8.812100000000001e-07,0.21554,5.5071999999999995e-11,0,2.7103e-10,1.3057e-07,0.0048238,1.0886,0,0.10747999999999999,0.00036905,1.96e-07,0.05185700000000001,0.9152,1.8193e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,34.426969684411645
294,0,0,0,0,1.2377e-05,0,0,0,0,0,3.0261e-10,0.20867,0.29884,0,7.458100000000001e-05,4.6272000000000003e-10,4.6842e-08,1.0016,0,0.030182999999999998,0.08572300000000001,2.8003000000000003e-05,0.45792,0.5655,0.30518,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,38.86355193429159
295,0,0,0,0,0.010666,0,0,0,0,0,0.00051861,0.26056999999999997,0.13666,0,1.7184999999999998e-08,3.8762e-10,0.38541,0.82435,0,0.31736,2.8483e-13,1.4655e-08,0.42076,0.56366,2.2566e-11,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.10018816632776
296,0,0,0,0,2.1494e-05,0,0,0,0,0,0.013093,3.6928e-08,6.216e-05,0,1.9485999999999999e-10,9.6547e-14,1.203e-06,0.8845299999999999,0,0.58354,0.016362,3.5395e-05,0.21329,0.88513,0.49071000000000004,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,46.347686449367565
297,0,0,0,0,0.32464,0,0,0,0,0,0.0073661,0.27342,0.035872,0,0.49796999999999997,2.1811999999999998e-11,0.0050978,0.8399,0,3.3575e-07,9.040899999999999e-07,1.4399000000000002e-09,6.425e-05,0.8976200000000001,0.19399,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,39.392217247095914
298,0,0,0,0,0.018644,0,0,0,0,0,9.1914e-10,0.2155,0.65403,0,9.3902e-10,2.9787999999999998e-06,2.3359e-08,0.99479,0,3.271e-07,2.3615e-06,0.0015599,0.072122,0.78879,3.5328e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,33.622180686924025
299,0,0,0,0,0.030545,0,0,0,0,0,0.17998,0.044371,0.13030999999999998,0,2.1019000000000003e-07,1.1763e-08,1.0782e-06,0.89492,0,0.09238400000000001,2.2653e-09,3.4897999999999997e-10,0.14356,0.80084,9.0131e-06,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,35.26354587098514
300,0,0,0,0,3.6812e-07,0,0,0,0,0,1.3285e-10,0.41722,0.39566999999999997,0,9.929e-06,2.2328e-10,4.6013e-05,0.92043,0,2.0299999999999996e-08,0.00037693,5.03e-09,0.40537,0.63773,0.19509,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,37.15567112663983
301,0,0,0,0,0.00010616,0,0,0,0,0,0.090847,5.2484000000000004e-06,0.00014199,0,1.4041e-10,1.1029e-06,0.020636,0.72326,0,4.184e-09,3.5685000000000002e-06,0.31489,0.42533999999999994,0.90389,0.18986,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,41.4937980280498
