,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0,0,0,0,0,0,0,0,0.013999999999999999,0,0.3368,0,0,0,0.00013424,0,1.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
320,0,0,0,0,0,0,0,0,0,0.011724,0,0.39083,0,0,0,1.4884e-06,0,1.0325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
321,0,0,0,0,0,0,0,0,0,0.37951999999999997,0,0.09879199999999999,0,0,0,1.2088e-05,0,1.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
322,0,0,0,0,0,0,0,0,0,2.8728000000000003e-05,0,0.41628000000000004,0,0,0,4.3628e-09,0,0.9576899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
323,0,0,0,0,0,0,0,0,0,2.5792000000000002e-06,0,0.066,0,0,0,4.6020999999999995e-06,0,1.1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
324,0,0,0,0,0,0,0,0,0,0.10153,0,0.31056,0,0,0,6.7564e-08,0,0.9773299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
325,0,0,0,0,0,0,0,0,0,0.026501,0,0.29102,0,0,0,4.0326999999999994e-10,0,1.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
326,0,0,0,0,0,0,0,0,0,0.045645,0,0.11625999999999999,0,0,0,2.5057e-06,0,1.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
327,0,0,0,0,0,0,0,0,0,6.4155e-06,0,0.24528000000000003,0,0,0,0.0003511,0,0.95819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
328,0,0,0,0,0,0,0,0,0,0.14032,0,0.39794,0,0,0,6.5195e-05,0,1.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
329,0,0,0,0,0,0,0,0,0,0.063308,0,0.32406999999999997,0,0,0,0.0016774000000000001,0,1.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
330,0,0,0,0,0,0,0,0,0,0.15661,0,0.45885,0,0,0,2.1579e-06,0,0.7994600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
331,0,0,0,0,0,0,0,0,0,0.59642,0,0.45348,0,0,0,1.527e-10,0,0.57909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
332,0,0,0,0,0,0,0,0,0,0.17173,0,0.34789000000000003,0,0,0,2.9324e-09,0,1.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
333,0,0,0,0,0,0,0,0,0,3.2973e-09,0,0.17223,0,0,0,3.3633999999999995e-10,0,1.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
334,0,0,0,0,0,0,0,0,0,0.14237,0,0.28464,0,0,0,0.14285,0,1.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
335,0,0,0,0,0,0,0,0,0,0.16724,0,1.3367e-07,0,0,0,0.046968,0,0.9842700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
336,0,0,0,0,0,0,0,0,0,0.50571,0,0.37075,0,0,0,0.00053341,0,0.81018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
337,0,0,0,0,0,0,0,0,0,0.5784199999999999,0,0.48016000000000003,0,0,0,1.2985e-09,0,0.7926300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
338,0,0,0,0,0,0,0,0,0,0.0050599,0,0.36761,0,0,0,0.016459,0,0.88869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
339,0,0,0,0,0,0,0,0,0,0.071021,0,0.31185,0,0,0,1.1743000000000001e-06,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
340,0,0,0,0,0,0,0,0,0,7.134100000000001e-05,0,0.14213,0,0,0,5.4346e-10,0,1.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
341,0,0,0,0,0,0,0,0,0,1.1060000000000001e-07,0,0.39541,0,0,0,0.038764,0,0.9795200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
342,0,0,0,0,0,0,0,0,0,3.0344e-05,0,0.27649,0,0,0,0.0021154,0,1.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
343,0,0,0,0,0,0,0,0,0,0.00039598,0,0.25465,0,0,0,3.1903e-07,0,1.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
344,0,0,0,0,0,0,0,0,0,6.545899999999999e-08,0,0.35003,0,0,0,0.00042975,0,0.7810699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
345,0,0,0,0,0,0,0,0,0,0.011273,0,0.294,0,0,0,0.0091488,0,1.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
346,0,0,0,0,0,0,0,0,0,0.3896,0,0.4698,0,0,0,4.0428e-07,0,1.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
347,0,0,0,0,0,0,0,0,0,0.28933000000000003,0,2.2883e-09,0,0,0,0.0015947000000000001,0,0.80701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
348,0,0,0,0,0,0,0,0,0,0.048165,0,0.15481,0,0,0,8.5592e-08,0,0.91922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
349,0,0,0,0,0,0,0,0,0,0.10945999999999999,0,0.31956,0,0,0,0.00010768,0,0.93511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
350,0,0,0,0,0,0,0,0,0,2.2231e-09,0,0.4682,0,0,0,4.0964e-11,0,0.8823700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
351,0,0,0,0,0,0,0,0,0,5.5591999999999996e-09,0,0.21005,0,0,0,0.014481,0,0.93755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
352,0,0,0,0,0,0,0,0,0,0.082276,0,0.1352,0,0,0,4.3492000000000003e-10,0,1.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
353,0,0,0,0,0,0,0,0,0,4.866e-05,0,0.22269,0,0,0,4.8017000000000006e-08,0,1.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
354,0,0,0,0,0,0,0,0,0,0.25034,0,0.0086589,0,0,0,5.1981e-09,0,0.80586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
355,0,0,0,0,0,0,0,0,0,0.23888,0,0.56643,0,0,0,6.455500000000001e-07,0,0.75861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
356,0,0,0,0,0,0,0,0,0,0.3456,0,0.22094,0,0,0,2.6003e-10,0,0.5422100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
357,0,0,0,0,0,0,0,0,0,2.2733e-08,0,0.34618000000000004,0,0,0,1.682e-07,0,1.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
358,0,0,0,0,0,0,0,0,0,0.15073,0,0.35581,0,0,0,7.5689e-06,0,0.85046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
359,0,0,0,0,0,0,0,0,0,0.345,0,0.30878,0,0,0,5.7671e-08,0,0.95024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
360,0,0,0,0,0,0,0,0,0,0.29411,0,0.48253999999999997,0,0,0,1.2129000000000002e-07,0,1.0446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
361,0,0,0,0,0,0,0,0,0,0.33688,0,0.3497,0,0,0,8.8004e-10,0,0.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
362,0,0,0,0,0,0,0,0,0,0.13752999999999999,0,0.098362,0,0,0,0.0050114,0,1.0576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
363,0,0,0,0,0,0,0,0,0,0.22300999999999999,0,0.22219,0,0,0,3.1061999999999996e-07,0,0.8719399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
364,0,0,0,0,0,0,0,0,0,0.29593,0,0.08143,0,0,0,0.0017565,0,0.82116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
365,0,0,0,0,0,0,0,0,0,0.25148000000000004,0,0.23493000000000003,0,0,0,3.8325e-09,0,1.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
366,0,0,0,0,0,0,0,0,0,0.034963,0,0.59401,0,0,0,3.5760999999999993e-07,0,0.94611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
367,0,0,0,0,0,0,0,0,0,0.031310000000000004,0,0.47952,0,0,0,6.5592e-05,0,0.9004200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
368,0,0,0,0,0,0,0,0,0,0.018472,0,0.345,0,0,0,4.2412e-05,0,1.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
369,0,0,0,0,0,0,0,0,0,0.16351,0,0.3034,0,0,0,7.0776e-05,0,0.89905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
370,0,0,0,0,0,0,0,0,0,0.010714,0,0.22203,0,0,0,0.034393,0,1.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
371,0,0,0,0,0,0,0,0,0,0.33373,0,0.28558,0,0,0,2.4520000000000002e-09,0,0.7983399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
372,0,0,0,0,0,0,0,0,0,0.25006,0,0.48458999999999997,0,0,0,2.3986e-09,0,0.9520200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
373,0,0,0,0,0,0,0,0,0,0.0044416,0,0.26946,0,0,0,0.0012847000000000002,0,1.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
374,0,0,0,0,0,0,0,0,0,0.29811,0,0.67103,0,0,0,1.1081e-09,0,0.75205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
375,0,0,0,0,0,0,0,0,0,0.21683000000000002,0,0.37774,0,0,0,0.042910000000000004,0,0.98646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
376,0,0,0,0,0,0,0,0,0,0.032345,0,0.66565,0,0,0,3.7827e-09,0,0.69781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
377,0,0,0,0,0,0,0,0,0,3.2546e-09,0,0.21316,0,0,0,0.002414,0,0.83354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
378,0,0,0,0,0,0,0,0,0,0.55933,0,0.38987,0,0,0,8.388700000000002e-09,0,0.55797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
379,0,0,0,0,0,0,0,0,0,0.44288,0,0.10563,0,0,0,1.679e-07,0,0.8782200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
380,0,0,0,0,0,0,0,0,0,0.16195,0,0.1775,0,0,0,0.00018459,0,1.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
381,0,0,0,0,0,0,0,0,0,0.00026273,0,0.5115,0,0,0,1.7089000000000002e-09,0,0.96419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
382,0,0,0,0,0,0,0,0,0,0.16801,0,0.048645,0,0,0,0.014472,0,1.2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
383,0,0,0,0,0,0,0,0,0,1.3674e-06,0,0.11335,0,0,0,1.8687e-10,0,1.1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
384,0,0,0,0,0,0,0,0,0,1.5147e-05,0,0.15070999999999998,0,0,0,3.3361e-09,0,1.0566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
385,0,0,0,0,0,0,0,0,0,0.24314000000000002,0,0.40617,0,0,0,0.038657,0,0.9960899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
386,0,0,0,0,0,0,0,0,0,7.5627e-05,0,0.42162,0,0,0,9.908100000000001e-05,0,0.95452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
387,0,0,0,0,0,0,0,0,0,0.0052421,0,0.16147,0,0,0,0.0017805999999999998,0,1.0959999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
388,0,0,0,0,0,0,0,0,0,0.30896999999999997,0,0.51663,0,0,0,4.5103e-10,0,0.8889600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
389,0,0,0,0,0,0,0,0,0,0.14964,0,0.15834,0,0,0,4.784e-09,0,1.0737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
390,0,0,0,0,0,0,0,0,0,0.17936,0,0.5313399999999999,0,0,0,0.011136,0,0.8846299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
391,0,0,0,0,0,0,0,0,0,4.4595e-09,0,0.27259,0,0,0,0.00020534,0,0.8970100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
392,0,0,0,0,0,0,0,0,0,0.0067264,0,0.32192,0,0,0,1.1530999999999999e-07,0,0.94089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
393,0,0,0,0,0,0,0,0,0,0.06313200000000001,0,0.34751,0,0,0,0.00042777,0,1.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
394,0,0,0,0,0,0,0,0,0,6.1555e-08,0,0.26498,0,0,0,0.00013268,0,1.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
395,0,0,0,0,0,0,0,0,0,4.2004e-05,0,0.2831,0,0,0,1.4227e-09,0,1.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
396,0,0,0,0,0,0,0,0,0,0.0039438,0,0.21497,0,0,0,1.1811e-07,0,0.99251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
397,0,0,0,0,0,0,0,0,0,0.0022388,0,0.39486,0,0,0,2.7650999999999997e-08,0,1.1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
398,0,0,0,0,0,0,0,0,0,0.24069000000000002,0,0.80308,0,0,0,5.3474e-07,0,0.7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
399,0,0,0,0,0,0,0,0,0,0.20305,0,0.36530999999999997,0,0,0,1.8877e-08,0,0.91989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
400,0,0,0,0,0,0,0,0,0,0.038132,0,0.35696,0,0,0,0.00040755,0,0.95916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
401,0,0,0,0,0,0,0,0,0,4.6288999999999993e-07,0,0.24679,0,0,0,3.53e-06,0,0.93432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
402,0,0,0,0,0,0,0,0,0,0.040062,0,0.23686999999999997,0,0,0,0.0019817,0,0.9494600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
403,0,0,0,0,0,0,0,0,0,0.27942,0,0.55109,0,0,0,0.088645,0,0.75495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
404,0,0,0,0,0,0,0,0,0,1.6167e-09,0,0.21554,0,0,0,9.848100000000001e-08,0,1.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
405,0,0,0,0,0,0,0,0,0,9.8652e-06,0,0.031314,0,0,0,6.3107e-05,0,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
406,0,0,0,0,0,0,0,0,0,0.11830999999999998,0,0.10824,0,0,0,1.4377e-06,0,1.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
407,0,0,0,0,0,0,0,0,0,3.8127e-06,0,0.23353000000000002,0,0,0,2.4578e-06,0,1.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
408,0,0,0,0,0,0,0,0,0,0.19835999999999998,0,0.31881,0,0,0,3.4253e-09,0,1.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
409,0,0,0,0,0,0,0,0,0,0.041942,0,0.45761999999999997,0,0,0,9.993899999999998e-07,0,1.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
410,0,0,0,0,0,0,0,0,0,0.6140399999999999,0,0.33233,0,0,0,1.8403e-09,0,0.89861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
411,0,0,0,0,0,0,0,0,0,0.010948999999999999,0,0.39676999999999996,0,0,0,2.7998000000000002e-05,0,1.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
412,0,0,0,0,0,0,0,0,0,0.00015741,0,0.36082,0,0,0,0.00010663,0,1.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
413,0,0,0,0,0,0,0,0,0,0.012095,0,0.21566,0,0,0,5.4415e-07,0,0.9850399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,21.078753267783974
