,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
305,0.17235999999999999,0,0.27326999999999996,0.08077100000000001,0,0.50769,0,0,3.0613e-05,0.16795,0.068935,0,0,0,0,3.6243e-07,0,0.83142,0,0.00038955,0.026397000000000004,0.0035532,0.44958000000000004,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.499068247999002
306,0.8178300000000001,0,2.6221e-08,2.6274e-14,0,0.01051,0,0,0.26655,0.22019,5.3495e-12,0,0,0,0,0.14453,0,1.0602,0,0.0012462,3.308e-14,1.5246e-08,5.307e-10,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.66011600751543
307,3.2235000000000003e-09,0,2.2921999999999996e-07,0.65341,0,0.21461,0,0,0.37605,0.23567,3.5214999999999997e-06,0,0,0,0,1.1573999999999999e-10,0,1.0596,0,0.29306,0.00030265,1.9436e-07,0.04445,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.312835464882077
308,0.38781,0,0.076361,0.56634,0,0.2395,0,0,0.18774000000000002,0.039529,0.040301,0,0,0,0,9.478e-05,0,1.0367,0,2.2224e-06,2.8034000000000003e-07,3.4815e-10,0.52515,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.57719193455328
309,0.026061,0,0.032631,0.00019003,0,0.45341000000000004,0,0,0.074198,0.035858,3.8761e-06,0,0,0,0,1.1877e-05,0,0.50125,0,0.56591,0.35962,0.0037573,0.52435,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,34.13725159635936
310,3.1037e-07,0,5.6238e-07,0.5460699999999999,0,0.6601199999999999,0,0,0.061398,0.041835000000000004,0.084842,0,0,0,0,4.7315999999999996e-11,0,0.9719700000000001,0,9.973700000000001e-05,5.7303e-09,2.3732e-08,0.36461,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.67592437870254
311,0.18463,0,0.00012741,0.61361,0,0.22376999999999997,0,0,6.6277e-10,0.19964,0.27908,0,0,0,0,1.0375e-10,0,0.8718600000000001,0,0.08032,2.4125e-05,6.2184e-07,0.19019,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.412563688830677
312,6.6045e-05,0,0.026336000000000002,0.53509,0,0.44766999999999996,0,0,0.011551,0.0054407,7.5788e-07,0,0,0,0,1.5705e-08,0,0.83378,0,0.081594,0.00028247,2.2316e-07,0.26933,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.324862319019886
313,0.0042341,0,0.43842,1.2979,0,0.24279,0,0,0.22664,0.32934,0.17538,0,0,0,0,1.6417000000000002e-07,0,0.28976,0,0.20068,1.5861000000000002e-06,6.827399999999999e-05,0.43788,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.21711747698091
314,0.6248,0,2.447e-07,0.46553999999999995,0,0.51055,0,0,1.8687e-06,0.0039198,0.012537000000000001,0,0,0,0,1.1951e-07,0,0.8995799999999999,0,0.020873,1.1530999999999999e-05,3.2672e-10,0.53286,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.83028296685039
315,0.49401000000000006,0,2.3392e-07,0.49428,0,0.24014000000000002,0,0,9.224999999999999e-12,0.29764,0.00013619,0,0,0,0,4.6113e-09,0,0.68658,0,0.047225,3.3629e-06,0.07611,0.29917,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.718294773311932
316,5.0261000000000005e-05,0,0.0052456000000000004,0.69252,0,0.34325,0,0,0.004481199999999999,0.31764000000000003,0.0017925999999999999,0,0,0,0,8.9183e-12,0,0.9547200000000001,0,0.25215,4.8476e-10,8.8197e-07,0.6600600000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.748577036070238
317,0.24586,0,0.095687,0.63063,0,0.015721000000000002,0,0,0.00028047,0.23849,1.3351e-08,0,0,0,0,2.1170999999999998e-07,0,0.9380299999999999,0,0.0017105,2.1336999999999998e-09,1.8053e-09,0.30846,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.91402305477829
318,1.4034000000000001e-05,0,0.002016,0.3369,0,0.62303,0,0,0.00017686,0.20356,0.0003243,0,0,0,0,0.044398,0,0.97203,0,0.0032903,0.0095303,1.6384e-08,0.07184700000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.695481488105106
319,0.37072,0,0.047104,0.19333,0,0.023579,0,0,1.6486e-07,0.30959000000000003,4.1869e-06,0,0,0,0,3.3691000000000004e-11,0,1.2669,0,0.25365,0.37897,0.012404,0.031018,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.66103911511678
320,7.042899999999999e-09,0,0.35148,0.098231,0,0.24275,0,0,2.7655999999999997e-05,0.22795,0.00035396,0,0,0,0,2.6105000000000002e-06,0,1.1214,0,0.040813,6.257699999999999e-08,1.4676e-06,0.38295999999999997,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.159121850519934
321,5.2142e-06,0,0.088061,0.56847,0,0.7835300000000001,0,0,2.3632e-08,0.32444,9.058e-07,0,0,0,0,2.4651999999999996e-07,0,0.5413899999999999,0,1.7523e-06,0.0027346999999999996,7.5432e-07,0.78289,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.953826727581095
322,0.26323,0,3.0413e-06,0.5441,0,0.69638,0,0,3.7948e-07,0.028895,1.2606e-06,0,0,0,0,6.7118e-12,0,0.42662,0,0.4713,1.5429e-05,1.2028e-06,0.29729,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.60684510423374
323,0.3953,0,0.52491,0.44413,0,0.14165999999999998,0,0,0.00053607,0.11663,4.8118e-05,0,0,0,0,1.6402e-12,0,0.9789100000000001,0,0.40754,1.6457e-09,5.3913e-08,0.12895,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.98732260507548
324,4.2232000000000004e-08,0,3.7329e-05,0.6443399999999999,0,0.20998000000000003,0,0,0.014991999999999998,0.30801999999999996,3.6793000000000003e-09,0,0,0,0,2.0102000000000003e-06,0,0.67352,0,0.5825,0.00043369999999999997,0.0010624,0.05944,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.20357834434097
325,0.25208,0,0.0032107,0.060658000000000004,0,0.8787200000000001,0,0,1.7856e-05,2.2152e-08,1.1602e-06,0,0,0,0,1.1619000000000001e-07,0,0.76586,0,0.038023,0.00013631,4.4346e-08,0.48394,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.214818186705227
326,0.10665,0,1.0782e-07,0.43446,0,0.47363999999999995,0,0,0.18575999999999998,0.076114,3.0869e-08,0,0,0,0,5.030300000000001e-07,0,1.0455,0,4.3328999999999993e-07,0.21354,9.7531e-05,0.34815,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.092435254574283
327,0.63463,0,0.4517,0.16362000000000002,0,0.00038889999999999997,0,0,3.2391e-05,0.00044958,0.048853,0,0,0,0,2.0105000000000002e-10,0,0.9294,0,3.6957e-06,2.0528000000000001e-10,3.2453e-08,0.22785,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.16647736392466
328,1.6857e-10,0,0.019078,0.4453,0,0.37989,0,0,0.0015527999999999998,1.4827e-08,0.7248399999999999,0,0,0,0,1.1659e-07,0,0.7369,0,0.37937,0.077314,3.0505e-10,0.23435999999999998,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.243886949482395
329,0.25656,0,1.0299e-08,0.42285,0,0.68318,0,0,0.09325399999999999,0.23831999999999998,0.022135,0,0,0,0,1.4574000000000001e-05,0,0.82173,0,0.00013515,0.00013039,0.0038111999999999994,0.03241,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.321401191885553
330,0.06383,0,2.1576999999999998e-07,0.11459000000000001,0,0.27355999999999997,0,0,0.016035,0.045575,0.020613999999999997,0,0,0,0,1.7205e-05,0,0.8999299999999999,0,0.18619000000000002,2.9486e-06,1.2410999999999999e-05,0.47668999999999995,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.96138375639343
331,0.31988,0,0.0027852,0.74874,0,0.21898,0,0,6.7039e-08,0.13427,0.0044379,0,0,0,0,1.8932000000000004e-11,0,1.0063,0,0.28844000000000003,3.5541999999999995e-08,3.7514e-10,0.60416,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.112748031600482
332,0.018683,0,0.43546999999999997,0.62165,0,0.10960999999999999,0,0,1.1181e-06,0.1915,0.054143,0,0,0,0,7.9272e-08,0,0.81899,0,0.22573000000000001,0.13298,3.2703e-05,0.083216,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.04256693970332
333,0.83816,0,0.099952,0.50549,0,0.32499,0,0,3.9658e-06,4.0276e-13,9.598099999999999e-06,0,0,0,0,1.3694999999999999e-09,0,0.9784700000000001,0,0.14187,0.0053505,3.1138000000000006e-09,7.3149e-07,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.16753357545086
334,5.4412e-07,0,0.0026219,0.13116,0,0.7882,0,0,0.04846,0.21472,6.4212000000000005e-06,0,0,0,0,0.0011367,0,0.6117,0,4.1476000000000004e-07,5.1911e-07,4.802300000000001e-06,0.20490999999999998,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.754426072919667
335,0.60144,0,0.018455000000000003,0.5784199999999999,0,0.013073,0,0,3.6885e-05,0.14842,4.6421e-08,0,0,0,0,3.4928e-09,0,0.82365,0,0.010511,0.0019375,4.9832e-10,0.20778000000000002,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.375173817574684
336,6.2211e-05,0,2.7230000000000003e-10,0.26387,0,1.0869,0,0,4.51e-09,0.28881,9.2048e-08,0,0,0,0,8.1683e-08,0,0.51372,0,2.8238000000000003e-11,0.029862,2.4838e-11,0.2713,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.462788463518216
337,0.015049000000000002,0,0.00016265,0.69905,0,0.48135,0,0,0.004728899999999999,7.7345e-07,0.018711000000000002,0,0,0,0,2.618e-10,0,0.80743,0,6.2129e-09,0.0029474,2.7357999999999997e-06,0.24615,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.5455324887799
338,0.022922,0,2.4848e-08,0.60825,0,0.1848,0,0,2.4724e-10,7.405100000000001e-10,2.1626e-09,0,0,0,0,2.6687999999999998e-06,0,1.2167,0,0.0019903,7.5956e-08,1.1105999999999999e-09,0.29858,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.253439264106962
339,0.51852,0,0.00012184,0.31108,0,0.20711,0,0,0.0021641,1.2265e-07,1.9643000000000002e-07,0,0,0,0,3.2353000000000004e-07,0,1.2186,0,0.0028871,2.9452e-10,1.862e-09,0.057487,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.552080698794
340,8.0571e-10,0,1.4850999999999999e-05,0.17783,0,0.83535,0,0,2.3588000000000002e-07,0.22013000000000002,6.9388e-08,0,0,0,0,2.4827e-07,0,0.7599,0,0.082699,3.8667e-12,4.1218000000000006e-08,0.53718,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.29071096223123
341,0.36618,0,1.9600999999999998e-08,0.5695399999999999,0,0.67516,0,0,2.2271e-05,0.0013472000000000002,0.0093267,0,0,0,0,8.6265e-06,0,0.7458199999999999,0,0.0045218,0.00099107,1.8554000000000002e-05,0.1384,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.784901299235408
342,0.73155,0,0.23460999999999999,0.20117000000000002,0,0.33251,0,0,1.5308e-05,0.028344,0.032632999999999995,0,0,0,0,0.02663,0,0.9234399999999999,0,0.00023085,0.00087501,1.3057000000000001e-11,0.051934,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.107692192334124
343,0.48433999999999994,0,0.059038,0.11024,0,0.22385,0,0,3.0702e-10,0.00025374,0.029046,0,0,0,0,2.9956999999999995e-08,0,1.0381,0,9.7599e-06,0.0070624,3.2504e-05,0.13172999999999999,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.684549138605536
344,0.18558,0,0.006181399999999999,0.00072536,0,0.13664,0,0,1.1105e-06,7.570700000000001e-10,1.81e-06,0,0,0,0,4.8441999999999995e-09,0,1.2285,0,0.23251,6.5773e-08,2.1683e-09,0.64925,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.02706135128616
345,0.56587,0,0.00024342,6.7826e-06,0,0.5835199999999999,0,0,0.0012561,2.7077e-07,6.1434e-05,0,0,0,0,0.00033354,0,0.90096,0,0.09269,0.1371,6.101600000000001e-07,0.14118,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.2660552524282
346,1.5883e-05,0,0.10672999999999999,0.61945,0,0.28688,0,0,0.33628,3.5244e-07,4.0931e-08,0,0,0,0,1.0277000000000001e-15,0,0.6637,0,0.05179400000000001,0.25392,4.0603e-10,0.54513,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.68828146078034
347,2.8973000000000004e-10,0,1.2455e-05,0.45069,0,0.30663,0,0,0.00019005,0.47303999999999996,0.08632100000000001,0,0,0,0,5.4798999999999995e-05,0,0.50725,0,0.00011924,3.3797e-09,3.7115e-06,0.6837,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.717675488525398
348,0.20365,0,1.6014e-08,0.44108,0,0.19937,0,0,1.3915999999999998e-07,0.030846,0.00013195,0,0,0,0,7.8092e-12,0,0.8743,0,0.0024915,0.0027138,2.0382e-06,0.31640999999999997,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.458800370724322
349,0.63734,0,4.471e-08,0.56519,0,0.32973,0,0,0.00019411,0.15746,0.055538,0,0,0,0,3.8289e-07,0,0.7801100000000001,0,3.6639e-12,0.034904000000000004,0.32777,1.5671e-07,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.21032588846037
350,0.0059945,0,0.008646,0.098146,0,0.64735,0,0,0.16702999999999998,8.073600000000002e-09,2.519e-11,0,0,0,0,2.3944e-08,0,1.0707,0,0.11124,7.9636e-06,6.1742e-08,0.2376,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.94297415251519
351,0.29652,0,1.153e-09,0.00011543,0,0.2669,0,0,6.3246e-05,0.00049836,0.098606,0,0,0,0,3.0516e-08,0,1.0702,0,0.014144,1.3864000000000002e-11,1.0744e-08,0.67967,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.440621083643908
352,0.47805,0,0.11721,0.57077,0,0.10077,0,0,0.005111500000000001,0.17279,2.9308000000000003e-09,0,0,0,0,5.9856e-14,0,0.72663,0,2.3155e-07,8.418700000000002e-07,2.42e-09,0.64854,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.358896733050262
353,2.8973000000000002e-05,0,6.0118e-09,0.49636,0,0.45628,0,0,0.00069949,0.07627300000000001,0.10243,0,0,0,0,1.3481e-10,0,0.9926799999999999,0,0.0037061,0.011365,0.0014773,0.2681,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.401780609142385
354,0.14955,0,0.079154,0.39028,0,0.55666,0,0,0.00015004,0.10519,4.9284e-06,0,0,0,0,3.8056e-09,0,0.78392,0,0.012812,0.00039257,0.13013,0.15505,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.49174324309805
355,1.4115e-05,0,0.069579,0.65793,0,0.12347999999999999,0,0,0.59668,2.0253e-06,4.1638e-06,0,0,0,0,3.6048999999999996e-10,0,0.9082399999999999,0,0.48899,1.716e-06,3.1443000000000003e-11,0.15925999999999998,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.938029058758374
356,0.32151,0,0.020187,0.7852399999999999,0,0.00023943,0,0,0.28108,1.4113e-08,0.00043138,0,0,0,0,2.7259e-12,0,1.0136,0,0.012861000000000001,9.0484e-11,0.038123000000000004,0.22663000000000003,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.606654589155532
357,5.3401e-10,0,5.8597e-12,8.6415e-06,0,0.004463399999999999,0,0,0.20313,3.0687e-08,0.0804,0,0,0,0,2.4133e-08,0,1.1065,0,0.23685,6.584700000000001e-06,9.6012e-12,0.46766,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.465479228225163
358,8.0957e-07,0,0.0031201000000000002,0.48044,0,1.8451e-06,0,0,5.389299999999999e-10,0.072386,0.00042720000000000003,0,0,0,0,5.5179999999999995e-06,0,0.8398899999999999,0,0.073853,0.004358,1.5683e-08,0.28038,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.59863527211074
359,1.5482000000000002e-05,0,0.096347,0.5160600000000001,0,0.17453,0,0,0.33892,9.583799999999999e-07,0.12980999999999998,0,0,0,0,1.6223e-11,0,0.6362399999999999,0,0.088104,0.39588,2.8059e-08,0.4604,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.569696999559934
360,4.1357e-09,0,0.0024595,0.37579,0,0.30843000000000004,0,0,5.0683e-05,0.031833,3.1498e-08,0,0,0,0,1.1761e-10,0,1.276,0,0.47511000000000003,0.0027599,8.4723e-06,0.20389000000000002,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.318500810198746
361,0.0090884,0,0.1213,0.39949,0,0.40404,0,0,0.024997,0.040855,0.0071498,0,0,0,0,4.3324e-09,0,0.9903799999999999,0,0.16554000000000002,4.4443999999999997e-10,0.058261,0.084074,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.444160956393183
362,0.81203,0,0.081602,0.58603,0,0.47396000000000005,0,0,9.4636e-06,9.9589e-07,0.00010213,0,0,0,0,1.5303e-06,0,0.52409,0,0.21585,1.3751e-09,0.055281,0.43356000000000006,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.621201655379938
363,0.12591,0,0.0001357,0.85278,0,0.55755,0,0,0.00087432,0.56496,0.15768,0,0,0,0,2.7831999999999997e-11,0,1.2388,0,4.2332999999999997e-07,0.22171999999999997,0.049369,0.0016035,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,23.07599331490785
364,0.40598,0,0.00047486,0.51065,0,0.36817,0,0,3.5964000000000004e-08,0.19660999999999998,1.3512e-06,0,0,0,0,5.5359e-08,0,0.87531,0,2.5544e-05,0.024613999999999997,0.15198,0.065027,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.284534555110984
365,0.44526000000000004,0,0.00014257,0.6273,0,0.23281999999999997,0,0,1.9011e-08,8.2802e-12,1.4451e-08,0,0,0,0,0.00018463,0,1.0602,0,0.24161999999999997,0.18606,0.12218,0.14975,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.899446654715973
366,3.0089000000000004e-07,0,2.0379e-07,0.72749,0,0.42346999999999996,0,0,2.13e-05,0.24898,1.7301e-06,0,0,0,0,8.6716e-12,0,0.7497,0,0.51317,5.1767e-05,7.1804e-09,0.30072,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.46951388533271
367,7.4485e-11,0,3.6646999999999997e-07,0.13161,0,1.2035e-06,0,0,2.1731e-05,1.7959e-09,1.9841999999999997e-10,0,0,0,0,1.7584e-08,0,1.1256,0,8.812e-05,5.6547e-05,3.1305e-09,0.8177300000000001,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.288322148161527
368,0.42736999999999997,0,0.040096,0.83096,0,0.24013,0,0,9.149600000000001e-07,8.493600000000001e-11,0.08091,0,0,0,0,1.0664000000000002e-09,0,0.80216,0,2.8856e-08,0.34944000000000003,5.6419e-12,0.35284,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,23.79397958314289
369,1.6539e-09,0,8.1808e-05,0.26238,0,1.1725e-05,0,0,0.017723,0.00024998,7.7849e-09,0,0,0,0,1.7304000000000002e-05,0,1.0433,0,0.43141999999999997,5.6624e-05,0.013091,0.40266,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,32.650709458626345
370,0.49515,0,7.6525e-11,0.19785,0,0.16817000000000001,0,0,0.0019839000000000002,0.10114,0.048562,0,0,0,0,1.4521e-06,0,1.1998,0,0.1125,8.3809e-06,1.5649e-11,0.15067,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.494432306573074
371,1.2705e-05,0,0.032945,0.50932,0,0.21779,0,0,0.034868,0.0027245999999999998,0.00010013,0,0,0,0,1.0539e-10,0,1.1445,0,0.013097,2.4532e-06,6.5059e-09,0.1698,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.813929093617908
372,0.2876,0,2.4925e-05,0.354,0,0.25786,0,0,0.0010708,7.456800000000001e-08,0.26503000000000004,0,0,0,0,6.7092e-09,0,0.5098600000000001,0,0.39186,2.7556e-08,7.0262e-09,0.31416,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.610616726380684
373,5.934e-08,0,3.8224e-09,0.63298,0,0.13874,0,0,0.22749,0.0047794,0.0015998,0,0,0,0,1.6099e-06,0,0.44311000000000006,0,0.025584,2.3456e-12,5.6007999999999994e-08,0.95391,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.68768797345848
374,1.7023e-05,0,4.4919e-06,0.28576,0,0.71791,0,0,1.4198e-07,0.013572,0.05483300000000001,0,0,0,0,4.1623999999999995e-13,0,0.82463,0,0.00061658,9.3241e-09,5.1724e-11,0.32478,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.97312913232973
375,2.8884e-05,0,2.6683000000000002e-05,0.5050600000000001,0,0.41115,0,0,0.02052,0.51805,0.014764,0,0,0,0,2.9128000000000005e-09,0,0.88636,0,0.029387,7.3415e-05,2.7372000000000002e-06,0.57157,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.00987766603186
376,2.1770000000000002e-09,0,0.0048287,0.48951999999999996,0,0.48067,0,0,1.7885e-06,0.042351,0.0020567,0,0,0,0,4.7296e-12,0,1.1183,0,0.07016900000000001,3.5955e-06,3.6744999999999997e-06,0.17031,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.943445724547953
377,0.042477999999999995,0,5.4698000000000005e-11,0.49981000000000003,0,0.8200299999999999,0,0,1.5335e-10,0.16942000000000002,1.1464e-06,0,0,0,0,2.6374000000000004e-11,0,0.76855,0,0.007829000000000001,1.4020999999999999e-08,3.4472e-08,0.3558,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.8512278792036
378,0.0021822,0,0.00076166,0.44163,0,0.31699,0,0,0.001602,1.4691e-06,0.23473000000000002,0,0,0,0,4.0762e-12,0,0.85055,0,0.0080555,0.2373,2.3239999999999998e-08,0.43931000000000003,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.787892102772656
379,3.8352999999999995e-06,0,0.00043014,0.13158,0,0.57786,0,0,1.7077e-09,0.35852,7.1899e-06,0,0,0,0,1.3384e-10,0,0.87628,0,0.00023941,0.0070883,2.3784e-09,0.5386,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.055686891903036
380,7.4513999999999995e-06,0,0.033227,0.71988,0,0.087861,0,0,0.0006285,0.00099467,6.1608e-07,0,0,0,0,7.110800000000001e-09,0,0.90605,0,0.013578999999999999,0.11473,0.0014009,0.36611,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.26517498444411
381,0.3537,0,1.1967e-05,0.21056,0,0.43578999999999996,0,0,0.20318,0.0010762,2.7126e-09,0,0,0,0,8.1502e-10,0,0.8496799999999999,0,0.045023,1.0728e-06,0.098626,0.13405999999999998,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.54238421577257
382,5.1263000000000006e-11,0,0.0094744,0.36501999999999996,0,0.41379,0,0,0.021551,0.00050422,0.00076465,0,0,0,0,0.0016227,0,0.8983899999999999,0,0.043545,0.00014240000000000002,1.8054999999999999e-07,0.25359,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.709641795723062
