,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,3.0293e-12,3.5705e-05,3.8518e-06,0.094863,0.10803,0.16164,0.048243,0.21345,1.1012e-10,0.0030154,0.00035373,0.0094325,0.33629000000000003,0.53781,1.0184e-06,0.00059483,2.7129e-07,0.708,0.004147,0,1.8206e-07,2.7211999999999997e-17,0.31468,0.9093200000000001,0.0046254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,34.679741328818714
174,0.011994,0.6977,6.6512e-12,0.27516999999999997,1.0432000000000001e-05,0.84555,0.38465,0.00013982,8.7321e-06,0.04828,7.0719e-08,0.010178,-5.0824e-11,-1.0272000000000001e-09,0.77969,-2.4624e-17,7.554999999999999e-17,0.67298,0.0054801,0,0.00051347,-2.4546999999999996e-13,0.0078794,1.0785,3.0299e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.01668267487928
175,0.050837,0.0014044,0.024891,0.23665999999999998,0.068725,0.07836599999999999,0.20883000000000002,0.0005172000000000001,0.00099053,0.024888999999999998,1.5253e-08,6.8926e-06,0.020081,0.0010151,0.13530999999999999,4.904800000000001e-09,2.4516e-08,0.6714600000000001,1.4346e-09,0,8.671e-08,2.1253000000000002e-06,0.10789000000000001,0.9255700000000001,0.14299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.226180664993194
176,0.023621,8.4481e-06,1.2379e-08,0.10292000000000001,0.089649,0.46858999999999995,0.20425,0.10845,2.3371e-05,3.5956e-06,0.34029,0.039675999999999996,0.20198,4.3294e-06,0.011175,3.9696e-15,0.0038036999999999997,0.32588,1.5105e-09,0,4.5436000000000005e-07,7.654e-11,0.5532699999999999,0.83216,0.018912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.368655973356162
177,0.0029725000000000003,0.00096905,9.209500000000001e-10,5.1178000000000007e-11,0.22195,0.14469,0.014827000000000002,1.3908000000000003e-10,6.5175e-11,3.2229000000000003e-10,7.933800000000002e-11,0.00021836,0.40576999999999996,-4.0567e-11,0.10257000000000001,3.7672e-06,1.0281e-12,0.74438,0.0021298000000000003,0,1.4221e-05,3.5084e-05,0.1773,0.7994100000000001,1.2124000000000002e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.47165361127032
178,7.5573e-05,0.0038824,2.3917e-12,0.33037,0.03236,4.5465e-06,0.00020653,2.5993e-10,1.5864e-05,3.1003e-07,3.1252999999999995e-06,0.21474000000000001,0.13990999999999998,0.030333999999999996,1.7111e-07,0.60875,0.00014736,0.8275899999999999,1.2958e-13,0,-7.432800000000001e-19,3.2882e-11,1.3187e-10,0.5311100000000001,0.00022014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.307735926516912
179,0.25453000000000003,5.5548e-08,0.16854,0.46983,0.00052437,0.3159,0.17172,5.5001999999999994e-06,0.10830999999999999,2.4672e-07,0.00085655,1.1592e-05,0.0033251999999999995,0.0026624,4.9744e-10,7.2254e-17,5.5214999999999995e-08,0.5959399999999999,3.3351e-14,0,1.2905e-10,1.8568e-11,0.17702,1.0569,0.009619200000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.580185407816717
180,0.00081658,1.513e-07,0.00040786,0.43432,0.013652000000000001,0.72335,0.091313,0.083928,0.31234,0.020868,0.08643200000000001,0.25246999999999997,0.10078,0.00028152,0.013237,5.4413e-11,4.5742e-06,0.36024,9.955999999999999e-11,0,0.00056709,0.0021065999999999997,0.043993,0.36064,0.18827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.987353082069614
181,0.036841000000000006,0.048685,0.0010402,0.40026,0.29779,0.30451,0.056066,6.941e-06,7.7314e-06,0.23999,0.020567,0.22633000000000003,0.024746999999999998,2.3761999999999998e-08,3.5792e-06,2.5343000000000006e-09,1.0939000000000001e-10,1.055,0.040582,0,4.781e-09,3.2385000000000004e-06,0.3852,0.25151999999999997,5.104999999999999e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.76364438797295
182,0.28623000000000004,5.8174e-08,0.0015661,0.19999,0.00024395,0.13260999999999998,0.1204,0.005254399999999999,2.2932e-06,1.1253e-13,0.0017867,0.23671,0.0013219000000000002,1.3212999999999999e-08,0.0041501,0.0024448,0.08445,0.86366,1.3122e-09,0,3.0172e-06,2.2259e-14,0.18828,0.86974,5.7451e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.48020240907163
183,1.7812e-05,4.7236000000000006e-05,1.3334e-07,0.00038646,0.30484,0.77113,0.011517,0.028735000000000004,0.31638,0.35661,0.16417,0.021468,0.23595,0.00063714,9.4384e-11,0.12057999999999999,0.21295,0.70511,4.9361e-10,0,4.499e-14,0.012882,0.0079217,0.70617,0.00014419999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.926149070513183
184,1.0694e-08,1.1173,1.0856e-06,0.0001038,0.048825,0.2165,0.048471,1.6756,3.8889e-10,0.064805,1.187,0.026802,2.4107e-15,0.00031333,0.2194,0.00073229,0.081163,0.2379,0.00017749,0,0.58655,2.1655000000000002e-10,1.2179,1.8868,0.00022321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.110347991678
185,5.1354e-10,0.00030041,0.00021707,0.16257,0.00042436,0.039583,0.18983,0.00068912,0.0026175,0.10297,0.071326,0.056683000000000004,0.015186000000000002,0.10214,2.7518e-06,-6.3496e-29,0.017805,0.85085,0.00018906,0,2.4808000000000004e-07,1.875e-12,0.21878000000000003,0.7107600000000001,6.831699999999999e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.96138427184316
186,0.010709,0.0044231999999999995,2.9920999999999996e-09,0.089785,0.0019898,0.19484,0.00031258,4.1088e-06,4.9063e-09,0.0039637,0.045527,0.21595,0.09134199999999999,3.5509e-19,0.00010647,1.2488e-06,1.3135999999999999e-11,0.74202,0.0001508,0,0.0022406999999999995,0.00044277,0.007889100000000001,0.72106,1.4099999999999999e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.97099213533825
187,0.06904400000000001,1.7011e-05,4.3142e-15,0.005405699999999999,3.8934e-06,1.1614e-07,0.056126999999999996,2.1011999999999998e-05,0.00060581,0.4126,0.32681,0.73803,0.030775,0.50336,0.18052,1.6326e-07,0.1431,0.77068,0.07887999999999999,0,2.136e-12,6.138200000000001e-10,0.0033049999999999998,0.82024,0.31018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,39.486426556902984
188,0.29189,9.117600000000001e-07,1.5408e-12,9.8313e-07,0.39439,0.21969,0.00026495,0.0037925,1.0096e-13,4.7566e-15,7.726600000000001e-07,0.5489999999999999,0.55737,0.33471,7.1453e-10,-6.102500000000001e-24,8.4728e-10,0.82034,0.001256,0,7.047399999999999e-15,3.6009e-18,0.00066225,0.29674,4.487699999999999e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.29533921092946
189,0.012465,3.3025e-08,0.10993,0.0056886,1.0423999999999999e-14,0.00033869,0.22455999999999998,0.00034491,0.00033713,0.033333,0.033327999999999997,0.41293,0.1962,1.0056000000000001e-07,1.2418e-08,6.162100000000001e-06,0.015673,0.9918,1.3174000000000003e-10,0,0.00042816,0.00025515,0.16132,0.66485,0.42906000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.66857938620087
190,0.017638,0.11725,0.0048755000000000005,7.632e-07,0.17331,0.26288,0.67148,2.9039999999999995e-10,2.0561999999999998e-07,7.1539e-07,0.45518000000000003,0.35914,4.9476000000000005e-05,7.112300000000001e-08,3.2416e-08,3.8442000000000005e-10,0.09676900000000001,0.8347899999999999,3.8597e-10,0,2.0096e-05,2.0737000000000003e-10,0.31001999999999996,0.5557,0.030989999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.11281211217565
191,0.14326,1.8985e-06,0.067611,1.7225999999999998e-06,3.8846e-11,0.61617,0.41705,1.574e-06,1.6454000000000002e-07,0.0017357,0.51198,0.25511999999999996,0.27796,2.2634e-05,2.0829e-06,2.6938e-13,3.0238000000000002e-09,0.32871,1.3965e-05,0,8.7639e-06,4.0931e-09,0.25103000000000003,0.7829,0.0028837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.75763261154172
192,0.00058169,6.8617e-06,7.371399999999999e-07,0.0007397,7.111e-07,0.0044605,0.175,0.018049000000000003,0.043066,6.0185e-07,0.57385,0.48822,0.00015788,0.89485,0.034046,0.016646,6.1775e-06,0.81553,1.4289000000000002e-05,0,0.027504,1.1102e-15,0.08176699999999999,0.57607,0.0097523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,39.10826002613223
193,0.093679,-1.7409e-29,4.6738999999999996e-11,7.7811e-06,7.9021e-05,0.23368000000000003,0.55035,3.5029e-19,0.38249,0.026157,0.023443000000000002,0.051899,1.6411000000000002e-10,0.007655299999999999,0.34546,2.1516000000000003e-16,4.2215e-05,1.1722,6.2712e-10,0,5.4018e-06,4.7089e-14,3.4486000000000003e-06,0.54132,0.39958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,34.14960622600323
194,0.0080885,9.2158e-05,0.068146,0.43063,0.023014,0.2632,0.00019435,1.9782e-06,0.0010009,0.0017984000000000001,0.00028869,0.017464,0.078688,0.00011745,7.9269e-05,2.2375e-05,1.4974e-07,0.71118,1.1128e-05,0,2.8791e-14,4.9620999999999995e-06,0.091697,0.71057,0.019236000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.61525227881514
195,6.1323e-20,0.6795100000000001,9.1366e-12,0.019797,0.0064803,0.54676,0.044851,0.067758,6.2559e-05,1.2369000000000002e-07,-9.7506e-13,0.14653,0.0089092,0.0003385,0.65793,0.00027474,1.0212e-08,0.7666,4.9141e-07,0,0.00056847,-2.0719e-13,0.0062068,0.54275,0.031589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,33.28723685583553
196,0.064587,7.7124e-07,6.5368e-09,0.1058,1.3829e-12,0.35607,4.1486e-05,0.0017986,0.00032821,0.15257,6.0661999999999996e-05,0.014112999999999999,0.26489,0.0013540999999999998,2.6586e-05,1.2184999999999999e-06,0.0036902000000000003,0.9153100000000001,2.6651e-05,0,1.4380999999999998e-05,2.2527e-09,0.42006000000000004,0.45078,0.17427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.634262537090578
197,0.26441,2.2859e-08,7.2311e-13,0.43546999999999997,0.0062523000000000006,0.21035,0.47635,1.4137000000000001e-06,0.018444,0.029086,0.30105,0.28031,0.011725,0.00016768,7.5423e-06,2.8018e-07,0.0032632,0.41072,0.217,0,0.0053135,9.5406e-10,0.029713,0.49822,4.3772e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.84912939409121
198,1.2541e-25,0.23725,1.3304e-06,0.46298,0.39153000000000004,0.44882,0.16295,0.008824799999999999,0.013965,0.00042528,3.9617e-07,0.10792,0.017484,0.00073488,0.00029591,-9.2726e-23,4.3407e-05,0.91569,3.4029e-06,0,0.40313000000000004,6.5304e-08,0.070727,0.7044600000000001,0.071772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,25.583902793438178
199,0.15411,0.00048308,0.0030261,0.40926,0.47263999999999995,0.081861,0.0040846,0.043754,0.08505399999999999,2.0749e-08,0.055478,0.21211,0.0022773000000000003,1.0713000000000001e-10,3.2016e-05,1.3834e-10,2.6836e-14,1.1419,0.0035351999999999996,0,0.51184,1.1027000000000001e-11,0.00012324,0.45786000000000004,0.17094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,26.700245924758605
200,0.00060544,0.0024054000000000002,0.00063688,0.38385,0.27564,0.094081,0.042487,0.29223000000000005,1.6935e-09,1.9388999999999998e-06,0.00021854,0.12401,0.26844,1.9795e-08,1.8882e-09,2.2157e-16,0.064831,0.83291,0.011461,0,6.646299999999999e-10,3.0344e-07,0.015453999999999999,0.35757,0.27855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.454361907651407
201,0.048519,2.9295000000000004e-07,1.0354999999999999e-06,0.009736700000000001,0.43718,0.22471999999999998,3.9652e-07,0.07292,1.5651e-07,1.7421e-13,0.11372,0.12609,0.19735999999999998,7.300599999999999e-06,-3.6030000000000003e-12,-1.5435e-16,3.7426e-09,0.89674,0.00038097,0,0.00092131,3.8615e-07,0.033139999999999996,0.59596,0.004374899999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.43499499495738
202,0.004861600000000001,2.1385999999999997e-08,0.00010308,1.0219,0.11692000000000001,4.7408000000000003e-08,0.27432,0.00051785,4.8247e-09,8.8212e-05,0.6681,0.0010337,0.13189,1.0844000000000002e-05,0.00028871,3.9499e-13,0.00084695,0.0046077,4.6871000000000004e-11,0,6.7692e-07,0.0011661,0.25565,1.2599,0.17201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.233405408228755
203,0.00013326,1.5263e-07,0.0022253,0.67201,1.4576e-08,0.05415,7.0832e-06,0.65293,0.96616,0.6752199999999999,1.3442,0.016208,5.097399999999999e-09,1.8591e-12,0.0008974,4.515799999999999e-08,7.5268e-05,0.70387,2.068e-12,0,6.3809e-06,2.4723e-14,0.10240999999999999,0.94211,0.040918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,25.351970963927485
204,-1.2391e-20,0.13799,0.015773,0.32850999999999997,2.5938e-10,0.39279000000000003,8.217600000000001e-05,0.20792,0.56195,2.5680000000000002e-06,0.16510999999999998,2.7739e-06,0.36138000000000003,3.873e-25,4.1388999999999996e-07,2.2371e-09,0.080774,1.4001,1.1933e-06,0,0.23271999999999998,-3.55e-15,0.56325,0.8115100000000001,4.843800000000001e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,25.263382973827866
205,3.4104e-09,4.4963e-06,6.2788e-05,0.39604,0.45243999999999995,0.12913,0.017552,1.6291e-06,0.033602,0.24865,0.0053378,0.11982999999999999,0.23935,-3.717e-19,0.41203,1.2132999999999997e-19,3.0634e-08,0.8275100000000001,2.2635e-06,0,3.638e-06,6.9672e-15,0.4485,0.23083,1.6922e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.020161973219157
206,2.1156e-15,3.9175e-09,6.1585e-09,0.45781000000000005,0.3322,0.30479,0.00073626,0.0005124,0.018549,2.7901999999999997e-07,0.00011388,0.64855,0.0061368,0.060453999999999994,0.00073238,5.809600000000001e-19,0.014428,0.7428600000000001,0.0012093,0,6.852e-09,1.1221e-16,0.016515000000000002,0.56652,0.28426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.343243548123258
207,5.1878e-05,0.38482,0.028942000000000002,0.65047,0.19725,0.022122,0.17112,0.2429,0.060695000000000006,0.20456,0.028314,4.9333e-06,0.28857,0.022362,5.4117e-05,1.2553e-15,2.5425000000000002e-11,0.74236,8.449799999999999e-05,0,1.3555e-05,1.7340999999999997e-11,0.00016402,0.48181999999999997,0.10960999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.102011835259145
208,2.3704e-15,0.27492,8.464e-06,0.011148,0.06118099999999999,0.24428000000000002,0.040542,0.054228,0.00049504,0.0028151,1.8577999999999999e-07,0.054412999999999996,2.8912e-14,3.3091000000000002e-06,0.081999,0.0028962,2.7762e-05,0.8946,0.00016255,0,1.2505e-06,7.315600000000001e-07,0.08062899999999999,0.9414399999999999,0.27771999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,32.19025422480512
209,-3.9318000000000004e-24,0.00034161,0.00094383,0.031105,3.9249e-05,0.11538,0.5032300000000001,3.3151e-14,0.052985000000000004,0.00095978,0.0016765,0.18531,0.21495999999999998,0.00050179,2.4813e-11,0.0034766999999999997,0.0065277,1.122,1.6661000000000002e-06,0,2.028e-05,1.9198e-14,0.00054784,0.5361600000000001,0.0070827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.821635970963907
210,8.3635e-06,0.0042037,3.8856e-08,0.011062,0.23546999999999998,0.30324,0.045277,2.245e-05,3.1256999999999996e-05,0.009480200000000001,6.598e-08,0.49394,0.48793000000000003,1.1117e-08,0.011906,1.7577000000000001e-06,1.9363e-06,1.0688,1.8230000000000002e-06,0,3.5755e-05,1.5111e-20,6.6376e-05,0.61739,0.010034999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.053814255141297
211,1.3323e-08,0.075212,0.053449,0.37627,0.31681,0.12435999999999998,2.6069e-08,1.9251000000000002e-10,2.6599e-06,1.3821000000000002e-08,0.23501,0.071434,0.17464000000000002,1.2825e-05,0.00046985,-2.9276e-21,0.033016000000000004,0.89369,1.2516000000000001e-08,0,4.9729e-08,1.7689e-06,5.2961e-05,0.79193,0.43149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.61073056859511
212,0.13767000000000001,1.3496000000000002e-06,2.8603e-05,0.3823,0.35836999999999997,0.15018,0.4789,1.9825e-10,0.025718,0.019015,0.0086667,0.030092,5.0014e-06,6.4195e-06,0.53281,-1.7982999999999998e-32,2.6702e-08,1.1155,1.5619e-08,0,0.040097,8.426e-16,6.7472e-06,0.6701699999999999,0.0079142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.698614002231075
213,0.2964,0.021258000000000003,1.1385999999999999e-07,1.8242e-05,0.015635,0.2679,0.11165,1.975e-06,0.00012958,3.2584e-07,0.0054168,0.10379000000000001,0.002699,0.00028731,0.20110999999999998,1.7495e-21,4.875399999999999e-07,0.7158,1.2657e-07,0,0.03452,7.697800000000001e-05,0.2135,0.7893,2.324e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.008643087974697
214,0.33399999999999996,9.3895e-12,2.4603999999999998e-06,0.36935999999999997,0.012173,0.029972000000000002,0.11323,0.013765000000000001,0.008552299999999999,-1.6635e-17,0.025584,0.08835599999999999,0.053158000000000004,-3.5030000000000003e-14,3.898e-05,3.0351999999999995e-11,0.0021315,1.0391,3.0336e-07,0,1.0486e-06,-1.1081e-14,0.32022,0.52368,8.1882e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.58784981011194
215,0.39269,4.857e-16,5.5698999999999996e-05,0.0015777999999999999,0.0014367000000000002,0.0545,0.015069999999999998,2.0696e-10,0.27275,0.29220999999999997,6.0772e-05,0.33905,0.25025,0.0012603,1.7076e-08,5.7846e-08,7.9165e-06,0.8886799999999999,0.022124,0,0.17885,9.5532e-06,0.067596,0.61365,2.6700000000000002e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.976509738181694
216,2.8862e-09,0.0096958,2.7685000000000003e-06,0.44006999999999996,0.016393,0.8185899999999999,0.16401,-6.7338e-17,0.053775,0.0046591,0.018598,0.27555999999999997,0.30815,8.478300000000001e-14,5.7933999999999996e-11,9.176100000000001e-11,1.7791e-11,0.5483100000000001,0.00012306,0,1.9635999999999998e-19,-3.8119e-18,2.4377e-06,0.33883,0.14134000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.623737289043056
217,1.6225000000000001e-07,0.0035009,0.06776900000000001,0.49688000000000004,0.6464,0.0036404000000000002,1.2514,0.00016343,0.3398,1.1366e-07,5.5302e-06,0.0040065,0.64527,1.4315e-07,1.2737e-12,4.7129e-10,4.609e-10,1.5028,1.6200000000000002e-16,0,2.0359e-05,3.0280999999999997e-18,0.004294,0.19989,0.46837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.32197019061671
218,3.899e-05,1.328e-12,0.11332,0.3438,0.10980999999999999,0.012055,6.2627e-06,0.049582999999999995,0.00031586,0.47206000000000004,7.8293e-09,0.31523,0.00055334,0.092291,1.1975e-07,-3.9067e-18,0.076541,0.7138399999999999,2.8659e-12,0,0.028612000000000002,1.3318e-08,0.082178,0.67728,0.02412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.38263239039154
219,4.2741e-11,1.4031,1.8037,0.87051,2.469e-13,0.0022166,0.4102,1.9245e-06,3.4965e-09,1.4287e-11,4.5265000000000005e-20,4.952e-08,0.20064,1.1687,2.0325999999999998e-05,1.1940999999999998e-07,0.029587000000000002,0.049118,6.9292e-12,0,5.300100000000001e-07,8.5641e-12,1.7628e-17,0.097914,0.015699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,39.66211338826887
220,0.24789,4.6061999999999995e-07,1.9106999999999998e-06,0.012412000000000001,1.2658e-06,0.30793000000000004,0.29786999999999997,0.00018826,8.9686e-08,0.00060271,0.056213,0.61203,8.814700000000001e-05,0.023523,0.27394,2.9595e-09,0.00062783,0.72147,4.4131e-05,0,0.00097046,1.6785999999999998e-09,0.025845,0.39481,0.64139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,37.84085901980178
221,0.040281,0.29579,0.2532,0.23590999999999998,1.0377e-09,0.062702,0.00023417,2.9716e-09,6.509699999999999e-07,5.5458000000000004e-21,0.047955000000000005,0.061177999999999996,0.15178,4.6448e-05,0.17032,4.8357e-14,0.0015826,1.197,0.00057652,0,2.5393e-06,-1.0924e-19,0.0012507999999999998,0.30961,0.5352399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,34.0248065711696
222,5.1831e-07,4.6344e-13,0.0058996000000000005,0.55397,2.7921999999999998e-05,0.033753,0.20462,0.1307,2.6761000000000003e-09,0.045709,5.7951e-05,0.078576,0.17515999999999998,1.2094e-06,0.040546,4.8741e-12,0.0085532,0.51551,0.032448000000000005,0,0.00017959,1.4666e-07,0.0036146999999999998,0.93073,1.8051e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27.567335732957158
223,0.42891999999999997,8.0908e-14,4.4451,0.38921999999999995,2.9339999999999997,3.6213e-10,4.4963,5.7756,1.8388,1.8578,8.7932,3.1766,2.4726999999999997e-13,1.0700999999999998e-11,0.79219,1.6930999999999997e-23,3.0603000000000003e-09,0.0095053,0.00092757,0,1.4184000000000002e-09,6.3178e-11,0.0023147,0.00020481,0.0074952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,13.987063505660931
224,0.0084058,0.004187300000000001,1.824e-07,0.3944,0.12204000000000001,0.0029396,1.3051e-06,0.41935,9.4951e-06,0.31244,0.33451,0.060413999999999995,0.039024,0.097835,0.20625,1.5255e-07,0.0052979,0.75585,0.00095279,0,4.9804e-07,0.0014437,0.20371,0.7170000000000001,0.21343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,31.904896177467258
225,3.5346e-13,0.004576,1.4747e-06,0.074239,0.06401799999999999,0.12603,0.070562,0.028870999999999997,0.00067473,0.064186,0.0036625,0.25682,0.11234000000000001,0.15631,0.21511999999999998,1.2958e-16,0.043891,0.55765,4.327e-09,0,0.40842,1.7308e-11,0.030175999999999998,0.86193,0.34923000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,35.60993018137921
226,0.2657,3.3031e-08,0.047081,0.14376,3.5439e-06,0.075515,0.20635,0.034720999999999995,-1.1166e-20,9.5649e-09,6.1147e-10,0.22430999999999998,0.078114,-1.147e-17,0.12412000000000001,2.3793000000000003e-08,-1.6836e-20,0.94935,5.5306e-11,0,2.3964e-06,2.5736000000000003e-10,0.45915,0.7046600000000001,0.0021535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,29.9174463381379
227,0.13614,0.0058906,1.4293e-05,0.064671,0.12521,0.0020209,0.4452,0.011557,0.18750999999999998,6.995999999999999e-07,4.0436e-05,0.14153,0.0059805,0.31045,0.00027201,9.259799999999999e-09,0.00017374,0.65025,1.3149e-05,0,0.067423,5.5215e-12,0.2058,1.0083,0.1441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,34.25528444202412
228,0.27971,8.9109e-08,0.0025329999999999997,0.056691,0.077625,0.047370999999999996,0.11405,1.1324000000000001e-08,3.0116e-06,0.17992,0.040632,0.0032354999999999997,1.8344e-14,0.39024000000000003,0.11697,9.7874e-11,2.3748e-05,0.73221,1.449e-07,0,0.17844000000000002,9.5024e-12,0.16496,1.0122,0.091926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,35.15304340780894
229,0.12000999999999999,0.5656100000000001,0.16161,0.15639,1.0734e-06,0.098811,0.0013714,0.10655999999999999,7.26e-13,6.7453e-05,6.3840999999999996e-06,0.53177,0.31305,0.15417999999999998,1.9803e-05,4.2582e-11,0.0039277,0.73744,0.0020775,0,0.058398,1.3202e-15,0.16513,0.52432,5.9862e-18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,30.40053503863232
230,0.0082989,0.41306000000000004,2.1818999999999997e-10,0.082147,1.1788e-06,0.34023000000000003,0.14603,0.0072093999999999995,0.010001000000000001,0.12925999999999999,3.9746e-05,0.057911000000000004,0.21399,2.6225e-05,0.0010031,4.4788e-10,8.1778e-05,1.0170000000000001,1.5818e-06,0,7.5139999999999995e-06,7.6235e-13,0.12145999999999998,0.29048,0.014730000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,28.01945302318405
