,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
233,0,0,0,0.4856,1.4246e-06,0,0,0,2.2085e-10,0,0,0.26233,0,0.17269,0,1.3126e-10,3.4744000000000003e-09,0.8606,0,0,4.3418999999999995e-07,9.1622e-09,1.5457e-05,0.80415,1.0542e-05,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.578355033827687
234,0,0,0,0.5919300000000001,0.0030775999999999998,0,0,0,0.1289,0,0,0.056579,0,0.0001271,0,2.5886e-11,0.00089602,1.1091,0,0,3.0177e-09,3.4881e-10,0.21448000000000003,0.28405,0.2539,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.192240446010466
235,0,0,0,0.35086,6.6826999999999996e-06,0,0,0,1.4033000000000002e-10,0,0,9.300100000000001e-07,0,0.037661,0,5.5996e-07,0.070543,1.182,0,0,2.3837e-06,3.9311e-09,0.25356999999999996,0.46008000000000004,0.18987,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.055476745578105
236,0,0,0,0.56803,9.6729e-13,0,0,0,2.4839e-08,0,0,0.00014679,0,0.40171999999999997,0,8.5634e-15,5.1106e-05,0.8502700000000001,0,0,0.21721999999999997,2.4893000000000003e-13,1.2849e-08,0.87045,0.69973,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,41.693582246278936
237,0,0,0,0.33018000000000003,0.71041,0,0,0,3.5056999999999997e-06,0,0,0.072714,0,1.6585e-09,0,2.6177e-12,0.00047602,0.8021,0,0,0.0099733,0.00039519,0.21677,0.44566999999999996,0.0040521,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.43478264546595
238,0,0,0,0.25274,0.0018646000000000001,0,0,0,0.37106999999999996,0,0,0.5017199999999999,0,8.601700000000001e-05,0,5.377e-10,3.5435e-05,0.90364,0,0,0.010175,4.9766000000000004e-08,0.25745999999999997,0.69817,0.060374000000000004,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.649776400620595
239,0,0,0,0.43148000000000003,6.4264e-08,0,0,0,7.7886e-08,0,0,0.13377999999999998,0,3.3710000000000004e-06,0,1.0482000000000001e-07,1.7534000000000003e-07,0.88715,0,0,2.9948000000000005e-08,0.00063892,0.44886000000000004,0.74741,0.33521,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.681926749661095
240,0,0,0,0.17731,0.13769,0,0,0,0.18012999999999998,0,0,0.06794,0,0.21147,0,3.3563000000000005e-11,0.1864,0.5856,0,0,0.00024405,1.1219999999999998e-09,0.0010172,0.8009999999999999,0.004889800000000001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.269164529251576
241,0,0,0,3.7677e-05,3.4874000000000004e-07,0,0,0,0.13526,0,0,0.52375,0,0.12542,0,4.2211999999999993e-11,0.11689000000000001,1.3430000000000002,0,0,5.3435e-11,0.00092051,1.1115e-05,0.4659,0.17985,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.81350868997557
242,0,0,0,0.2083,0.6406,0,0,0,0.016148,0,0,0.0068274,0,0.0072442999999999995,0,1.3725e-07,4.6681e-05,1.178,0,0,1.195e-10,9.246899999999998e-11,0.25032,0.6370899999999999,0.084277,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.927610703049886
243,0,0,0,0.55171,0.44515,0,0,0,9.074899999999999e-10,0,0,0.26313000000000003,0,3.7862e-06,0,2.079e-12,0.14579,0.9947299999999999,0,0,8.8313e-06,1.1033e-05,0.0039136,0.92379,0.00022055,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,28.808242968559526
244,0,0,0,0.26788,6.1741e-05,0,0,0,1.3578e-08,0,0,0.00025362,0,0.00044809,0,3.1155e-11,9.1635e-09,1.1362,0,0,2.2138e-05,4.3835e-05,0.11928,0.78428,7.2937e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.570821485636348
245,0,0,0,0.37219,0.00082399,0,0,0,0.29848,0,0,0.16069,0,1.1959e-05,0,1.5786000000000002e-06,0.050759,0.80761,0,0,4.8934e-08,5.8601000000000005e-09,0.056445,0.82634,0.30295,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.91089539416301
246,0,0,0,0.30245,0.077937,0,0,0,0.004046500000000001,0,0,0.5142899999999999,0,2.1692e-06,0,1.2563e-08,0.016652,0.9503299999999999,0,0,2.3019e-06,2.2696e-07,0.54771,0.58765,0.32045999999999997,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.373038927213216
247,0,0,0,0.37549,0.27125,0,0,0,4.6715e-08,0,0,0.30098,0,0.0228,0,1.5115e-10,0.039093,0.70701,0,0,0.00075221,0.0057453999999999995,0.48781,0.55578,0.3068,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.58245674471192
248,0,0,0,0.48349,0.0012689,0,0,0,0.010318,0,0,0.23714000000000002,0,0.00092207,0,4.4286e-06,0.18294000000000002,1.0514,0,0,0.086137,1.9811000000000003e-10,0.00041368,0.66409,1.8745e-05,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,29.527274574414143
249,0,0,0,0.0015909000000000001,0.039785,0,0,0,0.028770999999999998,0,0,0.00012606,0,1.3938999999999997e-10,0,6.5491e-06,1.2988e-08,0.87211,0,0,0.00018549,1.2713e-06,0.39396,1.0146,0.059746,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.60659366208989
250,0,0,0,0.051296,0.14118,0,0,0,0.0046994,0,0,0.53173,0,0.079792,0,2.1516999999999997e-11,0.079786,1.2017,0,0,5.6758999999999996e-05,7.2041e-07,0.0016997,0.71333,0.012597,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.70439439020887
251,0,0,0,0.50315,0.010077,0,0,0,1.1762e-05,0,0,0.00068333,0,4.3028999999999997e-07,0,8.8308e-08,0.038572,0.91696,0,0,1.0925999999999998e-05,5.0948e-08,0.39237,0.5035,2.3616999999999998e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.4360805834286
252,0,0,0,0.46197,0.00016587,0,0,0,7.5994e-07,0,0,0.13939000000000001,0,0.00070006,0,8.3094e-05,0.055941,0.97265,0,0,0.00036837,0.00013292,0.13555,0.5837,0.012891999999999999,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.363842372685003
253,0,0,0,0.15004,0.10231,0,0,0,4.4189999999999994e-15,0,0,0.024268,0,0.43918,0,3.3379e-12,1.6329e-08,0.8231799999999999,0,0,0.02785,0.00077894,0.00022874,1.0777,0.0014934000000000002,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.13843167103431
254,0,0,0,0.10352,0.47961000000000004,0,0,0,0.048352,0,0,0.08759199999999999,0,0.19167,0,1.896e-07,0.20088,0.87455,0,0,6.6192e-08,1.9295e-09,0.065775,0.2892,0.37539,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.53026194719422
255,0,0,0,3.2913000000000004e-07,1.6418e-05,0,0,0,2.709e-11,0,0,0.19747,0,4.5188e-10,0,9.6989e-06,1.0070999999999999e-07,0.85744,0,0,0.1566,0.0013673000000000001,0.20593000000000003,0.88826,2.0809e-09,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.735517692349944
256,0,0,0,0.9166799999999999,2.7796e-07,0,0,0,3.6583e-05,0,0,3.8578e-07,0,6.011600000000001e-15,0,2.4417e-10,0.24447,0.70253,0,0,0.7792,7.5415e-12,0.0033268,0.51869,1.9376e-11,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.015679543034604
257,0,0,0,0.29861,0.0056213,0,0,0,0.00035849,0,0,0.016717,0,0.37244,0,1.8947e-05,0.063496,1.0207,0,0,0.005883600000000001,7.9228e-06,0.02915,0.90595,1.0983e-09,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.206333724978265
258,0,0,0,0.37179,0.00042262,0,0,0,0.0011014000000000002,0,0,0.3554,0,1.0107e-05,0,7.3791e-10,7.1323e-06,0.74393,0,0,8.888399999999999e-11,9.0419e-10,0.57271,0.7654,0.05189,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.03533619910801
259,0,0,0,0.19793,0.008503499999999999,0,0,0,3.2166e-05,0,0,0.30822,0,2.4996999999999998e-05,0,1.1484e-06,0.00013221,0.76726,0,0,0.0075679,6.9852e-05,0.0091532,0.7216,0.059666,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.1639790327165
260,0,0,0,0.45918000000000003,0.26955,0,0,0,0.38679,0,0,0.62345,0,9.528300000000001e-10,0,6.237300000000001e-05,0.042112000000000004,0.9648100000000001,0,0,0.047852,2.4876e-08,0.12987,0.38165,0.7044,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.562873435444374
261,0,0,0,0.42457,0.00069691,0,0,0,0.053641999999999995,0,0,0.22436,0,1.4839000000000002e-09,0,0.00028814,1.8191999999999999e-06,0.88928,0,0,0.0036436,1.4491e-07,0.16287000000000001,0.96019,5.231199999999999e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.795224050181638
262,0,0,0,0.38316,0.018393,0,0,0,0.046566,0,0,0.14894000000000002,0,5.5872e-07,0,6.786e-05,0.0024151999999999997,1.2374,0,0,6.9325e-05,3.2513999999999996e-08,0.19307,0.16994,5.323e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.03580548547616
263,0,0,0,0.16037,0.34093,0,0,0,0.00040776,0,0,0.58163,0,0.00076408,0,1.4031e-07,1.4585999999999999e-05,0.85555,0,0,7.3182e-08,0.0051595,0.20739000000000002,0.8319700000000001,0.47225,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.24207388780364
264,0,0,0,0.15825,0.036153,0,0,0,0.008547399999999998,0,0,0.30396999999999996,0,0.41681999999999997,0,1.1666e-10,2.0108e-08,0.85334,0,0,2.3975999999999997e-06,9.625299999999999e-05,0.00040687,0.9974299999999999,0.13288,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.076833148748996
265,0,0,0,0.34791,0.42507,0,0,0,0.15323,0,0,0.00081349,0,2.6942e-06,0,2.5948e-10,0.00013754,1.26,0,0,0.0030031,7.2782999999999996e-09,0.0060268,0.55248,4.8636999999999994e-08,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,28.9736748229873
266,0,0,0,0.23598000000000002,0.064411,0,0,0,0.014709,0,0,0.00091777,0,4.3499999999999995e-10,0,8.7993e-10,0.10277,1.0976,0,0,1.8184999999999998e-07,1.5627000000000002e-10,0.23235999999999998,0.75538,0.004172100000000001,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.3920019195781
267,0,0,0,0.29255,0.16701,0,0,0,0.16155999999999998,0,0,0.36777,0,6.2153e-10,0,1.2504000000000001e-11,0.056723,0.79523,0,0,7.8812e-05,8.738399999999999e-09,0.32984,0.4979,0.020449000000000002,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.62220696731831
268,0,0,0,0.2016,0.0060451,0,0,0,3.0934e-14,0,0,0.22193000000000002,0,0.54325,0,5.8324e-08,0.012012,0.23688,0,0,0.40965,5.0649e-07,0.60347,0.3021,0.0015275,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,43.13797306013133
269,0,0,0,0.37009000000000003,0.15725999999999998,0,0,0,1.1138e-09,0,0,0.2069,0,0.00082107,0,1.1474000000000001e-07,5.561199999999999e-09,0.74541,0,0,8.0876e-10,8.2348e-08,0.30817,0.8341200000000001,1.0160999999999999e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.121148063999804
270,0,0,0,0.37615,0.18104,0,0,0,0.00013644,0,0,1.2041e-06,0,1.9863e-07,0,1.8063e-12,0.00242,0.93665,0,0,6.938999999999999e-11,0.00022689,0.00022511,0.72792,0.016769,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.15548771912583
271,0,0,0,0.60729,0.046526,0,0,0,0.18775999999999998,0,0,0.21784,0,1.0659e-05,0,7.010300000000001e-07,6.3271e-06,0.72522,0,0,0.002959,4.014e-07,0.13518,0.7047899999999999,0.35686,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.98087141958834
272,0,0,0,0.53409,1.0046e-05,0,0,0,9.4999e-06,0,0,0.22013000000000002,0,0.68271,0,4.3884e-13,0.00026665,0.6105,0,0,0.12685,9.802600000000001e-07,0.0093936,0.57234,0.1922,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,39.910897057390564
273,0,0,0,0.020853,0.12972999999999998,0,0,0,0.10534,0,0,0.44496,0,0.004365699999999999,0,7.2751e-12,1.1831e-06,1.0349,0,0,0.35591999999999996,1.9531e-07,0.01241,0.29138000000000003,0.46042,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.60453985353542
274,0,0,0,0.031047,0.32586,0,0,0,3.1577e-08,0,0,7.3753e-08,0,2.5630000000000002e-08,0,1.328e-08,0.039724,0.7236199999999999,0,0,0.029742,0.0027527,0.033604,0.9843,1.396e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.539663085318665
275,0,0,0,0.18837,0.18905,0,0,0,3.0305999999999997e-05,0,0,0.00022909,0,0.26891,0,1.5263e-10,3.8433000000000004e-08,1.0746,0,0,0.0025958,4.0598000000000003e-10,0.09317,0.8978,6.3853e-08,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.688192630420964
276,0,0,0,0.31021,0.33475,0,0,0,7.0539e-07,0,0,0.49687,0,1.4887999999999999e-09,0,6.1773e-05,0.24047,0.65986,0,0,0.24481,0.028504,0.00025085,0.80362,0.0012716,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.53348653481447
277,0,0,0,0.46852,5.0773e-05,0,0,0,0.23929,0,0,0.10694000000000001,0,0.012601000000000001,0,9.914400000000001e-06,0.017544999999999998,0.80755,0,0,5.707999999999999e-08,9.5391e-09,0.34337,0.38787,0.41286000000000006,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.13411032684412
278,0,0,0,0.39644,0.59636,0,0,0,0.35029,0,0,2.4845000000000002e-08,0,0.16564,0,0.031575,0.85844,0.48396999999999996,0,0,1.3319e-05,2.1116e-11,0.00078871,0.82058,3.7226e-10,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.69913624649568
279,0,0,0,0.10525,0.28915,0,0,0,2.7123e-11,0,0,0.40736,0,2.1964e-08,0,4.429399999999999e-05,0.027032,0.8053600000000001,0,0,0.012927000000000001,3.0186e-06,0.5372899999999999,0.66014,0.00094596,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.294458096627366
280,0,0,0,0.23390999999999998,0.29389,0,0,0,2.5009e-11,0,0,0.46102,0,0.31540999999999997,0,1.4832e-12,0.016022,0.95944,0,0,0.0019896000000000002,1.5344e-07,0.13260999999999998,0.57499,0.0027995,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.46337890729916
281,0,0,0,0.094542,0.055701,0,0,0,0.08255599999999999,0,0,0.30626,0,0.34012,0,5.5778e-11,0.19646,0.76398,0,0,0.00016936,2.3681999999999997e-09,0.40281999999999996,1.0027,0.012067,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.537301658569895
282,0,0,0,0.013856,0.0080302,0,0,0,6.5376e-13,0,0,0.24964,0,5.1466000000000005e-05,0,3.2889e-09,0.042805,0.9941399999999999,0,0,0.022047,2.7013999999999997e-06,9.857799999999999e-06,0.6995,0.46805,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.632363160577036
283,0,0,0,0.40404,0.31601999999999997,0,0,0,0.002425,0,0,0.047803,0,0.00038578,0,0.0015991,0.0075826999999999995,0.8710899999999999,0,0,0.028729,5.5644e-05,0.23726,0.69297,6.1379e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.224177506648275
284,0,0,0,0.60293,0.00072612,0,0,0,0.0012825,0,0,0.0073809,0,0.52463,0,1.3622999999999999e-06,0.0059948,1.0104,0,0,7.7615e-07,4.9358e-06,0.6668,0.006570100000000001,0.52,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,42.8795503095603
285,0,0,0,0.28934,0.36564,0,0,0,0.066385,0,0,0.00054228,0,0.44583999999999996,0,6.6233e-10,0.00028035,0.94985,0,0,0.32015,2.4587e-10,1.7972999999999998e-08,0.6904899999999999,0.18558,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.93235092993589
286,0,0,0,0.29983000000000004,2.486e-10,0,0,0,0.35843,0,0,0.016411000000000002,0,3.3642000000000003e-06,0,1.6212e-08,0.00040799,1.1128,0,0,5.2489e-11,5.3319e-07,0.1225,0.50238,7.1025e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.44778886270798
287,0,0,0,0.43961000000000006,3.501e-07,0,0,0,6.878199999999999e-07,0,0,0.18797,0,2.0277e-05,0,3.714e-11,1.8532e-05,0.9559,0,0,0.0011229,8.871600000000001e-11,0.08617799999999999,0.8630200000000001,0.44251999999999997,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,34.77966145591656
288,0,0,0,0.41341999999999995,0.090142,0,0,0,2.2562e-08,0,0,0.00018806,0,0.2422,0,2.0742e-12,0.2513,0.70031,0,0,0.022147999999999998,1.4745999999999999e-05,0.39373,0.8103600000000001,0.00023106,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.08737648086515
289,0,0,0,7.9609e-05,1.0827e-09,0,0,0,0.30028,0,0,4.422e-06,0,1.1445000000000001e-08,0,3.0876e-06,0.16585999999999998,1.1104,0,0,1.5015e-09,0.006582800000000001,0.0011518,0.65969,0.20876999999999998,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.64075273135759
290,0,0,0,0.34809,0.16021,0,0,0,0.31399,0,0,0.4055,0,0.14624,0,1.9015999999999998e-14,1.931e-06,1.0397,0,0,0.39587,1.2249000000000001e-08,0.03915,0.85675,0.37272,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.78392455632758
291,0,0,0,0.5526300000000001,0.018719,0,0,0,0.1392,0,0,0.0039314,0,4.220400000000001e-10,0,2.1218e-08,1.4679e-07,0.65073,0,0,1.4924e-06,0.00014153,0.13325,0.84969,0.001407,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,30.757360713357535
292,0,0,0,0.77062,2.4913e-07,0,0,0,0.25495999999999996,0,0,0.0967,0,0.0012291,0,4.3418e-09,6.9442e-05,0.46668000000000004,0,0,0.0077256,0.0018275,0.094098,0.86321,0.11835999999999999,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.38373816063519
293,0,0,0,0.23686999999999997,0.00033055,0,0,0,0.0032623000000000005,0,0,0.089811,0,0.010898,0,7.0003e-07,0.00018472,0.9190299999999999,0,0,4.6551e-05,5.4722e-08,0.05823300000000001,0.7782100000000001,5.4315e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.205836189047172
294,0,0,0,0.0022803000000000003,5.265599999999999e-06,0,0,0,0.0048146000000000005,0,0,0.17087,0,7.2906000000000004e-09,0,1.2851999999999999e-09,1.7362e-09,0.99851,0,0,0.16708,0.00029384,0.39895,0.58145,0.30103,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.39493139227641
295,0,0,0,0.16769,1.5472999999999998e-07,0,0,0,0.21545999999999998,0,0,0.40795,0,2.4303000000000004e-10,0,3.9597e-12,0.19769,0.82345,0,0,1.5123e-11,1.6759000000000002e-09,0.37878,0.8624,9.831399999999999e-11,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.25341583173989
296,0,0,0,0.48771000000000003,0.066774,0,0,0,7.6815e-10,0,0,0.17053,0,0.00049629,0,2.1797e-09,0.069137,0.73295,0,0,0.080573,6.128600000000001e-05,0.043896,0.54709,0.11878,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.89323851692173
297,0,0,0,0.075896,0.65395,0,0,0,0.12941,0,0,0.36041999999999996,0,1.5924000000000002e-09,0,2.2134e-07,7.332300000000001e-07,1.0131,0,0,0.034767,4.3399e-10,0.00012395,0.73441,0.2276,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.38920566639757
298,0,0,0,0.49641,0.11323,0,0,0,8.9573e-11,0,0,0.42136999999999997,0,0.002712,0,1.7159e-06,0.18137,0.9847299999999999,0,0,5.3160999999999995e-08,0.11742999999999999,0.0035417,0.7384,4.7568e-06,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.724294922240247
299,0,0,0,1.5067e-07,0.17702,0,0,0,0.27019,0,0,0.13853,0,0.010927,0,2.3802e-06,8.1743e-05,0.72339,0,0,2.2863000000000003e-09,1.0290999999999999e-07,0.1565,0.7141,1.2186e-05,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.28959882275
300,0,0,0,0.45036000000000004,0.0010597999999999998,0,0,0,0.00020155,0,0,0.5230199999999999,0,0.0011436,0,7.187399999999999e-11,0.00085208,0.66978,0,0,0.0072046,9.9344e-09,0.23029000000000002,0.7568,0.004536999999999999,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.761869584747853
301,0,0,0,0.4172,0.059609,0,0,0,0.0014999,0,0,0.011290000000000001,0,4.1529000000000005e-06,0,1.8612999999999999e-06,0.037585,0.52264,0,0,7.6953e-05,0.006999299999999999,0.19799,0.93163,0.0085912,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.33471485972766
302,0,0,0,0.27781,0.050983999999999995,0,0,0,0.00022132,0,0,1.3932e-08,0,0.0045766999999999995,0,2.3875999999999996e-10,0.00017519,0.9079999999999999,0,0,0.016957,2.0276e-09,0.19259,0.9422799999999999,0.084248,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.5445791504699
303,0,0,0,0.5923,1.0986e-06,0,0,0,0.052266999999999994,0,0,5.2772e-06,0,0.017738,0,1.5422e-09,8.2485e-09,1.0429,0,0,3.1733e-10,3.8721e-10,0.53825,0.10255999999999998,1.7525e-10,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.505991338805217
304,0,0,0,0.11155,0.28276,0,0,0,0.00012872,0,0,0.11560999999999999,0,0.038224,0,2.97e-05,0.14382,0.67109,0,0,0.44101,0.00035319,0.16940999999999998,0.69558,0.1532,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,36.4283952886036
305,0,0,0,0.56262,0.18775999999999998,0,0,0,0.0034781999999999994,0,0,0.22523,0,9.7155e-11,0,8.5095e-12,1.3759999999999999e-08,0.72317,0,0,0.19629000000000002,8.4453e-06,0.088135,0.61339,0.24134,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,33.39712817211513
306,0,0,0,0.086336,0.083401,0,0,0,8.5923e-06,0,0,0.30789,0,0.00020038,0,5.9367e-12,2.8706e-06,1.0997,0,0,3.8827e-09,1.7572999999999999e-06,0.19660999999999998,0.15675,0.023084999999999998,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,32.12401999058177
307,0,0,0,0.52466,5.7799e-07,0,0,0,0.25964,0,0,0.58409,0,3.3056e-08,0,7.5325e-08,1.0801e-08,0.86816,0,0,0.00093899,4.9985e-08,0.28801,0.8675700000000001,0.0049732,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.00031514210641
308,0,0,0,0.090464,0.19646,0,0,0,0.15496,0,0,0.31437,0,0.00031247,0,0.00036395,6.4046000000000005e-06,0.9315700000000001,0,0,0.2036,7.589800000000001e-08,0.47301000000000004,0.66042,0.12165999999999999,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,35.64576819415073
309,0,0,0,0.6279,0.020812999999999998,0,0,0,4.5483999999999993e-05,0,0,0.26277,0,4.6151999999999995e-09,0,7.8256e-08,0.00020599,0.93737,0,0,0.023346000000000002,1.193e-07,0.48981,0.31671,3.6290999999999996e-07,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,31.322343760771044
310,0,0,0,0.4083,1.4724000000000001e-07,0,0,0,0.060374000000000004,0,0,0.73898,0,2.3915000000000003e-08,0,2.1719000000000003e-09,1.8480000000000001e-07,0.5948399999999999,0,0,2.4306e-05,0.047161,0.19391,0.42433999999999994,0.46657,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,37.77915798455115
