,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24013,0,0,0,0,0,1.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19.698139242743245
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08355800000000001,0,0,0,0,0,0.76608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.587988332217545
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61364,0,0,0,0,0,0.51613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11.628446749574529
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19399,0,0,0,0,0,1.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19.603309246334703
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53062,0,0,0,0,0,0.67264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.120339238086288
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41488,0,0,0,0,0,0.8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.386504939929043
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17322,0,0,0,0,0,0.9091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.873454483900424
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16875,0,0,0,0,0,0.74341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.230738937594854
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36837,0,0,0,0,0,0.14044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5.624411497660492
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08607100000000001,0,0,0,0,0,0.9427200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.405240029252184
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406,0,0,0,0,0,0.94957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.510346371543136
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28688,0,0,0,0,0,0.8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.158324861928957
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72148,0,0,0,0,0,1.7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,30.78265259207953
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37919,0,0,0,0,0,0.78671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.931928206294087
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24881,0,0,0,0,0,0.72726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.977214011206124
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22687,0,0,0,0,0,0.5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12.17939552536262
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5878899999999999,0,0,0,0,0,0.8641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.176710485412407
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50557,0,0,0,0,0,0.76915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.65825442146018
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40249,0,0,0,0,0,0.5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12.894775366417608
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004176699999999999,0,0,0,0,0,0.95183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.546395639980958
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32103000000000004,0,0,0,0,0,0.9575100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.652978298887504
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41294,0,0,0,0,0,0.6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.110570761386153
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568,0,0,0,0,0,0.6490199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13.72476647778491
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12193,0,0,0,0,0,0.89975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.72174768999636
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37469,0,0,0,0,0,0.10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5.0124715934611785
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47685,0,0,0,0,0,0.70731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.670555678505632
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33516,0,0,0,0,0,0.31188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8.356928119799699
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31589,0,0,0,0,0,0.49985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11.353775478730679
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33551,0,0,0,0,0,0.84778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.90369170088269
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51266,0,0,0,0,0,1.3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,25.600045570291506
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64017,0,0,0,0,0,0.61305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13.175504698469535
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7674,0,0,0,0,0,1.6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29.46125383527013
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43643000000000004,0,0,0,0,0,0.6383300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13.568394728221342
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42899,0,0,0,0,0,0.22329000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6.9487964736669445
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46424,0,0,0,0,0,0.6551899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13.838688637801024
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42458999999999997,0,0,0,0,0,0.6564300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13.856462991625834
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43551000000000006,0,0,0,0,0,0.20296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6.624894714565802
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41708,0,0,0,0,0,0.81622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.404478207496
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10597999999999999,0,0,0,0,0,0.79795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.097395676226373
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30691999999999997,0,0,0,0,0,0.90702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.847031420389822
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064444,0,0,0,0,0,0.9070600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.835428395032206
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30266,0,0,0,0,0,0.8640700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.161832714095958
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2165,0,0,0,0,0,1.0699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,20.440141621728866
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68016,0,0,0,0,0,0.34945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8.973526091753792
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.428200000000001e-06,0,0,0,0,0,0.8284799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.578950300220395
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59429,0,0,0,0,0,1.3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,24.876919613072694
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26846,0,0,0,0,0,0.49976000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11.349945705451253
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487,0,0,0,0,0,0.9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.785520138715153
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15111,0,0,0,0,0,0.79448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.044333045123782
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56226,0,0,0,0,0,0.57321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12.53618741989404
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29197,0,0,0,0,0,0.75176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.370128590210225
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57995,0,0,0,0,0,0.66603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.017410670025136
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73955,0,0,0,0,0,0.81087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.335433597238715
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24816,0,0,0,0,0,0.39755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9.718835247078966
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013539,0,0,0,0,0,0.77869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.78488617822349
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7457e-08,0,0,0,0,0,0.83445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16.674161958728867
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010137,0,0,0,0,0,0.7550100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.407272478933589
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033710000000000004,0,0,0,0,0,0.9526100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.560326324686883
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40338,0,0,0,0,0,0.16722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6.053276983679499
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013204,0,0,0,0,0,0.8623200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.11871043612075
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35009,0,0,0,0,0,0.23210999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7.0854782110941805
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28299,0,0,0,0,0,0.9612200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.710226471047378
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18106,0,0,0,0,0,0.67514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14.142563327574067
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15107,0,0,0,0,0,0.96152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18.708351248104684
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20249,0,0,0,0,0,0.53096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11.84420531366118
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031666,0,0,0,0,0,0.89789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,17.687526857331083
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39361999999999997,0,0,0,0,0,0.5374800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11.957837713128853
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22635,0,0,0,0,0,0.7572399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15.454213098631293
