,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,1.782e-09,6.6769e-09,0,0,0,0,0,0,3.7513e-06,0,0,0,0.35713,0,5.1689999999999995e-08,3.961e-07,0.057254,0,0,0.17768,0.22174000000000002,6.3263e-09,0.43463999999999997,1.0882,2.9861e-10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.275368389079999
231,0.10447999999999999,0.015241,0,0,0,0,0,0,3.0560000000000006e-10,0,0,0,0.46245,0,0.0096871,1.7556e-12,0.027469,0,0,0.52395,0.01444,3.3762e-10,1.1683,0.63202,8.9955e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.14625740244681
232,0.00029411,1.6443e-36,0,0,0,0,0,0,3.2493999999999997e-47,0,0,0,0.66704,0,0.054686,6.274800000000001e-19,0.61522,0,0,1.7035,0.29067,1.1674999999999999e-49,1.6469999999999998,1.1925,1.9059e-51,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,14.694011050010058
233,0.016816,2.0268e-09,0,0,0,0,0,0,9.436799999999999e-11,0,0,0,0.59627,0,5.7628e-10,6.929899999999999e-07,0.40334000000000003,0,0,0.0026522,0.019375,9.896e-09,0.67066,0.9751200000000001,0.29745,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.084714378102088
234,0.7028399999999999,0.058225,0,0,0,0,0,0,0.022371000000000002,0,0,0,0.090535,0,0.034375,1.4877e-13,1.3011,0,0,1.9791000000000002e-08,0.012297,9.819e-10,0.10365999999999999,0.70653,0.020458,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,4.244126161892408
235,5.8351000000000004e-05,0.00097217,0,0,0,0,0,0,2.5196e-06,0,0,0,0.32032,0,2.121e-09,1.6445e-14,0.0011052999999999998,0,0,0.074061,0.0069567,3.7029e-07,0.97719,0.44565,0.47907,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.281691994226417
236,4.2111e-08,0.00070902,0,0,0,0,0,0,0.09944,0,0,0,0.7804,0,1.3647,0.0038783999999999997,0.65651,0,0,0.26866,0.75162,1.0405e-09,0.23054000000000002,1.04,0.026454000000000002,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,25.567604671451775
237,5.4383e-10,0.0034438000000000003,0,0,0,0,0,0,2.6401999999999997e-06,0,0,0,2.3366999999999996e-11,0,2.8658e-10,2.1718000000000001e-13,0.8882,0,0,0.17585,0.0008497,0.32111,1.4746,1.3311,1.1942e-07,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15.49785127501056
238,1.0385999999999998e-05,0.49627,0,0,0,0,0,0,5.7132e-05,0,0,0,0.77125,0,0.0088115,4.4036000000000005e-13,6.9244e-09,0,0,1.0796e-08,0.0033702,6.7831e-07,0.25606999999999996,0.71134,0.35424,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.706739436556482
239,0.34681999999999996,0.28831,0,0,0,0,0,0,0.29251,0,0,0,0.79677,0,1.8195999999999998e-09,1.0255e-10,0.00029881,0,0,0.42196999999999996,9.7962e-07,0.0041335,0.39878,0.75039,0.14457,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.9000971237175435
240,0.00011352,0.22482,0,0,0,0,0,0,0.41239,0,0,0,9.0749e-13,0,1.2704e-12,2.2819000000000003e-07,3.5956999999999996e-08,0,0,0.005553,0.0075852,1.0498999999999999e-06,1.3029,0.2017,6.0849e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.29774892463232
241,0.078943,0.012762,0,0,0,0,0,0,0.0029792,0,0,0,0.0005705,0,0.02737,1.7445999999999998e-10,0.5642,0,0,0.37001,1.143e-06,0.0036719,1.3928,0.49491,0.18135,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.147543308927448
242,0.44001999999999997,0.25782,0,0,0,0,0,0,0.51372,0,0,0,0.074477,0,6.8346e-12,5.4691e-13,0.0001196,0,0,0.69971,2.6886999999999995e-07,0.00026032,0.6642399999999999,1.1622,5.2252e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.915916465376777
243,0.10929000000000001,0.12588,0,0,0,0,0,0,0.49232,0,0,0,0.078723,0,0.33351,0.027292,0.60272,0,0,0.00054578,0.0023776,4.7148000000000006e-08,0.94324,0.21297,0.29773,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.247797551912338
244,1.8536000000000001e-06,2.937e-05,0,0,0,0,0,0,3.833e-08,0,0,0,0.70515,0,4.9367999999999996e-08,0.0011944,0.19363,0,0,0.074806,0.22794,0.00029022,0.19805,0.44068,0.59214,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.348810292537664
245,1.0494999999999998e-11,0.0002226,0,0,0,0,0,0,6.5803e-07,0,0,0,1.3580000000000001e-08,0,1.5445999999999998e-09,1.1806999999999999e-10,0.30851999999999996,0,0,1.2352e-07,5.8893999999999996e-05,0.00048707,1.7346,0.14007999999999998,0.0016820999999999997,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.908950604358052
246,3.3739999999999996e-08,0.40612,0,0,0,0,0,0,4.891199999999999e-13,0,0,0,0.70472,0,0.15846,1.6457e-08,0.59049,0,0,0.23301,0.37515,0.03972,0.70549,0.79694,1.7169999999999998e-06,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.571524207579039
247,6.954899999999999e-07,0.00081778,0,0,0,0,0,0,2.1448000000000002e-05,0,0,0,0.25359,0,7.062000000000001e-11,1.0817e-09,0.16769,0,0,2.2134000000000002e-05,6.04e-05,0.0079247,1.2277,0.34831999999999996,3.1437e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.1195672659621
248,1.075e-07,0.8594,0,0,0,0,0,0,2.2446999999999997e-05,0,0,0,0.027533999999999996,0,0.35107,5.5267e-09,0.5747800000000001,0,0,0.7744,2.2034000000000003e-07,0.00027601,0.19685999999999998,0.60927,7.8655e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.806422666795722
249,0.0017899,8.0195e-05,0,0,0,0,0,0,0.4357,0,0,0,0.5513899999999999,0,5.400699999999999e-09,9.5083e-08,0.093109,0,0,0.21089000000000002,0.00095529,0.00045544,0.46805,0.47512,7.0858e-10,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.077461846826042
250,0.021403,0.23931999999999998,0,0,0,0,0,0,8.428899999999998e-09,0,0,0,3.6877e-06,0,0.044039999999999996,2.3627000000000003e-06,0.12749000000000002,0,0,0.00014534,0.21131,6.0249e-08,0.61019,0.6361399999999999,0.8639600000000001,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,14.760812692287658
251,0.15267999999999998,0.00087523,0,0,0,0,0,0,0.035874,0,0,0,0.64944,0,0.14748,6.5291e-09,1.6869999999999999e-09,0,0,0.48473999999999995,0.37151999999999996,3.4456e-08,1.035,0.066112,0.047655,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,14.253113554487534
252,0.019261,1.204,0,0,0,0,0,0,4.9244e-06,0,0,0,4.9626e-06,0,0.13133,6.624500000000001e-06,0.16562000000000002,0,0,4.4253e-06,0.0091132,0.57598,0.29524,1.053,2.7223000000000003e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,17.245499245885934
253,2.7418e-05,5.5133e-07,0,0,0,0,0,0,9.397e-08,0,0,0,1.4754000000000001e-08,0,0.1854,5.166e-07,8.079000000000001e-08,0,0,0.1554,0.27831999999999996,0.6723,0.57723,0.68958,0.0058348,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,24.754481667227093
254,1.9932e-09,2.3049e-09,0,0,0,0,0,0,3.6646999999999996e-09,0,0,0,0.056024000000000004,0,9.17e-10,9.2486e-12,0.0042176,0,0,0.6177,0.76234,1.6854e-09,0.62925,0.75231,2.2599e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,17.155072481887863
255,0.83175,0.00038872,0,0,0,0,0,0,0.2074,0,0,0,0.2091,0,0.65479,0.0016424,0.03652,0,0,0.83555,0.67001,0.00425,0.013286000000000001,0.29903,6.415299999999999e-06,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,18.35485089490323
256,2.789e-06,0.015258,0,0,0,0,0,0,0.36905,0,0,0,0.059953,0,0.77812,7.6544e-08,0.00030869999999999997,0,0,0.78146,0.014874,1.3366e-06,0.51574,1.301,0.0043224,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.34690126019876
257,0.039564,0.10217000000000001,0,0,0,0,0,0,0.24529,0,0,0,0.21971,0,0.15446,0.00044709,0.0010873,0,0,0.000681,0.012785,0.0018885999999999998,0.59577,1.1406,5.1976000000000005e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.878233633441341
258,4.3036000000000005e-13,6.404e-10,0,0,0,0,0,0,0.23208,0,0,0,2.466e-07,0,2.9767e-08,9.1431e-11,1.8077e-08,0,0,3.4262e-06,0.25114000000000003,4.6281e-14,1.5794,0.15691,1.1375999999999999e-13,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,12.99287591939491
259,0.11137999999999999,0.1271,0,0,0,0,0,0,0.31951,0,0,0,0.10670999999999999,0,0.011789,0.011202,1.3462e-10,0,0,0.15824000000000002,0.00062091,9.4506e-05,0.7691399999999999,0.812,0.0034662,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.324649788313906
260,4.7815e-05,5.2741e-05,0,0,0,0,0,0,0.9912799999999999,0,0,0,0.87072,0,4.2662e-09,1.4071e-07,0.37425,0,0,0.12374,5.9774e-08,2.4653e-09,1.2422,0.37756999999999996,1.5558e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.899297262444753
261,1.0823000000000001e-10,0.34672,0,0,0,0,0,0,0.00066144,0,0,0,0.23584000000000002,0,5.5915e-06,1.9252e-13,0.063414,0,0,9.0028e-05,2.0350000000000002e-07,0.60639,0.98706,0.51795,0.60554,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,23.389716928805726
262,0.02352,0.8497100000000001,0,0,0,0,0,0,0.16000999999999999,0,0,0,1.7865,0,0.60187,3.0201999999999997e-22,1.4646,0,0,0.65979,4.0510000000000003e-08,7.1103e-21,3.2269000000000006e-17,0.1355,0.81779,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.228976083497521
263,0.027843,0.20786,0,0,0,0,0,0,3.2583e-06,0,0,0,0.0010012999999999999,0,0.0024534,3.375e-09,8.967499999999999e-07,0,0,1.0707,7.7492e-05,1.0743e-08,1.1032,0.43388000000000004,6.4733e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.767714106613095
264,9.5223e-11,1.1004999999999999e-06,0,0,0,0,0,0,1.5582e-08,0,0,0,1.6712e-07,0,0.012244,4.321100000000001e-09,0.60135,0,0,2.3195999999999998e-08,4.0515e-07,4.2845e-10,1.3888,0.8628899999999999,0.010664,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.730644716313815
265,0.14413,0.2259,0,0,0,0,0,0,0.0016567999999999997,0,0,0,0.5784699999999999,0,5.099199999999999e-09,9.194800000000001e-08,0.11892,0,0,0.06364199999999999,0.06929,1.8226e-06,0.93555,0.6029,0.17381,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.034860781802692
266,3.3789999999999996e-09,0.00074637,0,0,0,0,0,0,4.5967e-06,0,0,0,0.5542699999999999,0,6.5924e-08,1.4813e-10,0.33252,0,0,0.62042,0.25364000000000003,1.0774000000000001e-07,1.176,0.29921,0.26429,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,13.42276682017582
267,0.34066,2.0867,0,0,0,0,0,0,0.030926,0,0,0,0.00024623,0,0.053326,0.0027471,2.8794000000000003e-13,0,0,1.3737,9.296399999999999e-13,1.8297e-08,0.9699399999999999,1.0717,0.04106,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.973212481741988
268,0.5302600000000001,4.2021e-05,0,0,0,0,0,0,0.00086016,0,0,0,0.76565,0,1.2795e-05,3.7073e-06,0.5235,0,0,0.2599,1.2595e-11,0.61641,2.1121e-07,0.62558,0.56582,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,19.638521906923756
269,1.8678e-08,0.7104699999999999,0,0,0,0,0,0,0.0044507,0,0,0,0.71837,0,1.0007,4.9627e-16,6.060100000000001e-07,0,0,4.2152e-06,2.1836e-06,1.3369e-14,0.0022670999999999998,8.959e-05,1.6007,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,21.182782142653622
270,0.00041900000000000005,0.0037659,0,0,0,0,0,0,0.10645999999999999,0,0,0,0.22139,0,0.50166,3.7408e-12,0.14504,0,0,0.36083000000000004,0.5992,1.5987e-06,0.23939000000000002,1.2196,3.7143000000000004e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,16.850522114901196
271,0.12464000000000001,0.28069,0,0,0,0,0,0,1.0565e-05,0,0,0,0.27825,0,0.022612,5.3249e-13,0.40495,0,0,0.00033807,0.57252,3.4418e-11,0.090281,0.7349600000000001,0.43525,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15.164620102666394
272,5.472899999999999e-09,0.17134000000000002,0,0,0,0,0,0,2.6439e-08,0,0,0,1.083e-07,0,0.0016876999999999999,6.7624e-10,0.3043,0,0,2.3208000000000002e-08,0.21771,0.0027421,0.8206899999999999,0.69714,0.018535,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.831738365605425
273,5.0367e-10,0.00013688,0,0,0,0,0,0,2.1162e-08,0,0,0,0.75292,0,6.0639e-11,4.0142e-12,2.2287e-08,0,0,1.5252000000000002e-07,0.00095418,8.386100000000001e-07,1.609,0.35509,7.8267e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.423061561562896
274,4.9606e-08,8.3902e-09,0,0,0,0,0,0,1.4227e-11,0,0,0,0.93315,0,2.9646e-11,1.8827e-09,0.43265,0,0,0.10257999999999999,9.4275e-10,1.3653e-06,0.57014,0.49138999999999994,7.0202e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.479053981292745
275,2.0968e-09,0.027825,0,0,0,0,0,0,0.8368,0,0,0,0.70628,0,9.9856e-07,0.22562,0.62425,0,0,1.2453e-05,2.3899e-10,2.5786999999999997e-07,0.8434,0.49758,8.3183e-06,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.372791276557261
276,0.00034188,6.140899999999999e-09,0,0,0,0,0,0,2.0444e-08,0,0,0,2.8694000000000005e-09,0,2.7543e-09,2.8046e-10,0.00077201,0,0,1.0179e-07,8.7087e-06,5.6626e-08,0.74028,1.0875,0.0057572,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.13947472994315
277,0.033823,0.19394,0,0,0,0,0,0,0.57696,0,0,0,0.083726,0,0.006278499999999999,7.1260000000000004e-09,1.2365e-05,0,0,0.039838,0.45287,5.2522e-07,1.0687,0.73093,0.33693,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,16.27093787166008
278,1.0714000000000001e-05,2.2034e-05,0,0,0,0,0,0,0.14169,0,0,0,1.5953e-09,0,0.2419,2.1414999999999998e-11,2.7105e-10,0,0,0.012492,5.3522e-08,2.344e-09,1.3245,0.74146,1.8789e-09,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.083685227501011
279,0.39493,0.80543,0,0,0,0,0,0,0.21593,0,0,0,0.56852,0,2.1234e-15,3.6109e-14,0.34302,0,0,0.3053,9.215199999999999e-08,6.4677e-12,0.92694,0.00017043,0.15224000000000001,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.859457402397703
280,6.4093e-09,0.0026733,0,0,0,0,0,0,4.0058999999999996e-10,0,0,0,0.0443,0,4.6088e-09,2.6014999999999998e-09,0.36065,0,0,0.00019915,0.73897,0.12362000000000001,3.9373000000000004e-05,1.3902,0.66659,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,21.171251916842373
281,2.1245,2.823e-05,0,0,0,0,0,0,2.3243,0,0,0,1.6536,0,0.7801,3.1245e-15,0.5704600000000001,0,0,1.3847000000000002e-09,7.512e-05,1.8631999999999998e-10,1.7528,1.2009999999999998,0.00010185,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15.346798801009765
282,0.00039203,1.9175e-05,0,0,0,0,0,0,1.575e-10,0,0,0,0.58875,0,0.0013735,8.7394e-08,0.11936,0,0,0.0014272,0.011006,0.005090600000000001,1.0807,2.5138e-06,2.0911e-06,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.6751624789540775
283,0.022909,1.1777,0,0,0,0,0,0,0.099988,0,0,0,4.6349e-07,0,0.30495,0.00058299,0.23761999999999997,0,0,0.37405,0.41100000000000003,1.7141999999999996e-10,0.018587,0.81563,0.79809,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,17.03350878556216
284,0.55895,1.4708,0,0,0,0,0,0,0.59563,0,0,0,0.53346,0,0.57985,1.6201e-07,0.081446,0,0,1.1432e-11,2.3704000000000002e-08,1.5323000000000002e-11,1.3797999999999999e-08,1.3182,0.00017493,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,7.453595658866908
285,0.00018268,0.0052951,0,0,0,0,0,0,0.28631999999999996,0,0,0,6.415e-05,0,0.16514,2.517e-12,0.1694,0,0,1.4445e-05,2.6297e-08,4.8359e-12,0.51003,1.2417,0.41536999999999996,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.132240545626143
286,2.228e-06,1.7467999999999998e-08,0,0,0,0,0,0,0.93522,0,0,0,0.5237,0,4.2233000000000005e-09,1.3847000000000001e-13,0.8837799999999999,0,0,6.203300000000001e-05,0.65642,1.5712e-08,0.75863,0.97811,3.8192e-06,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15.78597010827711
287,1.2303,9.088300000000001e-10,0,0,0,0,0,0,7.7486e-09,0,0,0,1.5768,0,0.26542,1.1951e-08,0.00010378,0,0,1.3373,0.21147,1.1374e-11,4.1009999999999996e-11,0.6228100000000001,0.040039,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.966890787115915
288,0.0013790999999999999,0.00060242,0,0,0,0,0,0,0.0011633,0,0,0,0.18184,0,0.0086332,5.7258e-12,0.39411,0,0,1.4324e-08,0.3693,3.7955e-09,0.59144,1.347,0.032222,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.29568665661545
289,5.1795e-08,0.47262,0,0,0,0,0,0,0.057213,0,0,0,0.0010173,0,1.9762999999999998e-11,1.1448e-07,0.45022,0,0,0.00032998,0.9152,1.3708e-10,0.17820999999999998,1.1769,0.058794000000000006,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,17.934677338018798
290,0.00021022,0.27312,0,0,0,0,0,0,0.32903000000000004,0,0,0,1.0337,0,5.5869e-12,4.8318e-12,4.5966e-06,0,0,0.0065753,0.0027589000000000003,2.9803e-08,0.6691199999999999,0.85485,0.0063324,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.867122197950262
291,4.2075e-07,0.3737,0,0,0,0,0,0,0.00022393,0,0,0,4.7041e-11,0,1.3134000000000002e-05,8.216299999999999e-13,1.0685,0,0,0.61752,0.1492,5.6544e-05,0.31144,1.0190000000000001,0.71785,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.568871205085003
292,0.00024682,0.32044,0,0,0,0,0,0,0.58125,0,0,0,0.16583,0,1.2633e-05,0.0018981999999999998,0.046157,0,0,0.18081,0.046972,0.0049281,0.45116000000000006,0.26245,0.012861000000000001,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.844121904583845
293,0.14213,0.33016,0,0,0,0,0,0,0.35059,0,0,0,0.08703999999999999,0,1.4242e-05,2.6724000000000004e-17,0.34584000000000004,0,0,0.01789,0.75083,5.2518e-16,1.1589,0.79845,0.38932,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,21.366736811291222
294,1.8379000000000002e-08,1.3012,0,0,0,0,0,0,0.10974,0,0,0,0.20312,0,2.4957e-12,2.9813e-12,0.19192,0,0,0.61833,0.16989,1.082e-10,1.0748,0.91891,0.81019,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15.374031815281526
295,0.05147,0.094516,0,0,0,0,0,0,0.15615,0,0,0,0.31209000000000003,0,0.17583,1.6922e-11,0.36101,0,0,1.2511e-05,0.032657,0.16328,0.46988,0.7774,0.0017795999999999999,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.164406256457669
296,0.27235,5.7114e-10,0,0,0,0,0,0,0.13214,0,0,0,0.7684,0,0.0021103000000000003,6.2243e-07,3.3419000000000006e-07,0,0,1.2201e-09,5.5633e-05,0.0018343,0.7661100000000001,0.94337,1.0554e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.234297541498955
297,0.23808,0.2231,0,0,0,0,0,0,0.58092,0,0,0,0.7612,0,1.8533e-12,5.355900000000001e-06,1.9589e-08,0,0,0.00056507,0.0045622,1.9501999999999998e-08,0.69539,0.64951,1.6874e-11,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,5.914200795731949
298,2.1664e-05,0.44523,0,0,0,0,0,0,0.0010602,0,0,0,0.23581999999999997,0,0.011269,4.3817e-05,4.9744e-07,0,0,9.934299999999999e-07,0.008644200000000001,0.0037508000000000003,1.5447,0.526,0.0030627,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,9.47164149066221
299,0.57344,6.9733e-08,0,0,0,0,0,0,1.3847000000000002e-07,0,0,0,0.00020629,0,5.019899999999999e-09,5.9398e-05,0.44071000000000005,0,0,0.04573,2.0838e-06,0.030601999999999997,0.42076,0.8678899999999999,0.074682,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.012040041300093
300,1.056e-05,4.3126000000000006e-07,0,0,0,0,0,0,9.529e-08,0,0,0,0.16253,0,3.2331e-10,0.00075384,2.4738999999999997e-06,0,0,0.15521,0.012462,9.4103e-07,1.3967,0.48096000000000005,2.317e-08,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,8.824122410491457
301,0.37606,7.7838e-05,0,0,0,0,0,0,0.79061,0,0,0,0.39405999999999997,0,0.47498,1.0097e-06,3.0378000000000003e-05,0,0,0.005118500000000001,6.5201e-06,3.4986999999999995e-10,0.090958,0.11139,0.488,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,10.217621597656157
302,0.45298999999999995,0.37851,0,0,0,0,0,0,0.48506000000000005,0,0,0,3.0374000000000005e-07,0,1.7489000000000002e-09,0.015062,0.4022,0,0,4.797200000000001e-07,0.00028809,1.8077999999999998e-07,0.92822,0.80837,3.9647e-06,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.750948816951748
303,2.3647e-08,0.52623,0,0,0,0,0,0,0.11775999999999999,0,0,0,1.5955,0,2.8934e-15,1.2022e-10,0.37153,0,0,0.30633,0.004582899999999999,0.068632,0.17129,1.2249,0.12367,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,6.275578998358418
304,4.0567e-08,0.00012509999999999998,0,0,0,0,0,0,1.0380999999999999e-07,0,0,0,0.17346,0,0.0015169,9.5156e-12,0.014912,0,0,0.5503600000000001,0.054988,0.31313,1.4348,0.6876899999999999,4.1916e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,16.091925979502346
305,0.036189,1.3875000000000002e-09,0,0,0,0,0,0,0.32616,0,0,0,0.16352,0,0.00047725,1.8867999999999998e-11,0.00016873,0,0,5.5687e-06,0.2018,3.2741e-06,1.2666,0.54342,1.0036e-05,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.05907929470398
306,5.409299999999999e-06,5.5794e-09,0,0,0,0,0,0,3.3959e-05,0,0,0,0.6512399999999999,0,2.9552e-09,4.2531999999999995e-07,0.13122999999999999,0,0,0.06117,0.25283,0.052273,0.772,0.92956,0.053792999999999994,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,11.412574264921243
307,0.36841999999999997,4.776e-05,0,0,0,0,0,0,1.8924e-05,0,0,0,0.6330100000000001,0,1.3029e-11,1.5884000000000001e-06,0.20393,0,0,0.16873,0.21591999999999997,0.8196100000000001,0.8998799999999999,0.6518,0.0044827,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,26.691995961305338
