,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,1.0493e-06,4.3348999999999995e-07,0,0,0,0,0,0,3.7635e-05,6.274299999999999e-06,0.10805,0.54952,0,6.3949e-10,0,6.2449e-06,0.10524000000000001,0,0,0,1.9276e-09,0.00010726,1.1721,0,0.0031888999999999997,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.5386313499969013
233,0.00085118,0.20083,0,0,0,0,0,0,0.13354000000000002,0.1228,0.091335,0.44509,0,0.025927,0,6.674600000000001e-11,0.00095704,0,0,0,0.26009,6.3987e-06,1.2273,0,0.14802,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.980715779731167
234,0.6239,0.019155000000000002,0,0,0,0,0,0,0.00012292,4.0111e-10,1.4839000000000002e-09,0.47494,0,6.700100000000001e-11,0,0.00021079,0.00013105,0,0,0,2.5249e-05,1.3325e-11,0.98803,0,0.06659,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.60736862411666
235,7.341000000000001e-08,6.9738e-09,0,0,0,0,0,0,0.0034101,0.38532,8.805299999999999e-05,0.29086999999999996,0,0.0030017,0,0.0037819000000000004,0.25685,0,0,0,0.00012285,5.603100000000001e-09,1.2996,0,0.0033225999999999998,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.8124883605993727
236,0.23203000000000001,0.001748,0,0,0,0,0,0,3.6288e-05,0.44443999999999995,5.8677e-09,6.3527e-11,0,0.30418,0,1.1741e-11,0.31673,0,0,0,0.010592,1.7067999999999998e-11,0.47089,0,0.58129,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.373877097158399
237,0.00085047,0.40137,0,0,0,0,0,0,2.8369e-07,0.48982,0.0014242,0.23133,0,1.1425000000000001e-08,0,4.0831e-12,0.25537,0,0,0,6.3091e-08,0.068704,0.42594,0,0.50446,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.218174698437891
238,0.036024,6.0176e-05,0,0,0,0,0,0,0.3829,0.4002,0.029997000000000003,0.48418999999999995,0,1.424e-07,0,1.7935e-12,0.0061692,0,0,0,1.9645e-06,0.010824,1.3183,0,0.33584,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.074829027172788
239,0.11875999999999999,1.9348e-06,0,0,0,0,0,0,0.29444000000000004,9.8391e-05,0.0015235,0.60632,0,5.4489e-07,0,3.2203e-12,0.24191,0,0,0,0.2371,0.0068243999999999996,0.72105,0,0.014094999999999998,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.473439242508418
240,0.00091225,5.9099e-07,0,0,0,0,0,0,8.166e-06,0.062127999999999996,0.00024752,0.35684,0,0.2164,0,4.0181e-09,3.4322e-13,0,0,0,0.028048000000000003,1.9193e-08,0.68494,0,0.51785,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.7980020080479155
241,0.37936,0.0012326,0,0,0,0,0,0,0.38789,4.0803e-10,0.0038110999999999996,0.67198,0,0.21786999999999998,0,0.00013228,1.2757e-07,0,0,0,0.044525,0.0072916,0.7913899999999999,0,0.1785,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.131769351235908
242,1.4895999999999998e-07,0.17398,0,0,0,0,0,0,0.32569000000000004,0.39597,0.020706,0.67638,0,1.0141e-07,0,3.0829e-08,0.24609,0,0,0,4.3065e-05,7.4198000000000005e-06,1.1028,0,3.682e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.3389998419602236
243,0.29531999999999997,1.1721e-06,0,0,0,0,0,0,0.8311799999999999,5.791e-08,0.70358,4.651399999999999e-09,0,6.1885e-09,0,3.6332e-14,0.28689000000000003,0,0,0,5.7466e-05,4.918e-06,1.4917,0,1.4862000000000001e-05,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.0019021255923484
244,4.8966e-06,0.0017499000000000002,0,0,0,0,0,0,0.13742000000000001,0.33278,0.26882,0.57773,0,0.006079,0,3.161e-12,1.3042999999999998e-07,0,0,0,0.00032371,1.1615e-07,1.3207,0,1.9207e-08,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.8468766117610844
245,0.022656,0.15312,0,0,0,0,0,0,0.44581000000000004,0.30384,0.11978,0.51951,0,0.091417,0,4.1459e-12,0.22915,0,0,0,0.14837999999999998,2.3012e-08,0.7883600000000001,0,0.16875,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.712718809849812
246,0.40869,4.6149e-08,0,0,0,0,0,0,0.46721999999999997,0.013383,0.00060082,0.16959000000000002,0,0.12594,0,5.574e-09,0.53391,0,0,0,0.6184,0.0017741,0.51635,0,0.08017200000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,15.269775768913897
247,1.2991e-09,0.21373000000000003,0,0,0,0,0,0,3.222e-05,0.0084494,0.028932,0.69793,0,0.040747000000000005,0,1.5827999999999999e-07,0.003821,0,0,0,0.0084416,0.045406999999999996,0.8957299999999999,0,0.0012542999999999999,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.111851617129421
248,3.2513e-09,0.28664,0,0,0,0,0,0,7.1285e-09,7.1062e-10,0.27863000000000004,0.61338,0,0.032855,0,0.0021459,0.0039434,0,0,0,0.12947999999999998,0.0052023,0.66125,0,0.12727,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.344667592696296
249,0.051866999999999996,5.3538e-05,0,0,0,0,0,0,0.00035328,1.4919e-05,5.3116e-06,0.5311,0,8.579400000000001e-06,0,2.4904e-10,5.739100000000001e-07,0,0,0,1.8483e-05,6.0651e-06,1.3877,0,2.2155999999999997e-09,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.924791965196441
250,0.0037893999999999996,0.21261999999999998,0,0,0,0,0,0,0.0031201999999999996,0.043276,0.21279,4.9575e-08,0,0.20561,0,7.206999999999999e-07,0.31296999999999997,0,0,0,2.5558e-08,1.2793e-09,1.2335,0,7.2986e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.757903962980286
251,0.00017635,0.066799,0,0,0,0,0,0,3.8038000000000003e-10,0.00018497,4.9282e-05,0.45376000000000005,0,0.00012186,0,1.0942000000000001e-08,0.70621,0,0,0,0.12627,0.0030301,1.1232,0,0.000709,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.957981611215596
252,0.25109000000000004,0.0031737,0,0,0,0,0,0,0.14843,0.32038,0.10275999999999999,0.6250899999999999,0,5.2564e-08,0,1.0651e-09,0.21325,0,0,0,0.0082499,8.211e-09,0.9646299999999999,0,0.58203,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.100279384783985
253,2.5030999999999998e-05,0.0020666,0,0,0,0,0,0,0.07389,1.6084e-05,0.52149,0.5877600000000001,0,3.3731e-07,0,7.893300000000001e-06,0.0028603,0,0,0,0.47355,0.31468,0.26764,0,0.6806300000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,18.246630432505444
254,0.013262999999999999,0.8608100000000001,0,0,0,0,0,0,0.0013132,0.00015453,0.10695999999999999,0.43153,0,0.0046543999999999995,0,0.00050632,0.6107899999999999,0,0,0,7.1042e-07,0.3033,0.88731,0,0.26121,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.232732184069575
255,0.46518999999999994,0.24545999999999998,0,0,0,0,0,0,5.2975000000000007e-17,5.6984e-07,9.086e-07,0.30716,0,0.0039503,0,1.1808e-12,1.0695e-11,0,0,0,0.41472,0.0059023999999999995,1.2667,0,0.097301,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.634335976019349
256,1.7669e-06,5.1013e-08,0,0,0,0,0,0,0.16725,0.16138,0.0092805,0.10755,0,3.6533e-12,0,4.659100000000001e-13,0.00046726,0,0,0,0.37761,0.00021492,1.1748,0,0.12734,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.795147410919558
257,7.7918e-09,0.37477,0,0,0,0,0,0,0.0049538,0.28021,0.13901,0.37887,0,2.5299999999999995e-12,0,1.0267999999999999e-07,0.26295,0,0,0,3.9762e-08,0.00043823,1.2666,0,0.43431000000000003,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.561214770865335
258,7.129400000000001e-06,0.0014647,0,0,0,0,0,0,0.19266,0.00043446,0.00066873,0.77094,0,0.00098833,0,1.4788e-11,0.00060436,0,0,0,0.24293,7.591e-05,1.0494,0,0.0002633,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.06608254428903
259,0.05570800000000001,0.038100999999999996,0,0,0,0,0,0,0.041811,2.4276999999999996e-11,2.0704e-05,0.23004000000000002,0,3.8246e-07,0,5.4912e-07,0.005628800000000001,0,0,0,0.27042,2.7589999999999998e-06,0.76073,0,0.6238600000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.182465414236187
260,8.5738e-07,3.6337e-12,0,0,0,0,0,0,0.14720999999999998,0.36851999999999996,0.20399,0.32519000000000003,0,0.0033336999999999998,0,1.9522e-10,0.049817,0,0,0,0.32606999999999997,5.739600000000001e-10,0.85034,0,7.005100000000001e-09,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.359378750346137
261,0.095954,0.006084399999999999,0,0,0,0,0,0,0.42496999999999996,0.068317,4.6144e-11,2.3687e-05,0,0.054992,0,0.0057296000000000005,3.4256e-08,0,0,0,4.1179e-06,0.0029486,0.96896,0,0.091297,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.27455546786884
262,1.8111e-07,2.0365999999999999e-07,0,0,0,0,0,0,0.63269,0.10443,8.7019e-06,0.64735,0,0.0018944000000000003,0,6.0419000000000005e-06,0.00016516,0,0,0,2.8676e-06,1.8035000000000002e-08,0.9874799999999999,0,0.011353,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.169819622472307
263,1.4544e-11,1.4991e-07,0,0,0,0,0,0,0.00011794,0.20137,1.2399000000000001e-07,0.6598,0,6.735899999999999e-05,0,7.397300000000001e-08,0.14351,0,0,0,1.4045e-05,0.0030784000000000002,0.75942,0,0.18979000000000001,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.022456755251893
264,4.8391e-06,0.00075655,0,0,0,0,0,0,0.56285,2.4026e-06,0.39732,0.025247,0,4.388399999999999e-06,0,4.0342e-07,3.2888e-05,0,0,0,2.1657000000000003e-08,1.15,2.3397e-08,0,0.76012,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,18.44288788235841
265,1.232e-06,0.0035312,0,0,0,0,0,0,0.020675,0.19774,1.8978999999999999e-06,0.79586,0,7.8718e-12,0,0.00022554,0.00042607,0,0,0,2.693e-05,1.5230999999999999e-05,0.62154,0,0.37917,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.9707924424716383
266,1.2214e-05,0.00029033,0,0,0,0,0,0,6.2086e-05,0.00044742,0.017381999999999998,0.13735,0,1.0587e-07,0,5.8176e-07,9.6268e-05,0,0,0,0.20288,0.28251,1.2705,0,0.27803,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.787590697346264
267,0.0020576,0.0025988000000000005,0,0,0,0,0,0,0.69038,0.014191,1.1591e-07,0.73297,0,0.00010549999999999999,0,1.2940000000000001e-10,7.6846e-07,0,0,0,0.30656,0.0010899,0.77588,0,0.0087279,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.791173247110741
268,7.1083e-14,0.41578999999999994,0,0,0,0,0,0,4.5413999999999996e-05,0.004405399999999999,0.00014185,0.49648000000000003,0,0.11575,0,9.382399999999999e-11,0.51599,0,0,0,0.14003,9.2278e-07,0.92324,0,0.00015557,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.008358696344731
269,0.077451,3.8233000000000006e-07,0,0,0,0,0,0,0.3657,1.6752e-08,0.08859,0.016156999999999998,0,3.2015e-07,0,4.1975e-05,8.039100000000001e-05,0,0,0,5.0362e-08,0.0066046,1.3299,0,0.080101,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.3656545301894063
270,0.9153100000000001,0.00014890000000000001,0,0,0,0,0,0,0.020814,6.7435e-08,0.011446,0.26297,0,0.028776,0,0.00014442,0.1847,0,0,0,0.34518000000000004,2.6374000000000002e-05,1.2956,0,6.7579e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.860857697223425
271,0.26516999999999996,0.053189,0,0,0,0,0,0,6.9157e-08,7.6612e-05,0.25759,0.74207,0,0.0024583,0,0.0086719,0.077115,0,0,0,0.011533,2.7112e-07,0.73455,0,7.726099999999999e-08,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1.941674985871014
272,0.01243,0.07299800000000001,0,0,0,0,0,0,0.1131,0.34770999999999996,0.0037400999999999997,0.52878,0,0.0011444,0,1.395e-07,8.943200000000001e-05,0,0,0,0.62865,9.857200000000001e-09,0.79838,0,0.045323,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,14.516821763228798
273,0.46508,0.063704,0,0,0,0,0,0,0.20842,0.051630999999999996,0.00040819,0.26621999999999996,0,0.00019495,0,2.2170999999999998e-05,0.35593,0,0,0,0.064859,0.090768,1.0991,0,3.968e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.674016787888549
274,1.9213e-11,0.22719,0,0,0,0,0,0,0.0029215,0.032268,1.23e-08,0.8419,0,3.8256999999999996e-07,0,1.0263e-08,0.22905999999999999,0,0,0,0.5232899999999999,0.004113,0.45761,0,0.091991,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,12.150517940670625
275,8.148199999999999e-11,0.014421999999999999,0,0,0,0,0,0,7.79e-05,0.011382999999999999,1.027e-09,0.67161,0,7.3469e-05,0,1.3250999999999998e-11,2.5137999999999997e-08,0,0,0,0.049933,7.9319e-07,1.1075,0,4.3807e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.380938897425761
276,1.6258000000000002e-06,3.5830999999999996e-05,0,0,0,0,0,0,0.50436,0.44401999999999997,0.31669,0.6356,0,5.0879e-10,0,1.0611e-08,0.34734,0,0,0,0.0033287,0.00026829,0.5421600000000001,0,3.0434e-05,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1.3204144947051386
277,2.3255e-06,0.17918,0,0,0,0,0,0,0.58199,2.8113000000000003e-07,5.9663e-05,0.5694899999999999,0,2.2428e-06,0,4.6688e-09,0.1906,0,0,0,3.8493e-09,2.634e-07,0.90255,0,0.028538,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.1100929003571043
278,1.7247999999999998e-05,0.036771,0,0,0,0,0,0,5.6672e-08,1.4172999999999999e-09,0.24547,0.39098,0,2.4722e-10,0,5.1612e-05,8.666799999999999e-07,0,0,0,0.36219,6.345e-07,1.2449,0,6.384800000000001e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.806020870028684
279,0.090558,0.15388,0,0,0,0,0,0,0.31588,0.014521000000000001,5.399e-05,0.75412,0,3.6427e-11,0,2.0066e-10,4.7931e-06,0,0,0,0.21539,0.00012089,0.93473,0,2.6589000000000002e-05,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.276187647088543
280,1.1464e-07,0.0023049,0,0,0,0,0,0,0.22271999999999997,0.36591999999999997,0.00014317,0.31167,0,0.17759,0,0.00030389,3.232e-07,0,0,0,0.0020541,7.4954e-10,1.0542,0,1.3823e-08,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.137689520350559
281,0.24034,0.018584,0,0,0,0,0,0,6.574399999999999e-09,0.086565,0.00053526,0.7857,0,5.5426e-05,0,6.7077e-10,0.06412000000000001,0,0,0,0.00046308,0.00011825,0.6247,0,0.10878,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.2085159629689244
282,1.2432e-05,0.23448000000000002,0,0,0,0,0,0,0.32116,0.20047,0.25989,0.29589,0,0.044067,0,1.9837e-08,0.081528,0,0,0,0.06819800000000001,2.1372e-06,0.98498,0,0.007441199999999999,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.9671112151748407
283,0.43586,5.8771000000000004e-05,0,0,0,0,0,0,4.5730000000000006e-08,0.0171,0.0030228,0.57395,0,0.44881000000000004,0,4.3303000000000006e-07,0.53014,0,0,0,3.9436e-07,1.4675000000000001e-07,0.9099799999999999,0,0.025293,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.827336586016447
284,4.6333e-10,0.00058024,0,0,0,0,0,0,2.1649000000000002e-09,0.41351000000000004,0.020024,0.5281100000000001,0,0.20690999999999998,0,1.8442000000000001e-09,0.74112,0,0,0,0.041835000000000004,0.012662,0.71829,0,0.038876999999999995,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.025135849801268
285,0.0046703000000000005,0.030882,0,0,0,0,0,0,0.23285,0.096344,6.8903e-05,0.070767,0,0.24786,0,1.3891e-05,0.13815999999999998,0,0,0,0.2684,1.2851e-07,1.24,0,0.00043982,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.47650485313984
286,0.2507,0.44025,0,0,0,0,0,0,8.071e-09,0.023190000000000002,0.050651999999999996,0.44778999999999997,0,0.1486,0,6.506699999999999e-11,0.52085,0,0,0,4.181100000000001e-07,0.0022348000000000003,0.9177,0,1.2956000000000002e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.5971609407413414
287,0.0031166,0.086745,0,0,0,0,0,0,0.0032102,0.20425,0.0017952000000000003,0.0045536000000000005,0,0.00027352,0,2.6243e-06,0.61006,0,0,0,0.00020253,1.7583000000000002e-06,0.7064600000000001,0,0.3253,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.785184260391552
288,6.168899999999999e-11,4.2858999999999996e-10,0,0,0,0,0,0,3.5856e-05,1.5469e-05,7.4244e-05,0.60123,0,0.007435300000000001,0,5.079999999999999e-07,0.5441699999999999,0,0,0,0.09916599999999999,1.3150999999999998e-05,0.77972,0,0.25968,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.520210713606261
289,0.00011726,0.00011884,0,0,0,0,0,0,0.42452,0.24450999999999998,0.0002407,0.032136,0,0.49361000000000005,0,9.0893e-12,0.005986399999999999,0,0,0,0.24581999999999998,4.2001999999999995e-11,0.48575,0,0.42458,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,13.911257050739854
290,9.9314e-06,0.0047263,0,0,0,0,0,0,5.4036e-08,1.8848e-08,0.0054122,0.80558,0,1.0714e-06,0,1.6527e-09,0.0016190999999999998,0,0,0,0.14869000000000002,0.010209000000000001,0.93642,0,0.00020482,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.125230878830475
291,0.60237,0.011609999999999999,0,0,0,0,0,0,0.0010520999999999998,2.3268e-08,1.8372e-05,0.23448000000000002,0,0.0019934,0,2.6574e-15,0.58831,0,0,0,0.48376,8.110600000000001e-07,0.7217899999999999,0,0.025493000000000002,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.405247750910503
292,1.5466e-05,0.25834,0,0,0,0,0,0,0.29364,0.21559,1.2772e-05,0.67679,0,0.055535,0,0.00042041,1.9855e-05,0,0,0,0.35491,0.017488999999999998,0.22271,0,6.9045e-07,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.460976368296842
293,3.8376e-07,0.00061334,0,0,0,0,0,0,0.46696000000000004,3.1448000000000004e-13,0.14654,0.02395,0,0.82376,0,1.9774999999999998e-11,3.1489e-06,0,0,0,0.0010033,1.3923e-07,0.48065,0,1.5872e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.677077915028168
294,0.028745,0.23692,0,0,0,0,0,0,0.3259,0.12202,4.5714e-06,0.20277,0,0.0015775000000000001,0,0.0042305,0.073174,0,0,0,0.10828,9.7717e-06,0.92861,0,0.061797000000000005,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.57018214999316
295,0.13712,0.29769,0,0,0,0,0,0,0.15064,0.34613,0.029599,0.35722,0,8.3978e-06,0,7.232300000000001e-07,0.38014000000000003,0,0,0,0.00065557,2.2071999999999997e-08,1.0618,0,0.1318,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.167335545225475
296,0.059985000000000004,0.059764,0,0,0,0,0,0,0.17238,0.088645,0.007593600000000001,0.052915,0,0.013656,0,1.8704e-12,1.7434000000000002e-10,0,0,0,0.30922,0.00013135,1.0065,0,0.26689,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.185261885361113
297,4.670400000000001e-10,8.5696e-05,0,0,0,0,0,0,0.078672,4.4611999999999996e-08,0.28117,0.44368,0,0.09746200000000001,0,0.00014076,0.07233200000000001,0,0,0,0.15506,0.016518,0.87169,0,0.23923000000000003,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.772477541242186
298,0.35309,3.6472e-12,0,0,0,0,0,0,0.4504,0.1261,0.37321,0.20387,0,0.0020207999999999997,0,9.5598e-09,0.75925,0,0,0,0.28635,2.0307e-05,0.6191300000000001,0,6.6787e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.080352018540895
299,0.098079,8.467e-05,0,0,0,0,0,0,0.21018,0.0011995999999999999,0.7598600000000001,0.41565,0,0.6843100000000001,0,5.1757e-10,0.43335,0,0,0,0.12564,4.395e-05,0.32942,0,2.2072e-06,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.448010542301947
300,0.18315,3.2793e-05,0,0,0,0,0,0,1.5190000000000002e-08,2.0768999999999998e-10,3.4939999999999997e-09,0.62797,0,0.085374,0,1.9287e-06,2.1705e-08,0,0,0,0.19860999999999998,0.0053496,0.99131,0,0.077837,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.553222576928301
301,1.0136,3.1974e-08,0,0,0,0,0,0,0.00021218,0.00015814,7.8606e-07,0.54942,0,0.63794,0,5.9598e-08,0.18795,0,0,0,9.193700000000002e-07,5.4055e-05,0.23898000000000003,0,0.1433,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.291332859557384
302,0.6046100000000001,0.25106999999999996,0,0,0,0,0,0,0.00010793,0.46836000000000005,7.8104e-05,0.74128,0,1.2442e-05,0,3.162e-05,0.20593000000000003,0,0,0,0.36071,0.069615,0.22741,0,2.8303e-07,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.651855864650496
303,0.16549,0.00022795,0,0,0,0,0,0,0.5607300000000001,0.76973,0.0059861,0.33411,0,0.00010428,0,3.9678e-13,2.301e-05,0,0,0,1.288e-08,0.0031238000000000004,0.43593000000000004,0,5.5659e-10,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1.079218008644288
304,0.25923,0.11095,0,0,0,0,0,0,0.078273,0.0014769,5.2568e-05,0.86355,0,2.7208e-10,0,0.00099641,0.3085,0,0,0,0.40746,1.1202999999999999e-07,0.61156,0,0.0032408999999999997,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.511618516560258
305,0.1971,0.46063999999999994,0,0,0,0,0,0,0.0044218,0.11105999999999999,0.00036257,0.84655,0,6.830999999999999e-10,0,1.2949e-12,0.050318,0,0,0,0.35796,0.0014464,0.65575,0,0.0047316,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.654940916225751
306,1.7039e-06,2.2619e-07,0,0,0,0,0,0,0.00021263,0.24153000000000002,0.06205,0.33863000000000004,0,6.6223e-10,0,1.6029e-07,0.1361,0,0,0,0.036897000000000006,9.385299999999999e-10,0.8653200000000001,0,0.054638,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.0245058289276514
307,0.0032949,2.3476e-07,0,0,0,0,0,0,0.15622,0.58078,0.046698,0.00024414,0,0.0001044,0,1.4597e-07,8.1063e-05,0,0,0,0.11482,0.10462,1.284,0,3.4949e-08,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.1762325816557855
308,0.0011178,2.5749e-08,0,0,0,0,0,0,3.1615e-10,0.13960999999999998,7.047199999999999e-07,0.3079,0,0.053821,0,0.012429,1.8014000000000002e-09,0,0,0,0.0065893,0.00056614,1.6287,0,0.32219000000000003,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.196319182491594
