,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0.46563999999999994,6.7979e-07,0.42583999999999994,0,0.23893000000000003,0,0,0,0,0,0.0013869000000000002,0,0,0,0,1.4314e-07,0,1.0783,0.00042293,0,0.046409,1.2296e-08,0.37331,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.92452657160383
240,0.19696,1.6512e-08,6.724e-09,0,0.43438999999999994,0,0,0,0,0,8.7338e-10,0,0,0,0,1.2553e-05,0,1.3873,1.0315e-06,0,0.0059448,2.9693999999999997e-09,0.5624899999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.74128297471349
241,1.643e-08,0.047468,0.35648,0,5.6497e-06,0,0,0,0,0,1.0061e-05,0,0,0,0,5.148099999999999e-10,0,1.0314,8.1063e-07,0,0.014884999999999999,4.5242e-09,0.92994,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.97345275174911
242,0.011158,0.0015762,3.5138000000000004e-09,0,0.061675,0,0,0,0,0,0.0020198,0,0,0,0,9.8505e-07,0,1.1445,5.8855e-07,0,1.4283e-09,1.0905e-09,0.65195,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.63019954227519
243,0.30675,1.8362e-06,9.434499999999999e-10,0,0.32436,0,0,0,0,0,1.4610999999999998e-07,0,0,0,0,2.5156e-13,0,1.1214,5.5717e-07,0,0.38599,0.11388,0.26685,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.236407857427366
244,0.20903000000000002,0.0011431,1.7174000000000002e-10,0,0.28125,0,0,0,0,0,0.007144800000000001,0,0,0,0,1.7028e-11,0,1.3571,1.9043e-10,0,3.505e-08,6.3065e-08,0.53697,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.77943893019983
245,0.062671,0.010772,5.695800000000001e-06,0,0.1203,0,0,0,0,0,3.4872e-07,0,0,0,0,0.0071709,0,1.1342,3.7816000000000005e-07,0,0.00040720000000000003,0.00064956,0.79306,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.27757082528473
246,0.67404,2.5804e-09,0.041241,0,8.633699999999999e-08,0,0,0,0,0,1.4080000000000001e-08,0,0,0,0,8.0661e-10,0,1.1608,6.683700000000001e-11,0,0.0029324999999999998,1.8368e-09,0.66632,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.7018859579855
247,4.3392e-09,0.00034868,5.2348999999999996e-05,0,0.065166,0,0,0,0,0,2.3423000000000003e-05,0,0,0,0,2.8037e-07,0,1.0178,2.716e-10,0,4.4211e-06,3.7373e-08,1.0169,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.46321727325676
248,9.515600000000001e-07,3.7778e-07,9.785799999999998e-09,0,0.12055,0,0,0,0,0,0.0018605,0,0,0,0,5.7369999999999995e-09,0,1.1393,1.8843000000000001e-06,0,0.0034373000000000003,6.903600000000001e-05,0.8589399999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.55797658260158
249,5.1353e-10,0.09512899999999999,7.679700000000001e-08,0,0.022075,0,0,0,0,0,3.0648e-10,0,0,0,0,2.4202e-10,0,1.1286,3.8876e-07,0,1.1431e-07,2.7516000000000003e-09,0.9595299999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.127479501534765
250,0.2988,0.06584,0.004314800000000001,0,0.1302,0,0,0,0,0,1.0892999999999999e-08,0,0,0,0,2.0212e-08,0,1.2413,2.7791e-06,0,0.00019055,2.3564e-05,0.35328000000000004,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.09127097454981
251,0.19337000000000001,6.4448e-08,0.00024234,0,0.058727999999999995,0,0,0,0,0,1.8082e-05,0,0,0,0,1.3450999999999998e-09,0,1.0925,7.4831e-08,0,0.006156,2.4291e-05,0.68889,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.80606398536044
252,0.18241,0.31344,9.287399999999999e-07,0,0.23201999999999998,0,0,0,0,0,3.1441999999999995e-11,0,0,0,0,6.0456000000000005e-05,0,1.2581,0.018954,0,1.1557000000000001e-07,1.3359999999999999e-08,0.023103,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.449328836740335
253,0.48544,0.053032,5.2227e-05,0,0.010453,0,0,0,0,0,1.657e-06,0,0,0,0,5.6629e-07,0,1.2901,0.00014465,0,3.8653000000000004e-05,9.128200000000001e-05,0.83305,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.4043181266491
254,0.23233,0.00014341,0.0126,0,0.66503,0,0,0,0,0,0.00018841,0,0,0,0,2.7126999999999995e-09,0,0.8990799999999999,1.4686e-07,0,2.1316e-06,3.0496e-05,0.033433,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.52618443566811
255,0.047664,0.078563,4.925100000000001e-09,0,0.19941,0,0,0,0,0,0.0094712,0,0,0,0,3.6713e-11,0,1.0435,2.8514e-08,0,0.074813,1.7372e-05,0.68555,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.25819500429083
256,1.5183e-08,0.17983,0.20081,0,0.31345,0,0,0,0,0,6.8597e-11,0,0,0,0,2.9442e-12,0,0.9446700000000001,5.1588e-10,0,0.32996,2.1954000000000002e-07,0.5726399999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.92564624734665
257,2.1914000000000002e-07,8.650200000000001e-07,0.0080413,0,3.2339e-05,0,0,0,0,0,0.00019727,0,0,0,0,1.4248e-07,0,1.0386,6.3584e-08,0,3.3581e-10,3.0134e-08,0.9440200000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.139889690608655
258,0.018327,0.001024,0.00015271,0,7.6904e-09,0,0,0,0,0,4.2573e-07,0,0,0,0,2.466e-13,0,1.1739,6.272100000000001e-07,0,4.3029e-13,5.082600000000001e-09,0.84636,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.566928287237786
259,1.6440000000000002e-07,0.00014253,0.00026671,0,0.0082493,0,0,0,0,0,0.018855,0,0,0,0,5.3065e-10,0,1.0898,2.6958999999999998e-09,0,0.0043257,2.4172e-09,0.75861,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.18256881893597
260,0.045238,5.0884e-09,0.0031796,0,0.018683,0,0,0,0,0,0.00011514,0,0,0,0,1.8822e-07,0,1.1583,8.8438e-08,0,0.0006062999999999999,4.6458e-10,0.57268,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.26443741046633
261,0.5744600000000001,0.0003905,7.1823e-05,0,0.17777,0,0,0,0,0,0.10899,0,0,0,0,5.3268000000000004e-08,0,1.0101,1.7005e-07,0,0.0010012,5.5103e-09,0.40476999999999996,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.4876360248849
262,2.4547e-07,0.009199899999999999,0.0096318,0,0.22769,0,0,0,0,0,0.039393,0,0,0,0,7.2747e-06,0,1.2122,9.5928e-09,0,2.8960000000000003e-09,1.1021e-06,0.50995,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.80065635676144
263,1.616e-08,4.4816000000000006e-05,0.1691,0,1.1433e-08,0,0,0,0,0,0.00028136,0,0,0,0,1.5562000000000003e-11,0,1.2221,2.3735e-09,0,8.1378e-10,1.1274e-09,1.1179999999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.817783195029364
264,0.42146000000000006,1.2009e-08,1.9493e-06,0,5.622899999999999e-05,0,0,0,0,0,0.00057641,0,0,0,0,0.00029947,0,1.2388,5.1943e-05,0,8.661799999999999e-08,2.1234999999999998e-08,0.53517,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.03690269260714
265,0.021144999999999997,5.1623e-07,7.7583e-05,0,0.1449,0,0,0,0,0,6.3937e-07,0,0,0,0,9.7738e-12,0,1.1979,2.5511e-07,0,0.0080137,5.754e-07,0.72383,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.82116831443038
266,4.0262e-10,2.3035e-09,5.933100000000001e-07,0,0.11874000000000001,0,0,0,0,0,0.0016099,0,0,0,0,5.2008e-09,0,1.0666,0.0012142000000000001,0,2.6339e-09,0.00012763,0.7599899999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.17297896289684
267,0.56643,0.29236999999999996,0.0045728999999999995,0,0.39904,0,0,0,0,0,3.9166e-08,0,0,0,0,1.6270999999999999e-09,0,1.173,0.0035878999999999998,0,0.030336000000000002,1.4235999999999999e-11,0.089908,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.519174436262574
268,0.50565,0.0054408,0.64862,0,0.050654000000000005,0,0,0,0,0,0.029136000000000002,0,0,0,0,3.2632e-11,0,1.246,2.2596999999999997e-05,0,0.017137,7.3274e-08,0.56694,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.029901205785116
269,0.20065999999999998,5.9938e-08,5.7193999999999994e-11,0,0.006624600000000001,0,0,0,0,0,0.06414199999999999,0,0,0,0,2.0728e-09,0,0.8477399999999999,0.00051154,0,1.3609e-10,0.00026058,0.65783,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.93416940547782
270,0.53798,0.011059000000000001,0.13783,0,1.9947e-05,0,0,0,0,0,3.1588e-10,0,0,0,0,2.3845e-11,0,1.2675,1.2348999999999998e-10,0,2.5362e-08,9.397799999999999e-11,0.22471999999999998,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.53968498714662
271,0.21618,0.030838,0.5596300000000001,0,2.6111999999999997e-05,0,0,0,0,0,0.12779000000000001,0,0,0,0,0.0008576,0,0.8919600000000001,5.5332e-07,0,2.4884e-06,4.3268e-07,0.39654,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.65880558941011
272,0.23546,6.7104e-05,0.013861000000000002,0,0.0093189,0,0,0,0,0,2.7301e-08,0,0,0,0,4.029e-13,0,1.4707,1.3643e-08,0,2.6820999999999997e-06,1.6583e-09,0.50005,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.67721611846165
273,0.20040999999999998,0.09567300000000001,0.021436,0,0.0018898,0,0,0,0,0,0.097873,0,0,0,0,4.1121e-08,0,1.0586,2.2696000000000003e-06,0,0.093184,1.2939000000000001e-05,0.39208000000000004,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.842149987543216
274,3.2341e-10,0.014764,0.33774,0,8.7805e-05,0,0,0,0,0,0.17803,0,0,0,0,7.7908e-12,0,0.8871899999999999,8.773899999999999e-06,0,6.870100000000001e-07,0.00036185,0.56079,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.446669248500946
275,7.599299999999999e-06,0.0034424,0.00042072,0,9.459e-08,0,0,0,0,0,4.4433999999999994e-10,0,0,0,0,5.8083e-12,0,1.103,1.2416e-05,0,0.0009448000000000001,5.312799999999999e-10,0.89186,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.83354116861727
276,0.42462,0.015696,6.724e-05,0,0.42385,0,0,0,0,0,0.00090831,0,0,0,0,2.8173e-07,0,1.4202,1.4864e-07,0,0.0030781,0.14467,0.35136,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.401654063451396
277,0.062238,0.0022881,0.0016315000000000001,0,3.0381e-06,0,0,0,0,0,4.9989e-07,0,0,0,0,1.6146000000000002e-06,0,1.1452,0.11700999999999999,0,1.6384e-09,5.5823e-07,0.73851,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.07802604140975
278,0.017521000000000002,2.1879000000000003e-09,0.11060999999999999,0,0.00054458,0,0,0,0,0,3.7134e-06,0,0,0,0,9.535399999999999e-09,0,1.1335,0.0040107,0,6.0858e-05,7.1538e-06,0.9061799999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.882912794209155
279,0.28217,0.30846999999999997,0.17515,0,0.14414000000000002,0,0,0,0,0,3.1128e-08,0,0,0,0,1.6137e-11,0,1.3332,1.2319e-07,0,0.0046409,1.9645999999999998e-05,0.47475,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.553790126406916
280,0.008994,0.0017535999999999997,5.6185000000000005e-06,0,9.693200000000001e-05,0,0,0,0,0,4.599e-05,0,0,0,0,7.1813999999999995e-06,0,1.2265,1.5529e-06,0,1.8112000000000001e-09,5.4070999999999995e-08,0.92994,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.92123623764094
281,0.86561,0.00079362,4.1658999999999995e-10,0,0.13644,0,0,0,0,0,5.512e-10,0,0,0,0,0.059821000000000006,0,0.86425,0.10977999999999999,0,1.7958e-06,1.3120999999999999e-05,0.0021601999999999997,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.726070305497544
282,0.45811999999999997,3.6998e-06,0.0070406999999999996,0,0.00014279,0,0,0,0,0,3.4336e-09,0,0,0,0,3.321e-10,0,1.1528,4.4868000000000005e-05,0,7.1946000000000005e-06,1.9622999999999998e-10,0.76232,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.18479888895921
283,7.0055e-08,0.045228,0.00025275,0,9.426e-08,0,0,0,0,0,0.00065647,0,0,0,0,2.4538e-05,0,1.1305,3.8452999999999996e-10,0,3.7159e-08,8.5113e-07,0.8425600000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.58394754423806
284,4.8401e-06,0.008840299999999999,1.2139e-05,0,0.10547000000000001,0,0,0,0,0,1.8043e-09,0,0,0,0,8.9315e-05,0,1.1088,1.5761e-08,0,0.0032196999999999994,0.0001931,0.80542,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.34059869343842
285,1.3153e-09,4.759e-09,5.2172e-10,0,0.31648000000000004,0,0,0,0,0,3.7240999999999996e-09,0,0,0,0,2.7088e-10,0,1.4579,3.3247e-08,0,9.8276e-09,1.6116e-07,0.6803899999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.35764847234267
286,0.20368,0.00024352,5.2353e-08,0,2.8828000000000004e-09,0,0,0,0,0,0.1259,0,0,0,0,4.549399999999999e-09,0,1.2591,0.00019301,0,5.5673e-05,1.5687e-07,0.55938,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.13510147579402
287,0.66714,3.604e-08,0.15414,0,0.42312,0,0,0,0,0,4.3203e-06,0,0,0,0,6.363e-11,0,1.2202,4.9402e-07,0,8.5086e-07,7.5753e-10,0.40739000000000003,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.188734392959915
288,1.1953e-09,2.1219e-05,6.274e-05,0,0.025991000000000004,0,0,0,0,0,0.00055312,0,0,0,0,4.1998e-12,0,1.2111,7.9612e-08,0,3.347e-07,1.4128e-07,0.66547,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.66223518015532
289,0.00014016,0.0022299,0.000627,0,3.6907e-08,0,0,0,0,0,0.00040251,0,0,0,0,3.5378999999999996e-11,0,1.0226,4.0831e-07,0,0.017092,0.0013387,0.8197,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.45688493025845
290,0.20264000000000001,0.062952,0.19050999999999998,0,0.43277,0,0,0,0,0,1.2589e-08,0,0,0,0,1.1656e-05,0,1.2688,0.0002451,0,5.0381000000000004e-05,0.00033204,0.27005999999999997,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.49503523418828
291,0.6069899999999999,8.5736e-07,0.0093411,0,0.5956100000000001,0,0,0,0,0,4.7694e-06,0,0,0,0,4.3959e-10,0,1.1626,4.7617e-08,0,0.004389,0.00017180000000000003,0.061327,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.45843259005027
292,2.8586e-07,6.3941e-05,0.0060268,0,0.17237,0,0,0,0,0,5.2294e-06,0,0,0,0,3.0996999999999996e-08,0,0.97021,0.049469,0,2.5638e-06,3.6476e-11,0.0046599,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.630421177139716
293,3.1726e-06,2.1472e-10,4.5558999999999997e-07,0,1.0377e-09,0,0,0,0,0,0.0018524000000000001,0,0,0,0,4.4575e-12,0,1.1034,6.1035e-10,0,1.0532e-06,6.737e-10,0.95052,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.11842753800504
294,0.44136000000000003,0.0019297000000000001,4.2439999999999996e-07,0,0.064275,0,0,0,0,0,8.7816e-09,0,0,0,0,4.9348e-11,0,0.9836799999999999,8.604e-08,0,1.9593e-05,1.9938e-06,0.48603999999999997,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.970632874230205
295,0.74123,0.00012079,0.041244,0,0.00031198,0,0,0,0,0,0.36946,0,0,0,0,6.522199999999999e-07,0,1.123,1.8052000000000001e-10,0,3.7674e-13,1.2023e-08,1.1105,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.862023029853866
296,0.42833000000000004,4.2906000000000006e-05,0.0031881,0,0.00014465,0,0,0,0,0,3.1497e-06,0,0,0,0,1.4742e-09,0,1.3299,3.0941e-05,0,0.014297999999999998,8.1916e-05,0.59487,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.14641917380395
297,7.099300000000001e-09,0.0019617999999999997,0.038743,0,0.15102000000000002,0,0,0,0,0,0.0018033,0,0,0,0,1.2314e-06,0,1.2331,1.0586e-08,0,0.004987,2.0592999999999998e-08,0.9665,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.96268776081279
298,0.38652,5.6182999999999994e-08,6.359e-06,0,0.15416,0,0,0,0,0,1.1355000000000001e-07,0,0,0,0,1.6399999999999999e-07,0,1.0838,1.1005999999999998e-07,0,0.036871,3.229999999999999e-05,0.5887,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.062093393316424
299,0.01725,0.00018895,3.8621e-07,0,0.0051056999999999995,0,0,0,0,0,5.3691000000000005e-05,0,0,0,0,5.6121e-12,0,1.1445,1.7029e-10,0,1.2072e-10,2.9596e-09,0.8885299999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.787807571596225
300,0.6815100000000001,8.4908e-08,2.6194000000000004e-11,0,1.065e-08,0,0,0,0,0,3.9747e-06,0,0,0,0,6.5948000000000004e-09,0,1.1573,2.1147e-08,0,3.1521e-08,7.617399999999999e-13,0.62565,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.5323734750701
301,0.36616,4.9815e-06,0.15449000000000002,0,2.3406e-10,0,0,0,0,0,3.1425e-05,0,0,0,0,1.6269e-05,0,1.2534,1.0201e-06,0,5.3703e-06,3.0505e-07,0.65959,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.61587415913628
302,4.2123e-05,1.5733e-06,8.770699999999999e-08,0,0.07444500000000001,0,0,0,0,0,3.7441000000000003e-07,0,0,0,0,9.299400000000001e-10,0,1.0845,5.0296e-06,0,2.9535e-09,1.0584e-05,0.9066,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.880153504765325
303,0.6150399999999999,9.9215e-08,2.1207e-08,0,5.6084e-10,0,0,0,0,0,0.60724,0,0,0,0,6.8237e-14,0,1.0082,0.0018034000000000001,0,4.4424e-14,1.6492e-12,0.19113,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.58963549350083
304,0.30146999999999996,2.5808e-05,7.8417e-11,0,0.24711,0,0,0,0,0,0.055359000000000005,0,0,0,0,3.4036e-07,0,1.2059,4.3424e-08,0,0.0083948,0.13185,0.42017,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.823603624137675
305,0.35394000000000003,0.00080537,0.20224,0,0.45491000000000004,0,0,0,0,0,0.2256,0,0,0,0,3.4911e-11,0,0.9430700000000001,2.02e-08,0,0.0025811,0.00012184,0.035069,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,34.60858701702639
306,0.24779,0.00032523,1.1767e-08,0,0.2464,0,0,0,0,0,0.11068,0,0,0,0,6.2652e-12,0,1.0872,4.3105e-08,0,1.0867e-09,5.0617e-10,0.38327,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.2887655892316
307,0.0026894,3.9172e-12,5.2007e-10,0,2.9504000000000003e-07,0,0,0,0,0,4.546e-10,0,0,0,0,1.6892000000000001e-09,0,1.1596,4.0875e-06,0,9.905200000000001e-05,6.675700000000001e-07,0.80903,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.400535859865734
308,0.0092798,9.3874e-05,0.27660999999999997,0,0.67486,0,0,0,0,0,4.5043e-05,0,0,0,0,0.0011195,0,1.0491,9.9847e-12,0,1.363e-05,5.3325e-09,0.41431999999999997,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,36.20713166956313
309,0.46793999999999997,0.27776999999999996,0.00031775,0,0.37456,0,0,0,0,0,0.00039502,0,0,0,0,1.4125e-08,0,0.81784,1.042e-06,0,0.48243,4.2883e-07,0.26326,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,32.44228111862659
310,1.9711e-07,4.0988999999999996e-09,2.8539000000000002e-05,0,0.0055409,0,0,0,0,0,0.039695999999999995,0,0,0,0,2.0814000000000002e-11,0,1.3484,5.0714e-10,0,4.1647e-09,8.068099999999999e-10,0.82689,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.33018494714054
311,0.0014665,0.08021299999999999,9.2794e-11,0,8.3947e-08,0,0,0,0,0,1.1159e-08,0,0,0,0,4.3807e-09,0,1.1206,8.5343e-05,0,2.4889e-09,2.0389e-05,0.87739,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.757545949448975
312,4.7775e-06,8.0742e-06,0.035666,0,8.353500000000001e-09,0,0,0,0,0,3.4903e-08,0,0,0,0,2.7048e-09,0,1.1994,3.7013e-06,0,3.9919e-05,1.2667999999999998e-09,0.57985,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.280623424177044
313,0.19888,0.00038118,0.0019704,0,0.13007,0,0,0,0,0,5.988899999999999e-07,0,0,0,0,0.0032335000000000003,0,1.1168,1.9851e-10,0,0.0015258,0.23173000000000002,0.5855199999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.948213456210674
314,8.6898e-06,2.4516e-06,1.1872e-09,0,2.7539e-06,0,0,0,0,0,0.00043617,0,0,0,0,4.6035e-05,0,1.1925,2.4296e-10,0,0.004779600000000001,8.5764e-08,0.7702,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.156437947862955
315,0.36909000000000003,0.00084755,8.102999999999999e-08,0,6.2868e-06,0,0,0,0,0,3.1878e-08,0,0,0,0,9.1121e-12,0,1.1942,4.7524e-10,0,1.7102000000000002e-10,1.0564e-07,0.57724,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.27271074781481
316,0.0029379000000000002,4.1626000000000004e-05,0.29923,0,6.676799999999999e-10,0,0,0,0,0,0.037574,0,0,0,0,1.6049e-07,0,1.0597,4.6157e-08,0,1.5124000000000001e-06,5.5129e-07,0.65776,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,37.763660447851436
317,4.3531e-08,0.00045459,4.6787e-09,0,0.0023501,0,0,0,0,0,3.0091e-08,0,0,0,0,3.742e-08,0,1.2239,1.4572e-08,0,5.510500000000001e-09,6.7939e-08,0.94705,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,39.00321106274149
318,3.8868e-07,3.3132e-08,2.7741999999999995e-07,0,0.13944,0,0,0,0,0,0.0008594,0,0,0,0,0.00025558,0,1.0361,9.934700000000001e-07,0,4.9538e-10,1.4023000000000001e-08,0.73758,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,38.077191649656015
