,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017567999999999998,0,0,3.3998e-05,0,0.0070191,8.755e-05,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.138261045353875
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057009999999999995,0,0,7.318300000000001e-05,0,0.16883,0.00012363,1.6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.366308004369266
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3719e-06,0,0,3.6266e-06,0,3.8598e-05,0.00022829,1.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.79509221772358
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3604999999999997e-11,0,0,3.2929999999999997e-09,0,1.8016e-08,1.5885e-06,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.61038990158698
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025128,0,0,2.7641e-05,0,0.020868,0.0029338000000000003,1.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.16650324905853
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192,0,0,1.1856e-05,0,0.082311,2.9325e-05,1.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.690918685257483
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.206100000000001e-11,0,0,0.004403499999999999,0,0.0016320999999999998,3.4678000000000004e-07,1.6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.75766444783847
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2273e-07,0,0,0.0035079,0,0.04754,0.0023066,1.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.553237963820283
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033627,0,0,4.6534e-05,0,0.00051572,0.008208700000000001,1.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.323975171130705
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1037e-05,0,0,3.5832e-10,0,0.049946,1.7394999999999998e-06,1.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.217470039956236
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1579e-12,0,0,8.1097e-11,0,1.4503000000000001e-06,7.252699999999999e-05,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.220104087378377
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2097999999999996e-11,0,0,0.055041999999999994,0,1.9876e-08,0.024279,1.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.93826663097886
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027176,0,0,1.4859e-08,0,6.0863e-05,0.0008993,1.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.254869761553383
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009828700000000001,0,0,4.5728000000000003e-07,0,0.7615,0.29366,0.4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,28.267600372622397
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.881e-05,0,0,2.6473e-07,0,0.34025,4.5818999999999995e-07,1.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,21.498300861384198
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5639e-12,0,0,0.00011801,0,7.298399999999999e-11,5.8978e-06,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.969073360208366
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.631e-12,0,0,2.8460000000000003e-09,0,5.3292e-07,9.2793e-06,1.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.763784084479216
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5548e-06,0,0,1.1758e-06,0,1.1386e-09,0.0053792,1.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.45671325139217
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015168,0,0,0.0011982000000000002,0,1.1085999999999999e-05,7.622e-08,1.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.522926561124173
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8124e-08,0,0,0.1119,0,0.008604700000000002,1.6686e-05,1.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.28154441549206
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016204,0,0,2.5403000000000004e-09,0,3.0659000000000005e-07,6.7399e-09,1.6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.12079250609414
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9508e-07,0,0,1.8702000000000002e-07,0,0.00062296,2.1462e-06,1.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.98408990785222
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6994e-07,0,0,8.305799999999999e-11,0,9.449600000000001e-07,2.4454e-06,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.250787119476964
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3379e-10,0,0,3.734e-09,0,0.043097,0.012115,1.7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.366024244590296
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9448e-08,0,0,4.5925e-09,0,5.7775e-09,0.008417200000000001,1.8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.975108019662315
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027475,0,0,0.003389,0,5.0244e-06,0.015094999999999999,1.7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.70298371889537
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050111,0,0,7.7822e-05,0,5.5243999999999995e-05,2.2439999999999997e-09,1.7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.312375056587573
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4966e-11,0,0,0.013556,0,6.1002e-07,0.15083,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,20.495609869829583
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011316,0,0,3.7871999999999997e-08,0,3.766e-08,4.4831000000000003e-10,1.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.437597238218974
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4979e-06,0,0,0.065856,0,1.0294000000000002e-05,3.5115e-09,1.9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.119545659506382
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5130000000000002e-06,0,0,0.0069681,0,1.1967e-07,5.5813e-08,1.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.468258506197458
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1463999999999996e-08,0,0,1.5868000000000002e-07,0,0.06243099999999999,0.00035428,1.6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.76675199364846
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7194999999999999e-10,0,0,3.1029e-09,0,5.3163e-08,0.0020363,1.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.527277558931413
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.684e-09,0,0,1.5311e-07,0,0.11074,0.00013612,1.7467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.004477755472767
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6523999999999995e-07,0,0,1.1355e-08,0,0.021394999999999997,0.0013465999999999999,1.8015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.96873517657609
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036499,0,0,2.1352e-06,0,8.8964e-06,6.2138e-06,1.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.454888190986328
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0671e-11,0,0,7.6612e-09,0,0.10545999999999998,0.00050966,1.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.508332013340592
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.369e-17,0,0,1.2712e-07,0,8.0633e-08,3.9677e-06,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.94178284486422
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089e-07,0,0,0.007197199999999999,0,0.00053162,0.0018367000000000001,1.6740000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.048348859971064
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004678,0,0,3.4718e-07,0,0.019447,6.0512e-09,1.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.522062467169185
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.046699999999999e-09,0,0,0.0078742,0,1.3773e-08,0.0009272999999999999,1.7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.193705403996013
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1786999999999998e-09,0,0,7.6624e-08,0,9.2503e-06,0.010362,1.7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.558891643594507
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.686e-10,0,0,0.064342,0,0.015237,0.0018708,1.8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.135168222386678
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4687e-11,0,0,1.071e-05,0,3.0287e-07,1.0897000000000001e-05,1.6569999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.920514791773652
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547e-11,0,0,3.4115e-07,0,1.9376e-06,1.3267000000000002e-09,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.820067202285436
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8459000000000002e-11,0,0,1.2621e-08,0,3.3171e-06,0.027769,1.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.591899924143448
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4722e-08,0,0,0.08428200000000001,0,0.09281,0.0010745,1.7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.540231632212908
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.628e-07,0,0,2.6454e-09,0,0.14511,0.012765,1.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.101782820081862
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3551e-08,0,0,4.3301000000000004e-07,0,0.12711,0.070088,1.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,20.475739947630114
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7939000000000002e-09,0,0,1.7418e-06,0,1.878e-07,3.9587e-06,1.8371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.796827506908
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8685e-06,0,0,1.2599000000000002e-09,0,3.1379e-08,0.0052015,1.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.131903299140408
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2999000000000001e-07,0,0,0.00025917,0,2.5572000000000002e-09,4.7788e-07,1.7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.307671018357535
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5702e-08,0,0,2.0822e-08,0,2.0105e-05,0.06689099999999999,1.7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.612866220445213
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.983799999999999e-05,0,0,0.0027893,0,0.366,0.0021671,1.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,21.467002821071517
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3364000000000002e-05,0,0,7.188399999999999e-09,0,0.17987,0.0026728999999999998,1.8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,20.543381528003234
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0504e-08,0,0,0.10684,0,0.00099162,1.5018e-05,1.5903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.610728188977436
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2664999999999995e-06,0,0,0.0013304999999999999,0,0.00085544,0.0065267,1.6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.077694735049402
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033852,0,0,4.5495e-05,0,0.18732000000000001,7.2421e-08,1.6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.630646949547828
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007509699999999999,0,0,3.2328000000000003e-09,0,0.0018495,4.0431999999999994e-08,1.7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.42905721036852
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9977e-09,0,0,6.2511e-06,0,0.053049,2.0821999999999997e-09,1.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.24843929822873
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6998999999999995e-09,0,0,0.00025534,0,7.629800000000001e-10,3.0065e-05,1.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.97053922082848
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3946e-07,0,0,1.119e-09,0,2.4646e-09,4.0758e-09,1.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.89845391015136
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2682e-06,0,0,6.986e-07,0,2.706e-09,0.0011113,1.6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.130784352465174
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1196e-06,0,0,1.5805e-05,0,0.13260999999999998,2.9801999999999997e-05,1.6697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.95243956112743
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4145e-05,0,0,2.2974e-08,0,6.093499999999999e-09,0.00098579,1.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.10924705335826
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4789e-06,0,0,2.8285e-09,0,1.0828e-08,4.2893e-08,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.354867281782056
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4513e-16,0,0,5.3277e-08,0,7.3141e-06,0.010133,1.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.839858922981215
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4314999999999993e-11,0,0,0.014238999999999998,0,0.003127,1.0318e-08,1.7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.37260142532874
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.809e-10,0,0,0.045647,0,0.0062847,0.048086000000000004,1.7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.451615933736395
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4185000000000005e-06,0,0,3.4067e-07,0,0.1125,0.012169,1.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.878269374651207
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6663999999999998e-06,0,0,7.032000000000001e-10,0,2.1856999999999998e-05,1.1779e-09,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.2374217361616
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021764,0,0,4.0376999999999996e-05,0,0.0039226999999999995,6.404e-09,1.8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.685656445984883
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8262e-11,0,0,3.8249e-08,0,0.00080831,2.1021e-07,1.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.371256712172844
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8102e-06,0,0,0.00678,0,8.1405e-08,2.3819000000000002e-09,1.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.95873477338938
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4721e-12,0,0,0.00019105,0,2.8609000000000004e-07,0.19938,1.8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,21.97710444519287
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075021,0,0,0.00066672,0,2.2564e-07,2.2998000000000002e-05,1.6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.073568232578005
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2244999999999997e-10,0,0,6.045600000000001e-08,0,0.002198,0.00648,1.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.575547982613294
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6688e-07,0,0,5.112e-10,0,4.735e-09,1.2538e-09,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.955327064742708
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0628e-08,0,0,0.0022234000000000004,0,2.9131e-07,8.2393e-05,1.6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.962363691163738
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4652000000000002e-07,0,0,4.2118e-09,0,0.078062,2.2391999999999998e-07,1.7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.29684229198057
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4358e-07,0,0,3.4361999999999995e-07,0,0.00048369,1.45e-06,1.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.8399053863301
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.477299999999999e-07,0,0,9.3308e-05,0,4.1895e-06,3.0455000000000003e-06,1.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.21483547683126
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6963e-10,0,0,2.9403000000000003e-09,0,2.9458999999999996e-06,2.9145999999999996e-06,1.7207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.23038712248642
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4685999999999999e-09,0,0,0.017253,0,0.26581,2.2085e-09,1.6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,20.777527367496216
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.905e-09,0,0,1.4025e-09,0,0.13702,0.023312,1.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.23404721424134
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9655e-05,0,0,0.0041382,0,0.00019507,0.022463,1.7589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.876899594120065
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31e-05,0,0,0.013658000000000002,0,3.7704e-09,0.0019991,1.7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.648667688963457
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014889,0,0,4.9958e-08,0,0.0059803,2.8196999999999998e-05,1.6492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.97173336480279
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.048e-10,0,0,0.0030669,0,0.56615,0.38144,0.8858299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,29.350895727243
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2027e-10,0,0,0.00041621,0,0.048106,0.00018666,1.7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.0771123365546
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061828,0,0,5.8307e-09,0,2.092e-06,1.1006e-06,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.63960973669585
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1843e-05,0,0,2.0157e-09,0,1.1494000000000002e-07,0.0029164,1.7054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.215267386445035
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1998e-08,0,0,4.0232e-09,0,1.6799e-05,6.003400000000001e-08,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,16.74047861882148
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59044,0,0,6.0077e-06,0,0.58867,0.34398,0.5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,27.482759101693222
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017821,0,0,0.00985,0,9.9406e-08,0.042911000000000005,1.7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.03769613728083
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3627e-06,0,0,0.0009055,0,0.0047792,1.8285e-06,1.7253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.323695562591773
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2574e-07,0,0,0.0019885000000000002,0,0.037329,6.5076e-05,1.8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,18.240611993609278
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028132,0,0,0.022196,0,0.034425,2.2557e-06,1.7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.824396467722387
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.132e-09,0,0,0.0052356,0,2.9298000000000002e-08,0.00034279,1.7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,17.61539749274215
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3985e-10,0,0,4.6683e-07,0,4.9961e-08,0.092322,1.7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,19.0389003292478
