,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
304,0.075998,0,0.080612,0,0.524,0,0,0,0.00030587,0,2.6267e-07,0.49367,0,1.0864000000000001e-07,0.4216,0.000254,0,0,0,0,0.5619,0.046516,0.57897,0,0.033761,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.700935267884282
305,0.20096,0,0.40689000000000003,0,0.40105,0,0,0,0.50849,0,0.33409,1.2713e-05,0,1.4154e-10,0.16771,0.017231,0,0,0,0,0.21721,0.0062529,0.8265,0,8.619299999999999e-05,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.88589584164864
306,0.00011782,0,0.0029792,0,0.29304,0,0,0,2.3304000000000002e-11,0,0.58713,0.7138800000000001,0,6.0942e-11,1.2317e-08,1.9512e-12,0,0,0,0,0.0072628,2.6939e-08,1.1316,0,0.00022129,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.292844132837982
307,7.276900000000001e-08,0,0.37885,0,0.6079100000000001,0,0,0,0.29463,0,0.00019559999999999998,0.0095692,0,2.4105e-07,2.2363000000000002e-07,1.0045e-09,0,0,0,0,0.0030061,3.9829e-08,1.5597,0,7.8201e-11,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.0726603650634
308,4.3719e-06,0,0.073037,0,1.0811,0,0,0,0.32605,0,1.0542999999999999e-05,0.3446,0,0.099001,8.6558e-12,0.03745,0,0,0,0,0.12655999999999998,3.5565e-10,0.80812,0,0.00023325,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.7550372013878732
309,0.0013314,0,1.5662e-08,0,0.53089,0,0,0,5.6270000000000005e-06,0,0.031393,0.33605,0,3.8959e-12,2.8514e-12,0.00088222,0,0,0,0,0.44188,1.345e-07,1.0104,0,0.062419,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.802659069794721
310,0.00044379999999999995,0,0.13912,0,8.499799999999999e-07,0,0,0,0.0053136,0,2.6744e-06,0.81107,0,1.3e-06,1.3993e-10,5.4801e-13,0,0,0,0,2.8475000000000002e-08,0.00081034,1.0173,0,1.7821e-11,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.904467292123016
311,0.00050109,0,0.00096603,0,0.20367000000000002,0,0,0,0.41466000000000003,0,0.096738,0.27568000000000004,0,0.0016585999999999999,4.4654e-11,1.2634000000000001e-08,0,0,0,0,0.017957,4.0781e-06,1.0195,0,0.69915,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.421916577022401
312,0.025531,0,0.27081,0,0.49412,0,0,0,1.0948e-12,0,4.4478e-08,0.002395,0,3.4431999999999995e-07,0.31748000000000004,1.3395e-05,0,0,0,0,1.8955e-05,9.3229e-05,1.3748,0,0.0948,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.24977974807402
313,0.11936,0,0.33331,0,0.39583,0,0,0,0.20206,0,1.5821e-06,8.939399999999999e-05,0,0.00013566,0.020359,2.4223e-06,0,0,0,0,0.084732,0.24413,0.87741,0,0.55952,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.960601337964132
314,2.4093e-05,0,0.00066919,0,6.673e-07,0,0,0,0.51637,0,0.10347,1.1505e-05,0,0.0013557,0.089413,1.6914000000000002e-09,0,0,0,0,0.2267,1.1591e-05,0.84055,0,0.42901000000000006,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.428154616358871
315,0.27691,0,1.6119e-09,0,1.5381e-06,0,0,0,6.662e-10,0,2.1679e-10,7.4759e-09,0,0.11557,3.4360000000000003e-10,4.3907e-12,0,0,0,0,1.8436e-10,8.663e-05,1.5290000000000001,0,0.011475,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.597012065168651
316,2.8804999999999997e-09,0,0.043927999999999995,0,6.6052e-05,0,0,0,0.020475,0,2.0559e-08,0.76672,0,0.00012969999999999998,0.15615,5.039e-11,0,0,0,0,0.061911,3.1771e-08,1.14,0,0.0032567,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.903575424036032
317,4.236e-07,0,0.25395999999999996,0,6.3506e-06,0,0,0,5.7024e-08,0,1.1815e-06,0.3903,0,0.00042805,0.32635,5.0529e-09,0,0,0,0,7.6135e-08,0.001019,1.0629,0,0.15114,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.519688312323131
318,1.5006e-10,0,0.036669,0,4.558e-06,0,0,0,1.3144e-07,0,8.7947e-11,0.036862,0,5.4575e-05,1.3439000000000001e-05,9.476e-05,0,0,0,0,2.3289e-06,2.049e-08,1.8679,0,3.9658000000000005e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.935348385444047
319,0.00051147,0,0.040293999999999996,0,0.9554600000000001,0,0,0,5.3204e-06,0,0.005658,0.37569,0,0.038756,0.44321000000000005,7.2443e-11,0,0,0,0,0.00049729,2.8055000000000003e-09,0.81822,0,1.7712e-11,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.027165761271063
320,0.42139,0,0.00038469999999999997,0,0.24456999999999998,0,0,0,0.5595600000000001,0,0.029585000000000004,0.18532,0,0.44263,0.013567,1.5886e-09,0,0,0,0,0.10777,3.4575e-06,0.66094,0,0.075269,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.597601097962485
321,0.00010255,0,8.105399999999999e-08,0,0.6328600000000001,0,0,0,1.4978999999999998e-10,0,9.6222e-05,0.8798799999999999,0,2.6258999999999997e-10,2.9241e-08,5.063e-10,0,0,0,0,6.208099999999999e-06,1.3888e-09,1.2345,0,0.38065,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.0517169423983574
322,1.1883e-06,0,0.014569,0,0.39041,0,0,0,0.11832000000000001,0,0.0078604,0.66927,0,0.52059,5.1583e-07,1.3681e-06,0,0,0,0,1.1987999999999999e-06,8.2457e-08,0.69786,0,0.018244,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.627916303847488
323,0.14407,0,0.08724900000000001,0,3.7672e-06,0,0,0,7.328999999999999e-10,0,1.9265999999999998e-07,0.36278,0,0.13382,0.19925,8.3272e-12,0,0,0,0,0.012727,6.7698e-08,1.2607,0,3.2745999999999997e-10,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.9508508530529305
324,0.30219,0,0.56833,0,0.34876,0,0,0,0.00018535,0,1.4521000000000001e-11,0.32875,0,0.0028549,0.00069981,7.1176e-14,0,0,0,0,3.2862e-05,2.7572000000000005e-06,0.6208899999999999,0,0.15223,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.8401284156213684
325,0.00028302,0,0.27451,0,8.409900000000001e-10,0,0,0,0.21374,0,0.00040094,0.50156,0,5.5470000000000006e-08,0.21898,0.00030411,0,0,0,0,4.0923999999999996e-08,0.026975,0.60153,0,0.37488,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.2781504380829105
326,2.1230999999999997e-07,0,1.7106999999999998e-07,0,1.8099000000000002e-08,0,0,0,0.00010305,0,0.32915,0.70449,0,7.6074e-10,2.4715999999999998e-06,0.063938,0,0,0,0,0.00019875,2.7211e-10,1.5198,0,1.8305999999999997e-07,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.282687534854162
327,0.0063212,0,0.15858,0,0.31531,0,0,0,8.5824e-08,0,6.8618e-08,0.41284,0,0.00081686,0.00020422,1.7092e-11,0,0,0,0,1.0028e-06,1.6016e-05,0.52727,0,0.69085,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.940233669769119
328,5.6515e-14,0,5.127e-07,0,0.068913,0,0,0,0.40892,0,2.3033e-06,0.24819000000000002,0,2.8691e-10,7.3712e-06,1.9564e-07,0,0,0,0,0.10811,4.795e-12,0.99021,0,0.43068999999999996,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.956773654151438
329,0.00046099,0,0.17134000000000002,0,0.75926,0,0,0,9.5618e-12,0,1.004e-08,0.66272,0,6.0006e-05,0.054664,2.4926e-06,0,0,0,0,0.2361,1.2432e-11,0.44908000000000003,0,0.222,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.5907536726269393
330,2.9358e-11,0,5.3531000000000005e-09,0,0.38745,0,0,0,1.6954999999999998e-11,0,2.3275e-08,0.68429,0,7.3774e-05,0.15913,3.7151e-11,0,0,0,0,3.6905e-08,4.2065e-10,1.1071,0,2.9511e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.256117594983886
331,2.08e-07,0,0.31276,0,0.70962,0,0,0,0.00012886,0,8.315299999999999e-07,0.25249,0,0.029643,0.38853000000000004,8.0708e-06,0,0,0,0,7.7788e-07,2.8400999999999997e-09,0.9435,0,0.59713,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.207941898951276
332,0.46833,0,1.9585000000000003e-11,0,0.54857,0,0,0,0.015781,0,0.0033478,0.27888,0,2.2848000000000002e-07,0.00012399,3.1543e-13,0,0,0,0,1.5801e-08,0.0076104,0.977,0,0.20906999999999998,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.835681392703108
333,0.00076544,0,0.44516999999999995,0,0.31793000000000005,0,0,0,0.43109,0,1.6403e-05,0.25237,0,0.6096699999999999,4.952100000000001e-09,0.00010882,0,0,0,0,0.57997,1.0122999999999999e-07,0.78537,0,0.00019318,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.272288418893517
334,0.015603,0,0.36751999999999996,0,0.15367,0,0,0,0.014362999999999999,0,3.2556999999999997e-07,0.0022796999999999995,0,0.0026848,0.36796,3.0458e-10,0,0,0,0,0.45161999999999997,7.430100000000001e-10,1.1607,0,0.013334,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.188663285943669
335,0.15803,0,0.03323,0,0.82027,0,0,0,2.9531999999999997e-10,0,0.18688,0.5290699999999999,0,0.0067158,5.2248999999999994e-05,6.187e-05,0,0,0,0,2.8073e-05,0.00025639999999999994,0.89651,0,0.094069,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.5178331830642113
336,1.4784e-09,0,0.069625,0,0.12172000000000001,0,0,0,9.787299999999999e-05,0,0.0014652,0.35789,0,0.00014051,5.7715000000000004e-11,7.3629e-11,0,0,0,0,0.066842,0.000192,1.4471,0,7.631700000000001e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.146371960577703
337,0.26183,0,1.1714e-06,0,0.4599,0,0,0,1.3955e-08,0,0.6107199999999999,0.00013651,0,0.00010062,0.28252,9.2587e-09,0,0,0,0,1.5808e-11,1.4041e-05,1.1684,0,2.2318e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.409321033658052
338,5.7639e-09,0,3.2666e-05,0,0.93924,0,0,0,7.6018e-06,0,7.3154e-09,0.0029709,0,3.1186e-10,0.08696799999999999,1.5616e-07,0,0,0,0,0.4048,0.035211,1.2612,0,1.6863999999999999e-06,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.222415678042028
339,0.27054,0,0.54856,0,1.6176,0,0,0,0.0008131999999999999,0,0.0025445,0.7014699999999999,0,0.7844800000000001,0.40926999999999997,2.1327e-14,0,0,0,0,0.48239,2.9185e-11,0.99055,0,0.03855,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,16.176387961525187
340,0.19166,0,0.068221,0,0.00017485,0,0,0,1.5559999999999998e-09,0,0.0224,0.15771,0,0.15555,0.0016547,9.9327e-09,0,0,0,0,6.5998e-09,2.1558000000000003e-05,1.6961,0,6.6017e-11,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.739458443738144
341,4.6205e-07,0,0.066902,0,0.5571,0,0,0,6.3072e-08,0,0.0012698,0.51072,0,0.001552,7.956800000000001e-05,6.7438e-05,0,0,0,0,0.87371,0.0013533,0.30133000000000004,0,0.00058494,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.8527432020937464
342,0.46229,0,0.03742,0,0.50878,0,0,0,0.0014045,0,0.058862,0.52269,0,1.6565e-08,0.0018372,3.2006e-06,0,0,0,0,1.0637999999999999e-05,1.5472e-05,0.49745,0,0.2953,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.0784190294671356
343,0.16984000000000002,0,0.28446,0,0.7589199999999999,0,0,0,0.50313,0,5.870499999999999e-11,0.0014294,0,7.115100000000001e-13,5.3175e-13,0.43973,0,0,0,0,0.00029179,2.6559e-07,1.0731,0,0.1601,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.683994793752077
344,0.010345,0,0.11889000000000001,0,0.0020933,0,0,0,0.2379,0,2.1722e-14,0.30136,0,2.0228e-08,0.20714000000000002,1.097e-11,0,0,0,0,3.0479e-08,1.3989000000000001e-05,1.0659999999999998,0,0.0276,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.793721829654777
345,0.17812999999999998,0,0.00020837,0,1.6990000000000002e-08,0,0,0,0.5069600000000001,0,0.36559,0.6746,0,1.2945999999999999e-08,8.0136e-12,3.8606e-12,0,0,0,0,8.686200000000001e-05,1.2650999999999999e-07,1.1076,0,3.2851999999999998e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.2515485731755716
346,0.00028004,0,0.1817,0,0.5772,0,0,0,1.0971e-10,0,0.37425,0.34528000000000003,0,4.6373e-09,1.125e-07,2.9613e-10,0,0,0,0,0.32233,8.4488e-05,0.60665,0,0.036145,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.1848426712468347
347,2.4920000000000003e-07,0,0.21455,0,0.025575,0,0,0,0.00013318,0,0.004000500000000001,0.37198000000000003,0,0.034744,2.6244e-05,5.2410000000000004e-08,0,0,0,0,0.58932,6.5662e-08,1.1568,0,0.021936,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.51406132651255
348,0.016964,0,0.12772,0,0.20424,0,0,0,7.0516e-10,0,1.0159,0.8259200000000001,0,6.5955e-08,5.504e-19,0.00038078,0,0,0,0,1.9637e-16,3.1232e-07,1.0769,0,9.1884e-07,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.055096893869666
349,0.44251999999999997,0,6.2868e-05,0,0.46981999999999996,0,0,0,0.020991,0,0.5441,0.8012600000000001,0,0.00024219,0.0015515000000000001,6.8347e-05,0,0,0,0,2.0591999999999998e-11,0.1115,0.9715799999999999,0,0.57695,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.487932538263573
350,0.4762,0,2.1347e-08,0,0.29472,0,0,0,0.049631,0,7.2678e-12,0.07549299999999999,0,0.20443,6.649200000000001e-08,2.9947000000000003e-06,0,0,0,0,0.00018599,0.00011259999999999999,1.0975,0,5.429500000000001e-10,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.206521642808043
351,1.0251e-07,0,1.3523000000000001e-08,0,0.15324000000000002,0,0,0,0.044012,0,0.021924000000000003,0.31496,0,0.14937,0.39716999999999997,0.00020152,0,0,0,0,1.663e-07,4.1936e-08,1.0634,0,1.169e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.47489415497461
352,0.0012622,0,2.1793e-12,0,0.40571999999999997,0,0,0,0.64598,0,3.3086e-07,0.81305,0,0.23035999999999998,0.53857,5.3953e-12,0,0,0,0,0.16589,0.010992,0.73332,0,0.0011080999999999999,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.371016412022318
353,1.5927e-13,0,0.022797,0,0.6351,0,0,0,0.00076342,0,0.19624,0.68072,0,0.09754600000000001,0.41292,7.309199999999999e-08,0,0,0,0,0.08493300000000001,0.013519,1.0982,0,0.45461999999999997,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.440767364696258
354,2.2114e-09,0,0.08956900000000001,0,0.064081,0,0,0,0.09314,0,0.00024532,0.34401,0,0.11759000000000001,0.19489,2.8241999999999998e-05,0,0,0,0,0.21394000000000002,0.00083193,1.1487,0,0.077052,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.526625900078304
355,5.8424e-11,0,0.40615999999999997,0,0.69321,0,0,0,0.46221999999999996,0,0.0090698,0.15604,0,1.2039e-06,0.2276,1.0361e-14,0,0,0,0,3.4215e-05,0.37614000000000003,1.1044,0,0.050461,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.14842984405545
356,0.30382,0,0.24946999999999997,0,0.11534000000000001,0,0,0,0.40014,0,1.5791e-05,0.5603899999999999,0,0.19981,8.424700000000002e-11,2.5279e-07,0,0,0,0,0.0014423,0.00088263,0.9304399999999999,0,0.25222,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.099497135872619
357,1.3029e-11,0,5.1903999999999996e-05,0,0.20328,0,0,0,0.27951,0,1.1277000000000001e-07,0.62331,0,7.6136e-08,0.26626,1.8041e-07,0,0,0,0,5.0017e-06,0.11539,0.65354,0,1.3188e-06,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.285438567438913
358,2.8583e-08,0,0.32045999999999997,0,0.09711900000000001,0,0,0,3.2382e-08,0,0.00086061,0.47701000000000005,0,6.1285e-05,2.9193e-09,1.9483999999999998e-08,0,0,0,0,0.00014352,3.3034000000000004e-09,1.0645,0,0.36898000000000003,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.4936218156022445
359,3.8444000000000003e-13,0,0.00053724,0,0.09165,0,0,0,0.2342,0,7.1084e-12,1.1902000000000002e-07,0,2.5443e-06,0.00013674,1.1356999999999999e-10,0,0,0,0,0.27088,2.5001e-10,1.4173,0,0.0083004,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.895499483461922
360,0.00014208,0,0.33839,0,0.21559,0,0,0,4.5108999999999995e-07,0,6.9284000000000004e-06,0.52115,0,0.014616,0.00042897,1.3453e-06,0,0,0,0,1.0028e-06,4.9523999999999995e-05,0.96383,0,0.34517,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.940522973799873
361,0.10164,0,0.088586,0,0.0036463999999999997,0,0,0,0.58531,0,8.8888e-07,0.45743,0,3.8148e-13,0.0021326,1.8446e-18,0,0,0,0,4.9926e-13,0.68474,0.30079,0,1.3882000000000001e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.292302038034192
362,0.30154000000000003,0,0.084779,0,0.33981,0,0,0,0.00017189,0,4.3235e-07,0.46141000000000004,0,4.0042000000000003e-07,0.40553,0.010631999999999999,0,0,0,0,2.9763000000000003e-08,0.005146899999999999,1.1757,0,0.13801,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.386909456414951
363,0.0010887,0,0.75812,0,0.69871,0,0,0,0.010062999999999999,0,3.789e-05,0.5794600000000001,0,0.17082999999999998,6.3115e-07,1.0769e-08,0,0,0,0,0.36782,3.3048e-05,1.1127,0,0.005681800000000001,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.267867238108322
364,0.068888,0,0.060659000000000005,0,0.7876,0,0,0,0.55335,0,9.096600000000001e-05,0.5042800000000001,0,6.0195e-12,4.6394e-10,0.005035100000000001,0,0,0,0,0.38996,3.4096e-08,1.0276,0,4.1121e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.019834179697628
365,0.40868000000000004,0,5.2515e-06,0,0.74127,0,0,0,3.8311000000000005e-06,0,1.454e-05,0.022708000000000002,0,4.5294e-09,0.00059514,5.061e-09,0,0,0,0,4.6068e-09,1.2819e-05,0.89376,0,5.7046e-05,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.864846923490746
366,8.410399999999999e-05,0,0.14576,0,1.1763,0,0,0,0.29184,0,0.64295,0.00054921,0,8.538399999999999e-08,0.23628000000000002,3.5214e-12,0,0,0,0,7.2388e-07,0.020082,0.9013,0,0.45635,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.561654033766129
367,1.5651e-12,0,1.8197e-06,0,0.5171600000000001,0,0,0,0.52235,0,1.0618e-14,0.60656,0,0.052188,5.3484e-08,6.9707e-08,0,0,0,0,2.6168e-06,5.6841e-10,0.64679,0,1.8831e-05,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.287156267426945
368,1.6980999999999998e-11,0,0.18232,0,1.2061,0,0,0,0.12837,0,0.73235,0.21602,0,3.6776e-12,0.0051695,7.226599999999999e-14,0,0,0,0,0.7437,0.79151,0.40956,0,0.32497,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,14.650437986627885
369,0.17600000000000002,0,0.08471000000000001,0,0.65493,0,0,0,2.5910000000000002e-08,0,0.87297,0.21264,0,3.1754e-07,4.4457e-05,5.7045e-15,0,0,0,0,4.7821e-05,4.4573e-09,0.9207299999999999,0,0.69289,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.606392399575395
370,0.27414,0,6.888100000000001e-09,0,0.997,0,0,0,9.2261e-05,0,0.011152,0.00094413,0,3.0848e-12,0.055023,3.2975999999999996e-14,0,0,0,0,2.5197e-10,0.22763000000000003,1.272,0,0.35966,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.890728911791772
371,0.19116,0,0.23440999999999998,0,0.68291,0,0,0,0.5422899999999999,0,1.8092e-10,0.00043662,0,1.0349e-06,2.5127e-05,6.2136e-06,0,0,0,0,0.00046111,0.00023587,1.1256,0,1.2732000000000001e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.9223743629015084
372,0.51858,0,0.041443,0,0.12445,0,0,0,1.1073e-08,0,1.2160999999999999e-08,3.261e-07,0,0.069395,0.11115,9.7803e-12,0,0,0,0,0.00049905,1.4099e-06,1.3721,0,1.5742999999999998e-05,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.040576421160791
373,3.1043999999999996e-10,0,4.2721e-08,0,0.013068000000000001,0,0,0,1.5782e-10,0,0.026633999999999998,0.54022,0,0.038149,4.7817e-09,1.2457e-06,0,0,0,0,1.4505000000000001e-09,6.9757e-10,1.2648,0,0.10859,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.173082388486772
374,7.2328e-11,0,0.038812,0,0.70791,0,0,0,0.08000800000000001,0,0.093199,0.5724600000000001,0,4.4498999999999996e-07,8.8834e-10,7.5772e-12,0,0,0,0,0.00014104,0.012034999999999999,1.0605,0,1.1757999999999998e-07,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.7992039761748995
375,5.011000000000001e-10,0,6.7459e-08,0,0.81018,0,0,0,9.240000000000001e-08,0,7.6598e-10,2.9475e-09,0,0.0010243000000000001,1.1557e-09,0.0030986,0,0,0,0,6.286600000000001e-07,1.089e-07,1.7037,0,4.0903e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.674483797593645
376,1.2447999999999999e-09,0,0.16994,0,0.8936299999999999,0,0,0,0.015205000000000002,0,1.5706e-08,0.0080111,0,0.0076181,0.00056558,7.7838e-12,0,0,0,0,0.00012654,0.0026256,0.79908,0,0.50273,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.741987530545325
377,0.14609,0,0.0008295999999999999,0,0.0090509,0,0,0,4.2456e-05,0,0.027362,0.65796,0,4.1813999999999996e-05,0.00018341,1.7387e-08,0,0,0,0,2.0273e-09,5.0902e-08,0.9150299999999999,0,0.30048,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.38649201112265
378,0.010695,0,1.5210000000000002e-07,0,0.11163,0,0,0,2.7955000000000003e-10,0,0.76251,0.48403999999999997,0,0.31583,3.3242e-12,7.4302e-14,0,0,0,0,0.31867,2.0408e-07,0.8716200000000001,0,0.016234000000000002,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.843054937341154
379,0.33944,0,0.9206200000000001,0,0.00023409999999999997,0,0,0,0.32261999999999996,0,9.6541e-11,0.5080899999999999,0,8.422399999999998e-11,2.4384000000000002e-06,4.0163000000000003e-16,0,0,0,0,3.3538e-08,1.9273e-13,1.0131,0,0.41476,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.561967931546906
380,0.0061551999999999996,0,0.001918,0,0.35614,0,0,0,0.10107999999999999,0,2.3394e-05,1.26e-06,0,0.00011147,1.8562000000000003e-11,3.4836e-15,0,0,0,0,0.0020831,2.1755e-10,1.7119,0,0.00013151,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.974159579274646
