,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
207,0.21573,0.005169,0.49268,0,0,0,0,0,6.1046e-05,1.2746e-11,0.41408999999999996,0.002318,0.6831699999999999,0.42876000000000003,0,3.5863999999999996e-08,0.21389,0,9.1042e-11,0.00040106,0.0005574,0.0036460999999999998,0.8646799999999999,0,0.21139000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.599190355934219
208,0.00029346,3.1337000000000005e-08,2.9514e-06,0,0,0,0,0,0.093287,0.00027686,4.2183e-10,0.71307,0.2744,1.6632e-11,0,3.2537e-05,6.0576e-08,0,0.019504,0.42382,7.816399999999999e-05,5.9053000000000006e-08,1.0839,0,5.4757e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.0007743800267423
209,1.1167999999999999e-05,0.0072794,0.0047387,0,0,0,0,0,0.37484,3.84e-05,5.9628e-05,0.61149,0.30748000000000003,0.067848,0,7.5904e-10,0.039517000000000004,0,3.3966000000000002e-06,0.27714,0.00011559999999999999,0.005495300000000001,0.65915,0,0.31303000000000003,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.3975158672181065
210,5.3373000000000006e-09,0.2383,0.12414000000000001,0,0,0,0,0,0.015483000000000002,0.19347,0.0013859000000000002,0.53447,0.7045,2.1606999999999998e-05,0,3.5079e-10,0.23473000000000002,0,3.1005e-11,2.7286000000000003e-10,0.0034716,1.0020000000000001e-10,0.55866,0,1.2354e-10,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.5007497144161928
211,0.0017554000000000003,0.14187,0.07801699999999999,0,0,0,0,0,3.6085e-10,0.03719,0.24165,0.36308,0.36461,0.024507,0,1.1687e-10,0.35467,0,5.9425e-07,0.074408,0.15953,1.3450999999999998e-06,1.0528,0,0.09415599999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.2234331704567083
212,0.2449,0.35883000000000004,0.052887,0,0,0,0,0,1.5619e-12,0.15521,0.29862,0.62521,0.15016,7.1104e-08,0,9.435700000000001e-11,0.38419000000000003,0,0.059660000000000005,0.55602,0.37646999999999997,7.2641e-10,0.52676,0,0.0064943,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.043193825882581
213,9.6949e-06,0.084936,0.12507000000000001,0,0,0,0,0,0.3629,3.6688e-10,0.0064765000000000005,0.6003,0.15031,2.1341e-09,0,0.071515,0.3468,0,0.1281,1.3405e-08,0.029913,0.0022221,0.55815,0,0.24486,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.3287558151281207
214,0.41071,1.1577e-09,2.8437000000000002e-08,0,0,0,0,0,0.1588,6.419100000000001e-08,0.017521000000000002,0.33719,0.19647,4.824899999999999e-11,0,7.8874e-09,0.24104,0,0.26800999999999997,6.7778e-05,0.0038729999999999997,6.9528e-05,0.60665,0,0.089863,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.116295383488163
215,8.5017e-10,0.40724,2.5391999999999997e-05,0,0,0,0,0,8.4469e-07,1.5738999999999999e-10,6.3496000000000005e-09,0.60748,0.17908,1.0414e-06,0,1.4762e-10,0.053367,0,0.048352,0.046689999999999995,0.27635,3.5611999999999996e-10,0.93081,0,0.013248,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.3891365159654008
216,5.6153999999999994e-09,7.967999999999999e-09,0.00011897,0,0,0,0,0,0.17739000000000002,0.26459,0.069188,0.54392,0.39197,0.14197,0,2.5504e-11,0.015951,0,5.6728e-11,0.20207999999999998,0.5009600000000001,1.8831e-06,0.86369,0,0.3415,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,9.016008725084127
217,5.5188e-08,9.3874e-05,0.030648,0,0,0,0,0,0.0043553,0.0088337,2.9155000000000003e-06,0.6494800000000001,0.035561,0.10933,0,2.5994999999999997e-10,0.54367,0,1.051e-09,0.17515999999999998,0.011071,1.9334e-08,0.9011299999999999,0,3.1008e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.0302723618372784
218,0.023383,1.2314e-07,2.2358000000000005e-09,0,0,0,0,0,1.3737e-05,0.42518,0.021414,0.67357,0.38766999999999996,0.36716,0,7.4553e-05,0.052873,0,0.0039099,0.14003,0.25711999999999996,2.1631e-18,0.42156000000000005,0,0.29162,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,8.443766190463627
219,0.00012415,1.0057e-05,0.058245000000000005,0,0,0,0,0,0.042954,7.4362e-10,0.006731699999999999,0.44703000000000004,0.45793999999999996,1.0157e-07,0,1.1117e-14,0.0010280999999999999,0,0.0068247,1.7527e-07,0.16334,0.30583,0.75416,0,0.0018995999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.638365231339133
220,0.3274,4.0385e-08,0.30579,0,0,0,0,0,0.7548600000000001,0.0067981000000000005,0.005728100000000001,0.014353999999999999,0.28952,0.0032914999999999997,0,3.4080000000000002e-06,0.00012957,0,6.8311000000000005e-06,0.59644,0.079626,0.06757200000000001,0.9274600000000001,0,0.00027752,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.3520613442761107
221,0.13392,0.0095223,0.085788,0,0,0,0,0,2.2921999999999996e-07,6.6675e-07,4.4019999999999995e-06,0.32585,0.013491,2.6566e-05,0,2.4757e-07,0.62162,0,0.0063512,0.0052967,0.026755,5.885e-08,0.9990000000000001,0,0.21283000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.484844038140414
222,0.00074006,0.10755,0.001307,0,0,0,0,0,0.55408,0.28395,0.07210599999999999,0.37766,0.43165,0.076563,0,8.4432e-12,1.4458000000000001e-07,0,0.0032720999999999996,0.03825,0.36508,6.6232e-06,0.58899,0,0.22257,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.998549293553749
223,4.462399999999999e-11,0.24040999999999998,9.9901e-10,0,0,0,0,0,1.8239e-11,0.4374,0.322,0.43495,0.052404,0.074964,0,5.7875e-09,9.5114e-06,0,7.314700000000001e-10,6.668100000000001e-05,0.1934,0.0026016999999999998,0.56693,0,0.27505,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.851411272558155
224,0.63008,0.020974,1.4307e-05,0,0,0,0,0,2.7041e-07,0.056117999999999994,4.9956e-05,6.8945e-12,0.044135,3.7537e-10,0,7.814499999999999e-07,2.8164e-07,0,1.9259999999999999e-10,1.4489000000000001e-05,0.37264,3.5637e-06,1.0627,0,0.3549,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.612884799559215
225,1.512e-05,0.00045145,1.828e-05,0,0,0,0,0,0.0024073000000000002,0.041563,0.061764,1.9235e-05,0.9712,5.742100000000001e-07,0,0.071506,3.3531e-06,0,0.41351000000000004,0.088662,0.00076884,0.0034823999999999996,0.50537,0,0.002194,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.5099289784025807
226,9.2623e-05,1.3735e-05,2.4394e-08,0,0,0,0,0,0.21538000000000002,0.025113999999999997,0.088214,0.81042,0.32877,1.3853e-12,0,4.7746e-12,0.2143,0,2.0164000000000002e-07,0.33825,0.00025991,0.029786,0.80915,0,0.054528,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.43634855806628
227,3.3435e-07,6.8587e-05,0.17551,0,0,0,0,0,1.3140999999999998e-05,2.1897999999999998e-06,0.00073569,0.056004,0.71203,0.00087218,0,4.4552e-12,0.0006902999999999999,0,0.0018767,0.039977,0.054561,0.0013564999999999998,0.96449,0,0.1405,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.264889261401974
228,0.00028455,0.0016053,3.358e-08,0,0,0,0,0,0.080484,0.22851999999999997,0.29170999999999997,0.36258,0.5272,0.34236,0,1.4693e-15,0.21161999999999997,0,0.02624,0.43388000000000004,0.26318,1.7748e-09,0.74384,0,0.0039473,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.6763505407385555
229,1.7535e-07,0.12909,0.10751,0,0,0,0,0,4.1903e-11,0.0012615,3.7456e-06,0.3511,0.16552999999999998,0.26303000000000004,0,1.73e-08,0.019913999999999998,0,0.019239,0.21139000000000002,0.15292,2.1846e-07,1.1059,0,4.3841e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.087494982816887
230,0.00051014,0.048279,3.8236e-07,0,0,0,0,0,0.0024433000000000002,3.6118e-08,0.21208000000000002,0.8032600000000001,0.65973,0.0010241,0,0.00072977,0.01468,0,5.348200000000001e-06,0.4154,2.0939e-05,0.023466,1.0847,0,0.050217000000000005,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.6231766818418407
231,0.13372,0.004592199999999999,0.24191999999999997,0,0,0,0,0,0.023352,0.06920599999999999,9.1246e-05,0.48125,0.33786,2.7389999999999997e-09,0,1.2576000000000001e-10,0.27478,0,1.2152999999999998e-07,0.072857,0.041663,0.0010397,0.8783200000000001,0,0.08931499999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.7308508929831472
232,2.7564e-08,4.938e-07,0.14736,0,0,0,0,0,6.1398e-06,0.00010322,0.2025,0.66104,0.24195999999999998,2.4778e-08,0,9.333400000000001e-07,0.17948,0,1.7543e-07,0.00012277,1.2512000000000002e-09,0.012424,0.7175699999999999,0,0.097591,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.3894546218449833
233,0.049227,0.00043319,0.10067999999999999,0,0,0,0,0,0.17608,0.19158,0.10514000000000001,0.35641,0.0014665,0.0012554,0,1.2680999999999999e-11,0.12537,0,0.00016521,0.020992,0.09716799999999999,6.5886e-08,1.2357,0,0.016978,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.021865683194431
234,0.0017142,0.0055628,1.5829e-08,0,0,0,0,0,0.050187999999999997,0.08770599999999999,0.16363,0.6440899999999999,0.7245,0.00020933,0,0.0022358,0.026213,0,0.0043847,0.031716,7.1129e-05,2.7301e-09,0.59824,0,0.11896,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.2914361751261767
235,0.0011825,3.3517e-08,0.019125,0,0,0,0,0,0.020566,0.22876999999999997,3.9658e-06,0.41936,0.55206,3.6537e-05,0,9.0598e-11,0.14626,0,0.39075,9.5239e-05,0.034259,1.3105e-11,1.125,0,0.008503499999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.307424192401145
236,0.7287,0.31145,3.0346e-05,0,0,0,0,0,0.005467199999999999,0.16946,0.08886799999999999,1.0985e-09,6.8913e-09,0.18994,0,5.0505000000000004e-11,0.7195600000000001,0,0.3505,2.7735e-08,9.4024e-11,4.76e-12,0.6197,0,0.28036,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.332389687302857
237,3.5168e-06,0.012846000000000002,1.4491e-06,0,0,0,0,0,0.14714000000000002,0.079174,0.022072,0.39568000000000003,0.45321000000000006,1.0073e-05,0,9.2847e-13,0.0085538,0,7.836300000000001e-05,0.0169,0.0016481999999999998,0.00010534,0.6393800000000001,0,0.42821000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.3591219832307706
238,1.5363e-05,0.00060628,0.11058,0,0,0,0,0,0.40071,0.39232,7.2325e-08,0.34421,0.0024351,5.5583e-07,0,6.800900000000001e-16,5.2856000000000004e-05,0,0.054232,3.9063e-05,0.0001053,8.4497e-06,1.344,0,0.25998000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.7813304853659613
239,0.055039,1.3119999999999999e-06,0.00037617,0,0,0,0,0,0.37769,7.7583e-06,0.0025734,0.59937,8.8284e-10,1.621e-06,0,7.7585e-13,0.11763,0,0.02972,0.063217,0.19439,0.0073236,0.66406,0,0.0021296999999999996,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.38309188210844
240,0.00072796,2.9116e-07,2.5889e-06,0,0,0,0,0,1.0816e-06,0.011285,8.5455e-05,0.37576,0.23013000000000003,0.30595,0,1.1617e-09,3.1287e-14,0,0.080528,8.73e-05,0.034301,2.446e-08,0.70645,0,0.42536,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.871722938027783
241,0.30993000000000004,0.069274,3.7729e-08,0,0,0,0,0,0.35276,9.341e-11,7.4702999999999994e-06,0.79252,0.21627,0.24852,0,0.00063571,8.832299999999999e-09,0,2.4922e-05,0.072277,0.017621,0.0025552,0.74083,0,0.11805999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.126512171001563
242,0.0030954,0.089992,4.1589e-09,0,0,0,0,0,0.5280600000000001,0.35893,0.010328,0.61516,1.0439000000000001e-13,1.3944e-07,0,3.7876e-11,0.09471900000000001,0,3.9536e-05,0.13277,3.076e-05,0.0012914,0.9386,0,1.5000999999999998e-10,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.7591197787332149
243,0.21827,9.6288e-06,0.00034942,0,0,0,0,0,0.50253,4.2077e-09,0.016336,6.6268e-07,0.43172,6.5571e-09,0,4.1760000000000003e-14,0.15023,0,1.6882000000000002e-05,0.06943300000000001,5.9849e-06,0.0006914,1.0173,0,2.9588000000000002e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.8057629539329909
244,2.275e-09,0.032204,1.8275e-09,0,0,0,0,0,0.078823,0.26253000000000004,0.11963,0.50463,0.8103100000000001,2.5471e-08,0,1.6522000000000003e-11,0.0018254999999999999,0,4.6882e-06,0.46908,4.0338999999999996e-07,1.8915e-07,1.0625,0,2.373e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9955414141715107
245,0.21629,0.19989,0.080315,0,0,0,0,0,0.32537,0.26898,1.4069e-05,0.34708,0.36514,0.19429000000000002,0,1.0157000000000001e-09,0.37235,0,3.8191000000000003e-10,0.29651,0.16898,8.9008e-08,0.6332899999999999,0,0.053451,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.454805679530187
246,0.0019881,0.00056661,0.00090166,0,0,0,0,0,0.018881000000000002,0.006732300000000001,0.5405300000000001,0.41626,0.48994,0.24803000000000003,0,1.3657e-07,0.069742,0,0.078707,0.30404000000000003,0.000642,3.4218e-06,0.74465,0,0.0010503,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.27581811756753
247,2.7902e-10,0.060069000000000004,0.026470999999999998,0,0,0,0,0,3.0874000000000003e-06,0.031449,0.07148,0.76108,0.086624,0.0039644,0,1.4012e-08,0.00011437,0,0.0075829999999999995,0.092497,0.011678000000000001,0.002868,0.88364,0,0.00048086,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9479486919997644
248,1.3096e-10,0.29257,0.10945999999999999,0,0,0,0,0,8.8927e-11,3.6773e-05,0.032542,0.80783,0.0045716,0.00023009,0,7.1608e-06,0.00026784,0,0.39006,0.084647,0.45574,1.5057999999999999e-05,0.36589,0,0.0002983,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.474003894289693
249,6.8812e-05,0.00039418,0.16276,0,0,0,0,0,0.00063789,6.046699999999999e-06,0.00040948,0.19255999999999998,0.47453,3.3204999999999996e-07,0,9.7811e-10,0.012888,0,0.0040264,6.0104e-05,6.6392e-05,0.0029855999999999997,1.2248,0,5.755600000000001e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.0608840982269445
250,0.0014048,0.45548999999999995,0.30671,0,0,0,0,0,0.0014116,0.0045703,0.16244,1.6382999999999998e-07,0.40016999999999997,0.026358999999999997,0,1.1402e-11,0.001184,0,1.3043e-08,0.02228,3.9617e-10,3.158e-09,1.1415,0,2.3445999999999997e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.2345006039141495
251,5.5258999999999994e-05,0.19582,9.379800000000001e-10,0,0,0,0,0,0.14015999999999998,0.11291,0.00054083,0.65275,0.56119,0.0058973,0,1.0762000000000001e-10,0.4622,0,0.00037003,0.25083,5.3346999999999996e-05,0.0019000999999999998,0.52876,0,0.029118,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.7632658032079913
252,0.066191,1.7076e-06,0.037049,0,0,0,0,0,0.041197000000000004,2.8789999999999995e-08,0.0035539,0.17042000000000002,0.49778999999999995,0.13115,0,1.7346e-07,0.37895999999999996,0,2.6723e-08,0.0034801000000000003,2.2933000000000002e-05,1.1944e-17,0.89345,0,0.81518,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,7.472416604038919
253,0.00028665,0.0094613,0.22411,0,0,0,0,0,0.0023083,0.00089717,0.0028602,0.58182,0.34968,4.1971e-12,0,1.7439e-05,0.00057119,0,9.9701e-06,0.1267,0.46275,0.00039212,0.58402,0,0.22155,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.18919157822406
254,0.17013,0.78673,0.18849000000000002,0,0,0,0,0,1.1692e-11,0.18462,4.4005e-07,0.60355,0.62932,0.00026845,0,0.045169,0.062648,0,0.098484,0.025613,0.0092652,1.4279e-12,0.013344,0,0.0012010999999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.11823829522680285
255,0.19902,0.013193,0.336,0,0,0,0,0,2.3296999999999997e-13,0.00029896,0.18873,0.00053974,0.42145,5.7365e-05,0,5.1458999999999994e-11,2.7881999999999998e-08,0,1.8141999999999998e-10,0.04753,0.0056057,0.030493,1.3891,0,0.0001629,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.5776666639012014
256,1.5083e-06,9.9995e-07,0.11247,0,0,0,0,0,0.0042882,0.30495,0.061846000000000005,0.27009,0.081927,4.0812e-13,0,3.4142e-14,0.00014979,0,9.6956e-07,0.017265,0.44896,6.4456e-09,1.1158,0,0.051049000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.351554609685234
257,1.2513e-07,0.095202,0.32511,0,0,0,0,0,0.20665999999999998,0.11223,0.0012612,0.38224,0.57218,1.4010999999999999e-11,0,2.8629e-07,0.082241,0,0.00080043,0.37717,3.0788000000000003e-07,9.7026e-05,0.65255,0,0.00077349,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.6190490022223027
258,0.06679700000000001,0.0070497,0.035122,0,0,0,0,0,0.087646,0.023801,0.074567,0.60392,0.44375,0.0049902,0,4.8639e-09,2.4033e-06,0,0.048301,0.24089000000000002,0.021606999999999998,3.4717e-07,0.87016,0,0.00022369,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.0268430361664098
259,8.1115e-05,0.13694,0.0025965999999999997,0,0,0,0,0,9.0779e-06,1.0819e-06,5.8492e-09,0.37898000000000004,0.23135,0.13569,0,1.4757e-09,0.0011253,0,0.0070968,0.24040999999999998,0.36943000000000004,1.3217e-07,0.49011000000000005,0,0.65787,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,9.56550137416954
260,1.3842000000000002e-07,6.3479e-13,0.0018184000000000002,0,0,0,0,0,0.23635,0.37549,0.13355,0.32708000000000004,1.1908e-05,0.0031456999999999995,0,2.7015e-11,0.0046221000000000005,0,9.3644e-12,0.11317999999999999,0.38406999999999997,9.4748e-12,0.8971,0,4.912e-10,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.266507967356263
261,0.12419000000000001,0.0031343000000000005,8.0929e-11,0,0,0,0,0,0.44066000000000005,0.07151,6.6053e-12,8.8216e-06,2.4159e-05,0.01587,0,0.0079849,1.2762e-08,0,1.9188e-05,0.047837,2.6519999999999998e-06,0.0025726,0.95176,0,0.044318,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.2322974715292716
262,1.6244e-08,5.271100000000001e-10,0.0032692,0,0,0,0,0,0.72068,0.14334000000000002,8.933999999999999e-09,0.50532,0.4536,3.032e-07,0,1.6698e-09,4.762e-05,0,7.3703e-09,0.36446999999999996,0.00071011,4.4773e-10,1.1193,0,0.0060276,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9700800310644606
263,1.0213e-11,7.0908e-11,1.2825e-06,0,0,0,0,0,0.0010485,0.19868,1.4026e-06,0.61735,0.20379,1.7970999999999998e-05,0,3.1687e-08,0.11012000000000001,0,4.9186000000000005e-11,0.00041129,6.3535e-06,0.0034731000000000002,0.63552,0,0.29257,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.5031409450378996
264,2.9894e-11,0.0029205999999999998,0.42161000000000004,0,0,0,0,0,0.61151,0.00064813,0.10533,0.19324000000000002,0.57131,0.51205,0,2.6481e-10,0.34754,0,0.20571,1.3105e-05,1.4389000000000001e-11,1.2718e-08,0.33879000000000004,0,0.16559000000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.584641990320419
265,0.00027827,0.27337,0.019039,0,0,0,0,0,3.896e-05,0.014919,2.6450999999999996e-08,0.74193,0.014315000000000001,6.8007e-11,0,1.0487e-06,4.2701e-06,0,2.3661e-05,0.53376,4.8672e-07,2.2911000000000002e-08,0.85874,0,0.41018000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.555976210523691
266,0.007977199999999999,0.010336,3.1648000000000004e-07,0,0,0,0,0,2.1134e-06,0.0019335,0.00019998,0.23363,0.25266,0.00010521,0,8.3428e-09,0.00059733,0,3.3269e-06,0.3444,0.38855,0.065298,0.9035700000000001,0,0.2469,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.7499496284357665
267,0.00033504,0.0013074999999999999,0.12362000000000001,0,0,0,0,0,0.36569,1.3450999999999998e-06,9.6935e-09,0.69825,0.65756,0.00018959,0,2.6795e-13,2.7401e-06,0,0.16347,0.08146,2.3236e-05,0.081467,0.65059,0,0.058321000000000005,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.8377414880520888
268,1.8133e-11,0.0012851,0.26579,0,0,0,0,0,1.6613e-09,5.976899999999999e-09,7.3286e-05,0.27502,0.44763000000000003,0.42782,0,2.0774e-12,0.32625,0,8.2646e-06,0.26043,0.20804,6.421200000000001e-10,0.6595,0,0.47981,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,10.093276307665505
269,0.015456000000000001,0.0018885000000000002,4.0885e-12,0,0,0,0,0,0.44938999999999996,1.6007e-08,0.029213999999999997,4.7092e-06,0.25203000000000003,8.5167e-09,0,3.5105e-05,3.9073e-07,0,0.0001659,0.14983,4.605e-07,0.00043451,1.3247,0,0.00079152,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.091396695270518
270,0.32923,0.067276,0.09863999999999999,0,0,0,0,0,0.1278,0.031728,0.0077494,0.52479,0.61682,0.037075,0,1.4056e-06,0.27776999999999996,0,1.0163e-06,0.30154000000000003,0.14547000000000002,0.047811,0.6128899999999999,0,4.6507e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.8266726519236496
271,0.23169,0.13227,0.54022,0,0,0,0,0,0.34628000000000003,0.0090292,0.0125,0.56542,0.36486,0.33035,0,3.568e-08,1.4634e-09,0,0.014974000000000001,0.0012152999999999999,0.005883,1.4778e-07,0.6993199999999999,0,0.032101,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.218908878798114
272,7.6719e-05,0.32766999999999996,0.053975999999999996,0,0,0,0,0,0.1465,0.40055999999999997,0.024766999999999997,0.40408,0.091549,0.05413099999999999,0,1.3564e-08,0.158,0,0.00032929,0.38674000000000003,0.37151,4.3283e-08,0.56047,0,0.099927,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.138398678295954
273,0.38592,1.5352e-05,0.053328,0,0,0,0,0,0.19684000000000001,0.11832999999999999,0.0014742000000000002,0.36848000000000003,3.6741999999999995e-05,0.00025631,0,2.7306e-05,0.32556999999999997,0,7.953e-05,0.064611,0.049535,0.00085547,1.2047,0,4.9332000000000003e-11,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.4589879494834754
274,1.1685e-13,0.0030038,0.35614,0,0,0,0,0,0.003403,0.0098381,9.9769e-07,0.78493,0.20199999999999999,4.1215999999999997e-08,0,4.8128e-08,0.0064661,0,1.4152999999999999e-09,0.017928,0.16072999999999998,0.035463999999999996,0.6519,0,0.16268,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.4916848777248637
275,7.771300000000001e-11,0.11427999999999999,0.42826000000000003,0,0,0,0,0,0.0026906,0.077285,2.118e-05,0.57673,0.20104,1.8135e-05,0,3.1416e-12,5.9506000000000005e-09,0,1.1376e-05,0.20895,0.080449,2.7579999999999997e-07,0.64432,0,0.00047389,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.3276537671844402
